171	1.283	-3.8395
172.01	1.277	-3.8345
173.01	1.1924	-3.9372
174.01	0.98625	-3.5241
175.01	0.84777	-2.1393
176.01	1.4972	-0.72604
177.01	2.3122	0.69762
178.01	2.5739	2.3488
179.01	3.8551	2.7065
180.01	4.5644	1.6335
181.01	4.8624	0.092213
182.01	4.4812	-1.4503
182.98	3.6336	-2.6904
183.98	2.2553	-3.6721
184.98	0.72505	-3.9528
185.99	-0.92856	-3.5372
186.99	-2.0806	-2.557
187.99	-2.9082	-1.1324
188.99	-2.9607	0.46704
189.99	-2.1389	2.2187
190.99	-0.67906	1.9129
191.99	0.50873	0.94671
192.99	-0.37624	-0.15308
193.99	-2.1688	-0.6037
194.99	-2.8213	-1.6476
196	-1.9821	-2.7713
197	-0.92088	-3.5748
198	0.40188	-3.9396
199	1.6661	-3.8351
200	2.8226	-3.4232
201	3.8218	-2.6117
202	4.4915	-1.3541
203	4.8237	-0.7794
204	4.9165	-0.090704
205.01	4.7903	1.0583
206.01	4.2667	2.2974
207.01	3.3164	3.3253
208.01	2.2791	3.8934
209.01	2.1133	3.9966
210.01	1.383	4.0925
211.01	0.35826	4.1179
212.01	-0.92123	3.7786
213.01	-1.843	3.1874
214.01	-2.6044	2.2709
215.01	-2.6723	2.17
215.98	-2.8204	1.9149
216.98	-3.0303	1.3805
217.98	-3.1838	0.66333
218.99	-3.2178	-0.28538
219.99	-3.0041	-1.2554
220.99	-2.5422	-2.2196
221.99	-2.0207	-2.6348
222.99	-1.1885	-1.932
223.99	0.12402	-1.8672
224.99	1.4417	-2.0524
225.99	2.7265	-2.2772
226.99	3.5043	-1.8003
227.99	3.4566	-1.7259
229	3.3777	-1.6704
230	2.7894	-1.3266
231	2.2335	-0.10915
232	3.4388	0.6603
233	4.5836	-0.32193
234	4.3043	-1.6326
235	3.5966	-2.8055
236	2.3592	-3.6056
237	1.1074	-3.9049
238	0.17702	-3.9065
239.01	-0.63241	-3.7178
240.01	-0.67274	-3.696
241.01	-1.5906	-3.1147
242.01	-2.2002	-2.5051
243.01	-2.9095	-1.3139
244.01	-3.0657	0.03433
245.01	-2.5781	1.5844
246.01	-2.0566	2.7718
247.01	-1.0615	3.5002
248.01	0.1865	3.9683
249.01	0.76525	3.8417
249.98	1.8818	2.7051
250.98	2.4813	1.469
251.99	3.7207	0.69018
252.99	4.7714	0.93297
253.99	4.3802	1.9321
254.99	3.6229	2.9043
255.99	2.6155	3.6905
256.99	1.4609	3.9438
257.99	0.20882	3.9759
258.99	-0.722	3.7982
259.99	-1.7794	3.1241
260.99	-2.4558	2.3855
262	-2.9514	1.4088
263	-2.7959	0.97793
264	-1.6625	0.91699
265	-1.6755	-0.2861
266	-1.8408	-1.8171
267	-2.0713	-2.221
268	-2.4973	-1.8526
269	-2.4908	-1.8446
270	-1.3764	-2.0516
271	0.11945	-1.0163
272.01	0.42549	0.44424
273.01	0.34394	1.8422
274.01	1.6063	2.1173
275.01	2.509	3.2924
276.01	2.4912	3.266
277.01	2.4382	3.0602
278.01	1.6411	2.1344
279.01	1.6382	2.0298
280.01	1.6402	2.0425
281.01	0.66395	2.1495
282.01	-0.52515	1.6627
282.98	-0.27588	2.4531
283.98	0.15844	3.8211
284.98	-0.29357	3.949
285.99	-1.4193	2.9065
286.99	-2.404	2.5294
287.99	-2.2954	2.6896
288.99	-1.7934	3.23
289.99	-0.68638	3.888
290.99	0.33202	4.1246
291.99	1.6002	4.0774
292.99	2.9212	3.5841
293.99	3.7989	2.8663
294.99	4.4562	1.9365
296	3.7715	1.3398
297	2.3485	1.8017
298	1.5395	2.8314
299	-0.17019	2.7888
300	-1.6657	2.4017
301	-2.7528	1.8565
302	-3.0777	1.0066
303	-2.6093	-0.21437
304	-1.6462	-1.2785
305.01	-0.76232	-2.6462
306.01	0.25838	-3.427
307.01	0.98642	-3.9089
308.01	2.1742	-3.6801
309.01	3.1573	-2.8528
310.01	4.0048	-2.0946
311.01	4.4954	-0.56797
312.01	4.6587	0.91022
313.01	4.086	2.2033
314.01	2.8538	2.9698
315.01	1.6246	3.7588
315.98	1.1547	3.952
316.98	-0.31683	3.7863
317.98	-1.3695	3.3142
318.99	-2.2765	2.1327
319.99	-2.7321	1.16
320.99	-2.036	-0.17931
321.99	-2.754	-1.4439
322.99	-2.2222	-2.2586
323.99	-0.94032	-3.0583
324.99	0.34312	-3.6304
325.99	1.649	-3.7209
326.99	2.7633	-3.2208
327.99	3.4313	-2.0602
329	3.3714	-2.189
330	3.2041	-2.6353
331	2.6485	-3.4717
332	2.4983	-3.5741
333	1.6068	-3.4061
334	0.74629	-2.2409
335	-0.45789	-1.4168
336	-1.8433	-0.83141
337	-2.5753	-0.033201
338	-1.9556	1.3288
339.01	-0.66103	1.5294
340.01	0.54008	2.3243
341.01	1.7679	1.7496
342.01	2.5042	0.87976
343.01	3.1258	-0.46139
344.01	4.0257	-1.7021
345.01	4.2475	-2.029
346.01	4.2352	-2.0258
347.01	4.2484	-2.0354
348.01	4.2424	-2.0244
349.01	4.2342	-1.9958
349.98	4.2417	-2.019
350.98	4.2439	-2.0259
351.99	4.2453	-2.0229
352.99	4.2454	-2.025
353.99	3.9185	-2.0774
354.99	2.5987	-2.7778
355.99	1.2091	-2.1714
356.99	-0.27621	-1.9271
357.99	-1.7367	-1.6098
358.99	-1.4168	-0.46694
359.99	-2.1724	0.79598
360.99	-2.5958	1.5139
362	-2.4916	2.4498
363	-2.5834	2.2944
364	-2.3144	2.1514
365	-1.1327	2.2838
366	-0.41947	1.2403
367	-0.61878	-0.071743
368	-0.52167	-1.4898
369	-0.89432	-2.925
370	-1.5869	-3.1035
371	-1.0368	-3.5108
372.01	-0.15202	-3.8198
373.01	0.93969	-3.9474
374.01	1.9512	-3.7714
375.01	2.878	-3.1648
376.01	3.8189	-2.59
377.01	4.4934	-1.6251
378.01	4.5697	-1.2255
379.01	4.7455	0.0067259
380.01	4.6988	1.1119
381.01	4.1054	2.3385
382.01	3.3353	3.2099
382.98	2.3364	3.7877
383.98	1.2998	4.0153
384.98	0.36168	4.0879
385.99	-0.73743	3.8217
386.99	-1.6866	3.2748
387.99	-2.4059	2.5135
388.99	-2.8528	1.7035
389.99	-3.0502	0.50332
390.99	-2.9425	-0.57345
391.99	-2.4492	-1.6847
392.99	-2.2497	-2.4735
393.99	-1.0905	-3.0912
394.99	-0.15343	-3.7582
396	1.0465	-3.9169
397	2.2506	-3.6227
398	2.9747	-3.2354
399	3.9023	-2.1249
400	4.664	-1.1291
401	4.8269	0.20578
402	4.6797	1.1312
403	4.337	2.1323
404	3.5285	2.7756
405.01	2.5933	3.6064
406.01	1.6502	4.0439
407.01	0.83401	4.0355
408.01	-0.28788	3.4162
409.01	-1.5392	3.3662
410.01	-1.9164	2.9213
411.01	-2.6903	1.9013
412.01	-2.611	0.78366
413.01	-3.1841	0.1084
414.01	-3.1286	-0.71363
415.01	-2.7253	-1.8463
415.98	-2.1955	-2.5546
416.98	-1.3488	-3.1507
417.98	-0.25413	-2.928
418.99	0.3244	-3.9254
419.99	1.3194	-3.9266
420.99	2.537	-3.5688
421.99	3.6169	-2.8184
422.99	3.7595	-1.9636
423.99	3.9453	-0.66453
424.99	4.7337	-0.17767
425.99	4.8364	0.32089
426.99	4.7275	1.2097
427.99	4.3031	2.2129
429	3.5432	2.8981
430	2.6238	3.6366
431	1.5808	3.7086
432	0.23827	3.4846
433	-0.63522	3.8344
434	-1.5571	3.1809
435	-2.3351	2.5334
436	-2.7027	1.6527
437	-3.0929	0.76195
438	-2.9848	0.86752
439.01	-3.0491	0.87978
440.01	-3.0472	0.8713
441.01	-3.0471	0.87655
442.01	-3.0417	0.87684
443.01	-3.0446	0.90051
444.01	-2.628	1.2212
445.01	-1.6777	1.9821
446.01	-0.7162	2.8244
447.01	0.069932	3.1917
448.01	0.91431	2.0447
449.01	1.9379	1.1143
449.98	1.2689	0.19247
450.98	1.1921	-1.0935
451.99	0.17916	-1.6064
452.99	-1.3051	-1.7516
453.99	-1.3339	-1.7345
454.99	-0.67134	-2.5453
455.99	0.26272	-3.9082
456.99	1.6225	-3.8388
457.99	3.1085	-3.2439
458.99	3.6849	-2.6715
459.99	4.2313	-2.1513
460.99	3.935	-2.5433
462	3.3225	-3.0887
463	3.0943	-2.6722
464	1.8226	-2.1941
465	0.69283	-1.2903
466	-0.63335	-0.55215
467	-1.5511	0.62754
468	-2.4408	2.028
469	-1.6284	3.2515
470	-0.1615	3.9635
471	0.4758	4.1452
472.01	0.80572	4.1535
473.01	1.7651	4.0337
474.01	2.5159	3.8152
475.01	2.9478	3.5845
476.01	3.3301	3.3384
477.01	3.6337	3.0605
478.01	3.7722	2.9214
479.01	4.0473	2.612
480.01	4.1224	2.5279
481.01	4.1257	2.5059
482.01	4.1186	2.5119
482.98	4.1148	2.5363
483.98	4.115	2.5205
484.98	4.2323	2.3757
485.99	4.4298	2.0249
486.99	4.5998	1.6851
487.99	4.8052	1.0393
488.99	4.8237	0.8175
489.99	4.1018	0.61541
490.99	2.9063	0.88865
491.99	2.1522	1.6143
492.99	2.0901	2.806
493.99	3.0063	3.458
494.99	3.6779	2.9159
496	4.0705	1.7035
497	4.2497	0.55405
498	4.5326	-0.74977
499	4.405	-1.5244
500	4.4561	-1.1043
501	4.5779	-1.5186
502	4.4011	-1.8893
503	3.9663	-2.5048
504	3.2777	-3.1705
505.01	2.3012	-3.72
506.01	1.3093	-3.9548
507.01	0.15122	-3.9195
508.01	-0.90932	-3.5816
509.01	-0.88635	-3.6396
510.01	-0.13569	-3.8946
511.01	0.67439	-3.9761
512.01	1.6398	-3.8934
513.01	2.5333	-3.6095
514.01	3.5558	-2.9463
515.01	3.9631	-2.4752
515.98	4.4789	-1.735
516.98	4.8432	-0.62685
517.98	4.9031	0.28344
518.99	4.6891	1.4143
519.99	4.1085	2.5323
520.99	3.4059	3.2625
521.99	2.2995	3.8864
522.99	0.97146	4.149
523.99	-0.4313	3.9556
524.99	-1.4591	3.4944
525.99	-2.259	2.7357
526.99	-2.6108	2.2442
527.99	-2.7612	2.007
529	-2.8473	1.5097
530	-2.7599	1.7639
531	-2.7627	1.765
532	-2.6359	1.6159
533	-1.6609	1.1913
534	-0.67329	1.5767
535	0.56263	1.7768
536	1.2779	2.8293
537	2.3099	3.4058
538	3.6595	2.5416
539.01	4.3217	1.3715
540.01	4.4045	-0.30491
541.01	3.7428	-1.7443
542.01	3.033	-3.2822
543.01	1.6078	-3.6418
544.01	0.12697	-3.8729
545.01	-1.4334	-3.2645
546.01	-2.447	-2.2431
547.01	-2.6166	-2.0251
548.01	-2.6425	-2.0969
549.01	-2.2261	-2.6298
549.98	-1.5343	-3.2118
550.98	-0.50992	-3.7397
551.99	0.53807	-3.9728
552.99	1.6136	-3.9183
553.99	2.7084	-3.5057
554.99	3.7006	-2.7787
555.99	4.3178	-2.0078
556.99	4.8078	-0.80602
557.99	4.8901	0.43869
558.99	4.6141	1.6447
559.99	3.9958	2.6603
560.99	3.3241	3.3055
562	2.409	3.8375
563	1.2549	4.1432
564	0.36051	4.1429
565	-0.78342	3.8336
566	-1.5921	3.3761
567	-2.3984	2.5594
568	-2.8874	1.7288
569	-3.1472	0.91367
570	-3.2358	0.058196
571	-3.1104	-0.87763
572.01	-2.7237	-1.8981
573.01	-2.1578	-2.6687
574.01	-1.2424	-3.4425
575.01	-0.072666	-3.8747
576.01	1.0667	-3.9455
577.01	2.1746	-3.7533
578.01	3.1444	-3.2595
579.01	4.0024	-2.4687
580.01	4.5167	-1.6371
581.01	4.7899	-0.91587
582.01	4.8976	-0.01776
582.98	4.7766	1.1438
583.98	4.3188	2.212
584.98	3.6254	3.0515
585.99	2.7709	3.6578
586.99	1.7003	4.0668
587.99	0.66418	4.1701
588.99	-0.36568	3.9617
589.99	-1.2699	3.5719
590.99	-1.8799	3.1663
591.99	-2.6052	2.2902
592.99	-2.8422	1.882
593.99	-2.8409	1.88
594.99	-2.8436	1.8754
596	-2.8147	1.9299
597	-2.732	1.9442
598	-2.2074	2.2709
598.97	-1.4374	2.7184
