112.01	-2.2575	-3.3741
113.01	-2.2739	-3.3743
114.01	-2.2723	-3.3632
114.98	-2.2707	-3.3536
115.98	-2.2546	-3.3523
116.98	-2.2436	-3.3375
117.98	-2.2416	-3.3536
118.99	-2.241	-3.3397
119.99	-2.2512	-3.3416
120.99	-1.6658	-3.2538
121.99	-1.1705	-3.6844
122.99	-1.2835	-3.5523
123.99	-1.2526	-3.5241
124.99	-1.2587	-3.523
125.99	-1.2536	-3.5204
126.99	-1.2587	-3.5243
127.99	-1.2597	-3.5216
129	-1.2601	-3.5217
130	-1.2578	-3.5253
131	-1.2596	-3.524
132	-1.2513	-3.5242
133	-1.2537	-3.5224
134	-1.2545	-3.5173
135	-1.2531	-3.5285
136	-1.286	-3.5075
137	-1.2831	-3.5283
138	-1.2756	-3.5334
139.01	-1.2892	-3.5281
140.01	-1.2881	-3.5456
141.01	-1.3044	-3.5036
142.01	-1.3208	-3.4698
143.01	-1.322	-3.4606
144.01	-1.3212	-3.4583
145.01	-1.3216	-3.4596
146.01	-1.3151	-3.4578
147.01	-1.3146	-3.4565
148.01	-1.315	-3.457
149.01	-1.3154	-3.4579
149.98	-1.3131	-3.4499
150.98	-1.3142	-3.4347
151.99	-1.3068	-3.4388
152.99	-1.3108	-3.4005
153.99	-1.3123	-3.3881
154.99	-1.3775	-3.175
155.99	-2.1626	-2.8468
156.99	-3.7975	-1.3174
157.99	-4.5157	-0.40925
158.99	-3.8422	-2.2142
159.99	-1.0396	-2.3611
160.99	2.0491	-1.8001
162	3.4124	-0.49206
163	3.1215	1.836
164	2.8183	2.3469
165	2.9754	2.1102
166	3.21	1.6887
167	3.3804	1.1729
168	3.4631	0.77957
169	3.4444	0.91435
170	3.2986	1.4056
171	2.9717	1.6577
172.01	2.7082	1.9913
173.01	2.7118	1.9898
174.01	2.7078	2.0057
175.01	2.7016	2.0064
176.01	2.7135	1.9916
177.01	2.6904	1.9865
178.01	2.6618	2.0047
179.01	2.6578	2.0018
180.01	2.6482	2.0177
181.01	2.647	2.0145
182.01	2.6529	2.0157
182.98	2.6401	2.0164
183.98	2.5722	2.2411
184.98	2.5972	2.5637
185.99	2.2152	2.993
186.99	1.6409	3.46
187.99	1.4167	3.5849
188.99	0.8778	3.8657
189.99	0.72646	3.969
190.99	0.21421	4.0968
191.99	-0.11957	4.1523
192.99	-0.22449	4.1718
193.99	-0.22141	4.1636
194.99	-0.12125	4.1682
196	0.3614	4.0592
197	1.0088	3.8573
198	1.3214	3.7108
199	1.3352	3.7009
200	1.3695	3.6771
201	1.3499	3.6909
202	1.3095	3.7163
203	1.1755	3.7822
204	0.72803	3.9609
205.01	0.44173	4.0443
206.01	-0.068081	4.1472
207.01	-0.042984	4.1467
208.01	-0.043872	4.1449
209.01	-0.033092	4.1444
210.01	-0.040102	4.1414
211.01	-0.018703	4.1437
212.01	-0.02722	4.1457
213.01	-0.035197	4.1463
214.01	-0.030131	4.1452
215.01	-0.045898	4.1412
215.98	-0.041525	4.1444
216.98	-0.023112	4.1541
217.98	-0.03207	4.1478
218.99	-0.03802	4.1454
219.99	-0.053344	4.1464
220.99	-0.059091	4.1397
221.99	-0.068533	4.1377
222.99	-0.06929	4.1382
223.99	-0.084977	4.1407
224.99	-0.10262	4.1322
225.99	-0.10579	4.1582
226.99	-0.10931	4.1585
227.99	-0.12244	4.1529
229	-0.1292	4.1591
230	-0.13016	4.1517
231	-0.13069	4.1537
232	-0.12422	4.1519
233	-0.11089	4.1609
234	0.23778	4.0951
235	0.88592	3.8983
236	1.627	3.5329
237	2.189	3.1032
238	2.6915	2.5519
239.01	3.0677	1.9651
240.01	3.2849	1.4604
241.01	3.4644	0.76881
242.01	3.5251	0.16135
243.01	3.5021	-0.43109
244.01	3.3651	-1.0023
245.01	3.1285	-1.2996
246.01	2.2468	-1.5537
247.01	1.2709	-1.3626
248.01	0.41119	-0.54358
249.01	0.48038	0.73637
249.98	1.182	2.0917
250.98	2.2388	2.9698
251.99	2.6423	2.5453
252.99	3.0496	1.8997
253.99	3.3792	0.95465
254.99	3.4022	-0.029732
255.99	3.2818	-1.1522
256.99	2.6165	-2.1793
257.99	2.3987	-2.2619
258.99	2.2318	-2.2338
259.99	2.0231	-3.073
260.99	1.7394	-3.0299
262	0.28615	-2.4387
263	-1.5615	-1.7859
264	-3.3462	-0.9734
265	-3.4118	0.59719
266	-3.0171	2.0366
267	-1.2955	2.6189
268	0.37668	1.5565
269	-0.46873	0.17305
270	-1.9221	0.87235
271	-2.9573	2.4701
272.01	-2.286	3.4448
273.01	-0.95892	2.9344
274.01	-0.51022	1.7096
275.01	-0.10904	0.20881
276.01	0.081558	-1.4697
277.01	-0.89289	-2.8987
278.01	-2.4035	-2.81
279.01	-3.6738	-2.4722
280.01	-3.5789	-2.5555
281.01	-3.934	-2.129
282.01	-4.2494	-1.0785
282.98	-4.6008	-0.18948
283.98	-4.4853	-0.26152
284.98	-3.7614	0.4679
285.99	-2.7117	1.1127
286.99	-1.9089	2.1466
287.99	-0.75748	3.1012
288.99	0.61531	3.4141
289.99	1.503	2.2304
290.99	0.73002	1.4778
291.99	0.53793	1.4684
292.99	0.53499	1.4478
293.99	0.032308	1.2585
294.99	-0.087393	0.7849
296	-1.5511	-1.0422
297	-1.3703	-3.6133
298	0.19565	-3.9291
299	0.61629	-3.867
300	0.93423	-3.7574
301	1.7509	-3.3154
302	2.5103	-2.6589
303	3.0251	-1.9254
304	3.1425	-1.6916
305.01	3.1376	-1.7068
306.01	3.1155	-1.7579
307.01	3.0736	-1.8502
308.01	3.0656	-1.8554
309.01	3.0657	-1.8558
310.01	3.0729	-1.8502
311.01	3.0759	-1.8431
312.01	3.1308	-1.7338
313.01	3.1027	-1.6571
314.01	3.0153	-1.1861
315.01	3.4425	-0.58002
315.98	3.2858	1.3367
316.98	2.2989	2.5236
317.98	1.1992	3.2971
318.99	0.8133	3.7506
319.99	-0.51582	3.6695
320.99	-2.5112	2.8384
321.99	-4.1788	1.8444
322.99	-4.0153	0.37177
323.99	-3.3346	-1.3983
324.99	-2.8089	-3.2492
325.99	-1.2812	-3.8285
326.99	-0.59311	-4.021
327.99	-0.39744	-4.0331
329	-0.59844	-4.0476
330	-1.1849	-3.988
331	-1.3925	-3.7231
332	-1.4283	-3.2571
333	-2.8876	-3.2223
334	-3.3896	-2.8848
335	-3.5015	-2.81
336	-3.2562	-2.9805
337	-2.8305	-3.3469
338	-2.4919	-3.5452
339.01	-2.4904	-3.5331
340.01	-2.4847	-3.5311
341.01	-2.4748	-3.5345
342.01	-2.4909	-3.5276
343.01	-2.4854	-3.532
344.01	-2.4654	-3.565
345.01	-2.4589	-3.5601
346.01	-2.4551	-3.5605
347.01	-2.4533	-3.563
348.01	-2.4533	-3.5635
349.01	-2.4466	-3.5632
349.98	-2.4394	-3.5632
350.98	-2.4007	-3.5913
351.99	-2.0948	-3.7262
352.99	-1.5506	-3.9007
353.99	-1.3283	-3.9621
354.99	-1.1096	-3.9986
355.99	-1.1142	-3.9925
356.99	-1.1091	-3.9987
357.99	-0.97331	-4.0176
358.99	-0.31167	-4.029
359.99	-0.18915	-4.0297
360.99	-0.20735	-4.0283
362	-0.20683	-4.019
363	-0.19981	-4.0187
364	-0.20011	-4.0175
365	-0.19418	-4.0096
366	-0.392	-3.9225
367	-0.44624	-3.9888
368	-0.7241	-3.941
369	-0.89572	-3.1527
370	-1.7942	-1.5084
371	-4.0217	-1.1385
372.01	-3.8192	-2.2772
373.01	-2.4459	-3.5211
374.01	-1.1103	-3.7968
375.01	0.26468	-3.3867
376.01	1.2667	-3.4686
377.01	1.9025	-2.3645
378.01	2.0013	-0.14719
379.01	1.5802	1.8302
380.01	0.41433	3.0171
381.01	-1.7559	2.9
382.01	-2.9025	0.86489
382.98	-0.85462	-0.35882
383.98	0.85892	0.8957
384.98	2.0497	2.5404
385.99	1.1975	3.1302
386.99	0.21804	1.5351
387.99	2.4345	0.44506
388.99	3.3134	1.2481
389.99	2.2525	2.4831
390.99	0.82817	2.9284
391.99	-1.2277	2.8113
392.99	-1.7753	0.8613
393.99	0.25296	0.6478
394.99	0.73383	2.6974
396	0.016404	4.0734
397	-0.037161	4.1365
398	-0.069881	4.1495
399	0.18179	4.1054
400	0.14016	4.1233
401	-0.18395	4.1605
402	-0.69406	4.1755
403	-0.84432	4.1744
404	-1.1462	4.1511
405.01	-1.1748	4.1421
406.01	-1.1672	4.1455
407.01	-1.1639	4.1454
408.01	-1.1614	4.1462
409.01	-1.1595	4.1511
410.01	-1.162	4.1455
411.01	-1.1632	4.1448
412.01	-1.1578	4.1515
413.01	-1.163	4.1451
414.01	-1.3712	4.1056
415.01	-1.8158	3.9799
415.98	-2.316	3.7745
416.98	-2.4468	3.7177
417.98	-2.359	3.7674
418.99	-2.2653	3.8078
419.99	-2.1248	3.8807
420.99	-1.7999	3.9925
421.99	-1.364	4.1026
422.99	-0.95495	4.1623
423.99	-0.5695	4.1769
424.99	0.15918	4.1062
425.99	0.7512	3.9516
426.99	1.3857	3.663
427.99	1.5189	3.6028
429	1.8439	3.385
430	2.3901	2.8985
431	2.9498	2.1706
432	3.2063	1.6442
433	3.4409	0.9061
434	3.5229	0.28823
435	3.515	0.12729
436	3.5146	0.12547
437	3.523	0.13547
438	3.5232	0.13511
439.01	3.5227	0.14527
440.01	3.5173	0.15408
441.01	3.5234	0.15421
442.01	3.5231	0.16253
443.01	3.5157	0.15839
444.01	3.5159	0.1811
445.01	3.5185	0.1535
446.01	3.516	-0.26549
447.01	3.385	-1.0008
448.01	3.2085	-1.5604
449.01	2.7324	-2.3895
449.98	2.3984	-2.7721
450.98	1.7322	-3.3553
451.99	1.3121	-3.5873
452.99	0.6846	-3.8451
453.99	0.05375	-3.9952
454.99	-0.76173	-4.0224
455.99	-1.8143	-3.8329
456.99	-2.4336	-3.5764
457.99	-3.1634	-3.0762
458.99	-3.8709	-2.3109
459.99	-4.3999	-1.3037
460.99	-4.6329	-0.14353
462	-4.6453	0.12729
463	-4.6369	0.16065
464	-4.6357	0.15741
465	-4.6362	0.14908
466	-4.6347	0.15554
467	-4.6368	0.14525
468	-4.634	0.1395
469	-4.6329	0.13741
470	-4.6327	0.13637
471	-4.6331	0.14373
472.01	-4.6427	0.10963
473.01	-4.6374	0.11138
474.01	-4.6406	0.10959
475.01	-4.6357	0.13233
476.01	-4.6344	0.13806
477.01	-4.6334	0.13511
478.01	-4.6329	0.13602
479.01	-4.6269	0.139
480.01	-4.6279	0.15419
481.01	-4.6325	0.15274
482.01	-4.6268	0.14454
482.98	-4.6332	0.13088
483.98	-4.5771	0.052874
484.98	-4.1929	0.15029
485.99	-4.3676	1.118
486.99	-4.4584	1.2756
487.99	-4.5555	0.9216
488.99	-4.63	0.45011
489.99	-4.6339	-0.055758
490.99	-4.5898	-0.61066
491.99	-4.4144	-1.3033
492.99	-4.3855	-1.3983
493.99	-4.1187	-1.9526
494.99	-3.9397	-2.247
496	-3.6251	-2.6426
497	-3.5656	-2.7172
498	-3.6097	-2.6742
499	-3.6125	-2.6549
500	-3.6008	-2.6536
501	-3.6239	-2.6356
502	-3.611	-2.6423
503	-3.6189	-2.6321
504	-3.6128	-2.6299
505.01	-3.6254	-2.6245
506.01	-3.6167	-2.6212
507.01	-3.6172	-2.6199
508.01	-3.6286	-2.615
509.01	-3.6202	-2.6204
510.01	-3.6395	-2.5832
511.01	-3.6339	-2.5981
512.01	-3.6459	-2.5826
513.01	-3.6481	-2.5757
514.01	-3.6585	-2.5662
515.01	-3.6465	-2.5744
515.98	-3.647	-2.577
516.98	-3.6737	-2.5663
517.98	-3.6737	-2.5552
518.99	-3.6674	-2.5541
519.99	-3.676	-2.5519
520.99	-3.6961	-2.5382
521.99	-3.6853	-2.5368
522.99	-3.6912	-2.5354
523.99	-3.7053	-2.5322
524.99	-3.6988	-2.5303
525.99	-3.7006	-2.5169
526.99	-3.6975	-2.5094
527.99	-3.6888	-2.5077
529	-3.6822	-2.5085
530	-3.6954	-2.5103
531	-3.7307	-2.5086
532	-3.7197	-2.5277
533	-3.7033	-2.5647
534	-3.8409	-2.3916
535	-4.053	-2.0745
536	-4.2636	-1.6899
537	-4.3012	-1.6307
538	-4.2982	-1.6264
539.01	-4.2965	-1.6372
540.01	-4.2947	-1.6345
541.01	-4.2897	-1.6493
542.01	-4.2901	-1.6425
543.01	-4.2878	-1.6492
544.01	-4.3155	-1.5409
545.01	-4.2755	-1.5232
546.01	-4.0855	-1.3172
547.01	-3.9524	-1.1445
548.01	-3.9668	-1.1481
549.01	-3.9785	-1.1529
549.98	-3.9786	-1.1536
550.98	-3.9819	-1.1638
551.99	-3.9796	-1.155
552.99	-3.9819	-1.1619
553.99	-3.9817	-1.159
554.99	-3.9821	-1.163
555.99	-3.9808	-1.1544
556.99	-3.9936	-1.1745
557.99	-3.995	-1.1461
558.99	-3.9979	-1.1516
559.99	-3.9962	-1.1542
560.99	-3.9981	-1.1524
562	-3.9977	-1.1535
563	-3.9909	-1.1527
564	-3.997	-1.1528
565	-3.9973	-1.1561
566	-4.3853	-1.1901
567	-4.3952	-1.2515
568	-4.2931	-0.766
569	-4.5725	-0.16672
570	-4.3269	0.51434
571	-4.2571	1.6667
572.01	-3.6484	2.5797
573.01	-2.9567	3.3408
574.01	-3.0038	3.3691
575.01	-3.0246	3.3544
576.01	-2.9288	3.4265
577.01	-2.5489	3.655
578.01	-2.4758	3.6685
579.01	-2.2329	3.3906
580.01	-1.7599	3.1764
581.01	-1.8116	3.1939
582.01	-1.811	3.1953
582.98	-1.8118	3.2008
583.98	-1.81	3.1951
584.98	-1.81	3.1949
585.99	-1.8107	3.2004
586.99	-1.8097	3.2054
587.99	-1.8069	3.2104
588.99	-1.8172	3.1973
589.99	-1.8186	3.2036
590.99	-1.818	3.2044
591.99	-1.817	3.205
592.99	-1.8177	3.2048
593.99	-1.8147	3.2101
594.99	-1.8118	3.2022
596	-1.8114	3.205
597	-1.8139	3.2039
598	-1.8121	3.2027
599	-1.7942	3.2036
