160.99	-1.008	2.7219
162	-1.0407	2.7787
163	-1.0407	2.7606
164	-1.0362	2.7379
165	-1.0303	2.7264
166	-1.0294	2.7184
167	-1.0229	2.7167
168	-1.0282	2.7293
169	-1.0952	2.8238
170	-1.1026	2.8253
171	-1.1111	2.8342
172.01	-1.1034	2.8331
173.01	-1.104	2.8506
174.01	-1.0956	2.867
175.01	-1.1278	2.8895
176.01	-1.6101	3.3037
177.01	-1.7938	3.1382
178.01	-2.2394	2.6704
179.01	-2.43	2.4305
180.01	-2.4282	2.4286
181.01	-2.4293	2.4388
182.01	-2.43	2.4398
182.98	-2.4293	2.4295
183.98	-2.4358	2.4368
184.98	-2.4362	2.4367
185.99	-2.4121	2.4398
186.99	-2.4096	2.4547
187.99	-2.4197	2.4562
188.99	-2.4176	2.4454
189.99	-2.4125	2.4419
190.99	-2.4007	2.4723
191.99	-2.4107	2.4738
192.99	-2.4113	2.4664
193.99	-2.4101	2.4559
194.99	-2.3937	2.4565
196	-2.403	2.4575
197	-2.4014	2.4722
198	-2.4057	2.477
199	-2.4994	2.1931
200	-2.7455	1.8496
201	-2.9647	1.2257
202	-2.943	1.2304
203	-2.9437	1.2404
204	-2.9499	1.2373
205.01	-2.9526	1.2495
206.01	-2.9501	1.2288
207.01	-2.9437	1.2224
208.01	-2.9524	1.221
209.01	-2.9512	1.2197
210.01	-3.034	1.1776
211.01	-2.9387	1.0872
212.01	-2.5215	0.48345
213.01	-1.8129	0.025829
214.01	-1.1131	0.27021
215.01	-0.99755	0.91759
215.98	-1.3321	1.6903
216.98	-1.8947	2.2034
217.98	-1.8725	2.1549
218.99	-1.8686	2.1479
219.99	-1.8583	2.1244
220.99	-1.8504	2.113
221.99	-1.8523	2.1287
222.99	-1.8743	2.1242
223.99	-1.8641	2.1084
224.99	-1.873	2.1076
225.99	-1.8665	2.0969
226.99	-1.8736	2.0891
227.99	-1.893	2.0794
229	-1.8933	2.0612
230	-1.9884	2.1352
231	-2.0262	2.2062
232	-2.0255	2.1794
233	-2.0273	2.1777
234	-2.0422	2.1903
235	-2.0416	2.1742
236	-2.043	2.1969
237	-2.027	2.2049
238	-2.034	2.2249
239.01	-2.0296	2.2029
240.01	-2.035	2.2081
241.01	-2.0316	2.1915
242.01	-2.0296	2.1857
243.01	-2.0291	2.1677
244.01	-2.0315	2.1831
245.01	-2.0309	2.1838
246.01	-2.0313	2.1833
247.01	-2.0303	2.1847
248.01	-2.0345	2.1537
249.01	-2.0461	2.1955
249.98	-2.0338	2.2077
250.98	-2.0222	2.1924
251.99	-2.0211	2.1931
252.99	-2.0565	2.2031
253.99	-2.057	2.1842
254.99	-2.0548	2.1685
255.99	-2.0506	2.1649
256.99	-2.066	2.1847
257.99	-2.017	2.2048
258.99	-1.8906	2.6799
259.99	-1.5909	3.2505
260.99	-0.84492	3.7589
262	-0.080711	3.8921
263	0.42892	3.9091
264	1.2365	3.8024
265	1.4578	3.9719
266	0.81289	4.0772
267	0.15189	3.884
268	-0.53557	3.3064
269	-0.71503	2.2896
270	-0.74831	1.278
271	-0.60901	0.85306
272.01	-0.61579	0.86396
273.01	-0.61652	0.8636
274.01	-0.61979	0.87872
275.01	-0.61123	0.90702
276.01	-0.62269	0.88306
277.01	-0.62301	0.90062
278.01	-0.96493	0.89509
279.01	-1.3544	0.21531
280.01	-0.83415	-0.6552
281.01	0.25296	-1.1636
282.01	1.3683	-1.7247
282.98	2.5492	-1.832
283.98	3.1571	-0.86176
284.98	3.5706	0.26778
285.99	3.3698	1.5506
286.99	2.4586	1.8759
287.99	2.1388	1.825
288.99	2.1443	1.8392
289.99	2.0294	1.8409
290.99	2.0359	1.8389
291.99	2.0422	1.8465
292.99	2.0489	1.8348
293.99	2.0827	1.8143
294.99	2.0885	1.8391
296	2.0849	1.8306
297	2.0819	1.8395
298	2.0809	1.8561
299	2.08	1.8567
300	2.0729	1.8565
301	2.0731	1.8589
302	2.0837	1.8482
303	2.0799	1.8471
304	2.0826	1.8643
305.01	2.1069	1.8814
306.01	2.1131	1.8545
307.01	2.1265	1.8394
308.01	2.0923	1.8397
309.01	2.1075	1.8474
310.01	2.1172	1.8578
311.01	2.1339	1.855
312.01	2.1492	1.8451
313.01	2.1585	1.8357
314.01	2.1692	1.829
315.01	2.1693	1.8202
315.98	2.1865	1.8371
316.98	2.1935	1.8362
317.98	2.1852	1.8245
318.99	2.1926	1.8167
319.99	2.1916	1.8148
320.99	2.1728	1.8318
321.99	2.1651	1.8605
322.99	2.1684	1.8626
323.99	2.1986	1.8314
324.99	2.2022	1.825
325.99	2.2038	1.8276
326.99	2.1995	1.8225
327.99	2.2014	1.8423
329	2.1982	1.8305
330	2.2024	1.8433
331	2.207	1.8309
332	2.2038	1.8273
333	2.1969	1.8203
334	2.2129	1.8258
335	2.2132	1.8366
336	2.2136	1.8365
337	2.2111	1.8339
338	2.2141	1.8287
339.01	2.2129	1.8092
340.01	2.2143	1.8196
341.01	2.2157	1.8295
342.01	2.2152	1.8297
343.01	2.2676	2.005
344.01	2.1873	2.5994
345.01	1.6461	3.0535
346.01	1.5323	3.1734
347.01	1.5516	3.1558
348.01	1.5629	3.1501
349.01	1.5695	3.1479
349.98	1.5724	3.1234
350.98	1.5717	3.1231
351.99	1.5693	3.1466
352.99	1.578	3.1465
353.99	1.5854	3.1454
354.99	1.5868	3.1469
355.99	1.5974	3.1405
356.99	1.5908	3.1234
357.99	1.5977	3.1216
358.99	1.5984	3.114
359.99	1.5945	3.1367
360.99	1.5957	3.1469
362	1.597	3.1393
363	1.5983	3.1404
364	1.6011	3.1229
365	1.633	3.1111
366	1.6685	3.085
367	1.661	3.086
368	1.6766	3.0675
369	1.6715	3.071
370	1.6656	3.0836
371	1.6665	3.0826
372.01	1.648	3.0814
373.01	1.652	3.0677
374.01	1.6509	3.0755
375.01	1.6576	3.0831
376.01	1.6519	3.0858
377.01	1.6519	3.077
378.01	1.6418	3.0839
379.01	1.64	3.0819
380.01	1.6603	3.0856
381.01	1.6602	3.0944
382.01	1.6966	3.0595
382.98	1.6942	3.0657
383.98	1.7036	3.0234
384.98	1.7006	3.0104
385.99	1.6956	3.0209
386.99	1.7022	3.0208
387.99	1.7092	3.0259
388.99	1.7021	3.0202
389.99	1.7182	3.0113
390.99	1.7186	3.0012
391.99	1.7048	2.9955
392.99	1.7027	3.0122
393.99	1.6981	3.0233
394.99	1.7039	3.0135
396	1.7088	2.9991
397	1.7027	3.003
398	1.7007	3.0017
399	1.6864	3.0224
400	1.7032	3.0497
401	1.6872	3.0669
402	1.6776	3.0673
403	1.6755	3.0471
404	1.6707	3.0427
405.01	1.6685	3.0491
406.01	1.675	3.0565
407.01	1.669	3.0549
408.01	1.6598	3.0665
409.01	1.6632	3.0528
410.01	1.6656	3.0638
411.01	1.6508	3.0586
412.01	1.6641	3.0537
413.01	1.6636	3.0618
414.01	1.6622	3.0687
415.01	1.6674	3.0657
415.98	1.6583	3.0484
416.98	1.6586	3.0479
417.98	1.6602	3.0496
418.99	1.6651	3.076
419.99	1.6513	3.0678
420.99	1.6519	3.0679
421.99	1.6499	3.0746
422.99	1.6494	3.0483
423.99	1.6587	3.0569
424.99	1.6463	3.0628
425.99	1.6507	3.0586
426.99	1.652	3.0681
427.99	1.6483	3.0767
429	1.6426	3.0516
430	1.6526	3.0512
431	1.6484	3.0523
432	1.6448	3.066
433	1.6406	3.0675
434	1.6499	3.0489
435	1.6479	3.0557
436	1.6497	3.0402
437	1.6431	3.0504
438	1.6398	3.0475
439.01	1.6398	3.0476
440.01	1.6419	3.0579
441.01	1.6474	3.0463
442.01	1.6462	3.0277
443.01	1.6391	3.0461
444.01	1.646	3.0446
445.01	1.64	3.0472
446.01	1.6291	3.0453
447.01	1.6384	3.0464
448.01	1.6335	3.0323
449.01	1.6302	3.0295
449.98	1.6304	3.0466
450.98	1.6362	3.0432
451.99	1.6379	3.0455
452.99	1.6365	3.0274
453.99	1.6391	3.0292
454.99	1.6303	3.0464
455.99	1.6385	3.0375
456.99	1.6324	3.0316
457.99	1.63	3.029
458.99	1.6386	3.0291
459.99	1.6295	3.0457
460.99	1.6372	3.0453
462	1.6331	3.0494
463	1.6335	3.0326
464	1.6337	3.0324
465	1.6332	3.0318
466	1.6313	3.0301
467	1.6387	3.0289
468	1.6375	3.0278
469	1.6322	3.0306
470	1.6296	3.0456
471	1.6399	3.0477
472.01	1.6464	3.045
473.01	1.6365	3.062
474.01	1.6459	3.0274
475.01	1.6397	3.0294
476.01	1.6326	3.032
477.01	1.6603	3.1558
478.01	1.632	3.6413
479.01	1.4974	4.0529
480.01	0.9784	4.0525
481.01	0.51218	4.0553
482.01	-0.19705	3.8091
482.98	-0.78284	3.66
483.98	-1.0755	3.5572
484.98	-1.0803	3.5392
485.99	-1.0751	3.5404
486.99	-1.0768	3.5306
487.99	-1.0817	3.5549
488.99	-1.0813	3.5539
489.99	-1.0815	3.557
490.99	-1.0848	3.5431
491.99	-1.085	3.5449
492.99	-1.076	3.5507
493.99	-1.0822	3.5396
494.99	-1.083	3.5404
496	-1.0776	3.5343
497	-1.0832	3.542
498	-1.076	3.5507
499	-1.0822	3.5398
500	-1.083	3.5404
501	-1.0821	3.538
502	-1.0941	3.5423
503	-1.0567	3.5556
504	-1.0581	3.5597
505.01	-1.0741	3.5449
506.01	-1.0588	3.5509
507.01	-1.0655	3.5389
508.01	-1.0577	3.5417
509.01	-1.0654	3.5412
510.01	-1.0567	3.5556
511.01	-1.0655	3.5604
512.01	-1.0664	3.5546
513.01	-1.0594	3.5516
514.01	-1.0582	3.5442
515.01	-1.0653	3.5431
515.98	-1.0561	3.5599
516.98	-1.0573	3.5538
517.98	-1.066	3.5404
518.99	-1.0634	3.5564
519.99	-1.0573	3.5583
520.99	-1.0649	3.5584
521.99	-1.0572	3.5753
522.99	-1.0562	3.5599
523.99	-1.0482	3.5623
524.99	-1.0572	3.5678
525.99	-1.0481	3.5611
526.99	-1.0571	3.5469
527.99	-1.0585	3.56
529	-1.0643	3.5603
530	-1.0515	3.5692
531	-1.0484	3.5593
532	-1.0567	3.5669
533	-1.0577	3.557
534	-1.0494	3.5568
535	-1.0501	3.5626
536	-1.0305	3.5791
537	-1.0316	3.5753
538	-1.0388	3.5674
539.01	-1.0389	3.5617
540.01	-1.0399	3.5616
541.01	-1.04	3.5705
542.01	-1.0305	3.5723
543.01	-1.0377	3.5816
544.01	-1.0313	3.5792
545.01	-1.0303	3.5789
546.01	-1.0348	3.5832
547.01	-1.0714	3.5897
548.01	-1.086	3.6047
549.01	-1.0947	3.6143
549.98	-1.089	3.584
550.98	-1.1027	3.5864
551.99	-1.0786	3.5852
552.99	-1.0739	3.6073
553.99	-1.0903	3.6164
554.99	-1.0855	3.6146
555.99	-1.0943	3.6155
556.99	-1.0949	3.6226
557.99	-1.0986	3.6198
558.99	-1.1044	3.6135
559.99	-1.0994	3.6093
560.99	-1.1027	3.5984
562	-1.1014	3.6066
563	-1.0937	3.6058
564	-1.0923	3.6218
565	-1.0873	3.6108
566	-1.0854	3.6051
567	-1.0805	3.6012
568	-1.0958	3.6027
569	-1.0913	3.5985
570	-1.1045	3.6038
571	-1.1058	3.6199
572.01	-1.1048	3.6114
573.01	-1.1009	3.6247
574.01	-1.1024	3.6235
575.01	-1.1023	3.6158
576.01	-1.0957	3.6049
577.01	-1.0952	3.6045
578.01	-1.1021	3.6056
579.01	-1.1041	3.6206
580.01	-1.1036	3.6218
581.01	-1.1007	3.6251
582.01	-1.1016	3.6069
582.98	-1.1038	3.6208
583.98	-1.0863	3.6225
584.98	-1.1013	3.6152
585.99	-1.0981	3.6095
586.99	-1.095	3.6043
587.99	-1.0938	3.6052
588.99	-1.0873	3.5848
589.99	-1.1022	3.623
590.99	-1.0977	3.6191
591.99	-1.0895	3.6185
592.99	-1.0955	3.6217
593.99	-1.1045	3.6119
594.99	-1.1215	3.6136
596	-1.1371	3.6165
597	-1.145	3.6151
598	-1.1447	3.599
599	-1.1528	3.6188
