240.01	-3.4144	-1.6204
241.01	-3.4136	-1.6066
242.01	-3.4116	-1.5953
243.01	-3.377	-1.5858
244.01	-3.37	-1.5699
245.01	-3.3594	-1.5565
246.01	-3.3634	-1.5463
247.01	-3.3588	-1.5494
248.01	-3.345	-1.537
249.01	-3.3432	-1.5226
249.98	-3.3422	-1.5214
250.98	-3.2721	-1.486
251.99	-3.1474	-1.6523
252.99	-2.6666	-2.3493
253.99	-2.6355	-2.4648
254.99	-2.6354	-2.4669
255.99	-2.6342	-2.4654
256.99	-2.1446	-2.3612
257.99	-1.0322	-2.1288
258.99	0.038982	-1.5189
259.99	1.189	-0.87983
260.99	2.3506	-0.7544
262	3.4183	-0.6352
263	3.2942	-1.1855
264	3.1463	-1.6474
265	3.3036	-1.3094
266	3.4434	-0.77164
267	3.5248	-0.051089
268	3.4889	0.61515
269	3.3419	1.2694
270	3.124	1.8388
271	2.7572	2.4595
272.01	2.4172	2.8783
273.01	1.9779	3.2866
274.01	1.8387	3.4105
275.01	1.2657	3.7307
276.01	0.48036	4.0314
277.01	-0.29881	4.1637
278.01	-1.1533	4.1337
279.01	-1.8884	3.9391
280.01	-1.7945	3.8975
281.01	-1.3275	3.517
282.01	-1.2437	3.4752
282.98	-1.2382	3.4733
283.98	-1.2359	3.4677
284.98	-1.2356	3.4681
285.99	-1.2344	3.4689
286.99	-1.2349	3.4687
287.99	-1.2348	3.4679
288.99	-1.2367	3.4771
289.99	-1.2434	3.4771
290.99	-1.2439	3.4763
291.99	-1.2529	3.4915
292.99	-1.2509	3.4867
293.99	-1.2506	3.4941
294.99	-1.2531	3.4932
296	-1.2534	3.4932
297	-1.2551	3.4925
298	-1.2506	3.479
299	-1.2429	3.4774
300	-1.2493	3.4778
301	-1.244	3.4778
302	-1.245	3.4852
303	-1.2527	3.4843
304	-1.2573	3.4894
305.01	-1.2575	3.4877
306.01	-1.2588	3.4867
307.01	-1.3765	3.0973
308.01	-0.97776	2.6868
309.01	-0.47343	2.0499
310.01	-0.49095	3.6175
311.01	0.68618	2.9526
312.01	-1.0129	3.4395
313.01	0.027748	3.1565
314.01	-0.8911	1.2025
315.01	-2.3447	3.2713
315.98	-2.8268	3.4461
316.98	-2.9705	3.4033
317.98	-2.3249	3.7661
318.99	-1.5488	4.0541
319.99	-0.58539	4.1673
320.99	0.38773	4.0543
321.99	1.1912	3.7661
322.99	1.9545	3.2971
323.99	2.5527	2.7162
324.99	3.0528	1.9904
325.99	3.3354	1.302
326.99	3.523	0.28823
327.99	3.4813	-0.57639
329	3.3264	-1.0809
330	2.8952	-1.3427
331	2.9648	-1.3434
332	2.9193	-2.0946
333	2.2072	-2.9523
334	1.0876	-3.6866
335	-0.13943	-4.015
336	-1.3747	-3.9579
337	-2.3146	-3.6394
338	-2.7653	-3.3902
339.01	-3.3951	-2.8634
340.01	-3.0816	-2.5433
341.01	-2.2535	-2.7829
342.01	-2.931	-3.2632
343.01	-2.8628	-2.5209
344.01	-3.5772	-1.3985
345.01	-4.4897	-0.91717
346.01	-4.6037	0.035902
347.01	-4.5041	0.94626
348.01	-4.1375	2.0463
349.01	-3.6138	2.7021
349.98	-3.1188	3.2086
350.98	-2.2286	3.5795
351.99	-1.7588	3.9257
352.99	-1.6819	3.9597
353.99	-1.5536	4.0714
354.99	-0.70524	4.174
355.99	0.51351	4.0174
356.99	1.4908	3.6066
357.99	2.3291	2.9701
358.99	2.8579	2.3206
359.99	2.9908	1.7477
360.99	3.2773	1.2593
362	3.4501	0.48639
363	3.4797	-0.19427
364	3.4088	-0.78901
365	3.2329	-1.3828
366	3.165	-1.6364
367	3.1642	-1.6397
368	2.7976	-1.9294
369	2.601	-1.2976
370	3.2573	0.40612
371	3.4515	0.79681
372.01	3.4919	0.54486
373.01	3.0285	0.36031
374.01	3.3233	0.68403
375.01	3.0293	1.9662
376.01	2.7495	2.4728
377.01	2.1629	3.0867
378.01	2.0617	2.8179
379.01	2.6545	1.9928
380.01	3.145	1.5767
381.01	3.3718	0.85613
382.01	3.4924	0.19557
382.98	3.4581	-0.57595
383.98	3.2425	-1.2779
384.98	3.02	-1.8495
385.99	2.6188	-2.3922
386.99	2.5849	-2.4138
387.99	2.5962	-2.4176
388.99	2.4731	-2.6594
389.99	2.4453	-2.6757
390.99	2.4536	-2.6816
391.99	2.3345	-2.777
392.99	1.7354	-3.2745
393.99	1.0191	-3.6491
394.99	0.29	-3.7475
396	0.16919	-3.8365
397	0.17556	-3.8239
398	0.17758	-3.8168
399	0.17889	-3.8174
400	0.18033	-3.818
401	0.17932	-3.8181
402	-0.049497	-3.8864
403	-0.8377	-3.962
404	-1.3695	-3.9027
405.01	-1.7259	-3.7862
406.01	-2.3809	-3.4759
407.01	-2.5093	-3.4643
408.01	-2.8789	-3.0765
409.01	-2.8943	-3.0814
410.01	-2.9005	-3.09
411.01	-2.9005	-3.091
412.01	-2.8994	-3.0915
413.01	-3.0532	-3.139
414.01	-3.4491	-2.7889
415.01	-3.7825	-2.401
415.98	-4.1306	-1.8819
416.98	-4.4212	-1.2227
417.98	-4.5723	-0.51368
418.99	-4.5654	0.26741
419.99	-4.5501	0.63924
420.99	-4.6329	0.45664
421.99	-4.6408	-0.24204
422.99	-4.5151	-0.9424
423.99	-4.5247	-0.95505
424.99	-4.5164	-0.96813
425.99	-4.5541	-0.84278
426.99	-4.5544	-0.83159
427.99	-4.556	-0.81237
429	-4.5505	-0.81674
430	-4.5482	-0.82486
431	-4.5604	-0.79291
432	-4.5633	-0.77386
433	-4.5724	-0.7482
434	-4.5581	-0.75419
435	-4.5323	-0.78652
436	-4.5445	-0.829
437	-4.5424	-0.86663
438	-4.5438	-0.87028
439.01	-4.5484	-0.87145
440.01	-4.5491	-0.87802
441.01	-4.5419	-0.87266
442.01	-4.5466	-0.89223
443.01	-4.542	-0.87185
444.01	-4.5452	-0.86132
445.01	-4.5375	-0.90239
446.01	-4.5388	-0.89144
447.01	-4.5422	-0.8708
448.01	-4.5407	-0.87946
449.01	-4.5411	-0.86483
449.98	-4.5529	-0.84382
450.98	-4.5558	-0.82679
451.99	-4.5522	-0.77743
452.99	-4.5463	-0.74854
453.99	-4.5582	-0.79164
454.99	-4.5231	-0.90014
455.99	-4.5391	-0.8885
456.99	-4.5387	-0.88921
457.99	-4.5387	-0.88921
458.99	-4.5387	-0.88921
459.99	-4.5328	-0.89097
460.99	-4.5327	-0.89281
462	-4.5303	-0.89938
463	-4.5328	-0.87191
464	-4.5407	-0.86532
465	-4.5406	-0.86428
466	-4.5337	-0.86651
467	-4.541	-0.87168
468	-4.5414	-0.87213
469	-4.5408	-0.86518
470	-4.5354	-0.86677
471	-4.5353	-0.87074
472.01	-4.5415	-0.86553
473.01	-4.5419	-0.87202
474.01	-4.5424	-0.87082
475.01	-4.5416	-0.87012
476.01	-4.5414	-0.87424
477.01	-4.5408	-0.86661
478.01	-4.5343	-0.8643
479.01	-4.5408	-0.87107
480.01	-4.5412	-0.87003
481.01	-4.5422	-0.87882
482.01	-4.5318	-0.89958
482.98	-4.5396	-0.8878
483.98	-4.5172	-0.91941
484.98	-4.5358	-0.92981
485.99	-4.5278	-0.92589
486.99	-4.5326	-0.93675
487.99	-4.5212	-0.96376
488.99	-4.5312	-0.94479
489.99	-4.5285	-0.96428
490.99	-4.4965	-0.94517
491.99	-4.4912	-0.92958
492.99	-4.4856	-0.92076
493.99	-4.4817	-0.90919
494.99	-4.5469	-0.83382
496	-4.547	-0.83608
497	-4.5474	-0.83654
498	-4.5399	-0.89753
499	-4.5444	-0.8476
500	-4.6039	-0.5276
501	-4.6098	-0.54686
502	-4.6102	-0.52955
503	-4.6081	-0.57409
504	-4.5992	-0.59381
505.01	-4.5937	-0.62256
506.01	-4.5975	-0.59272
507.01	-4.6371	-0.37743
508.01	-4.6371	0.17086
509.01	-4.6287	0.53416
510.01	-4.577	0.82895
511.01	-4.5209	1.0422
512.01	-4.5024	1.1095
513.01	-4.3017	1.6977
514.01	-4.0082	2.2773
515.01	-3.6522	2.7407
515.98	-3.4902	2.9296
516.98	-2.8982	3.4371
517.98	-2.3832	3.7404
518.99	-1.9261	3.9432
519.99	-1.036	4.1485
520.99	-0.33143	4.1661
521.99	-0.35673	4.1669
522.99	-0.35561	4.165
523.99	-0.35721	4.1657
524.99	-0.37768	4.1727
525.99	-0.40123	4.1729
526.99	-0.39425	4.1662
527.99	-0.21565	4.1559
529	-0.0087068	4.13
530	-0.037101	4.0947
531	0.090659	3.7127
532	0.58531	3.6322
533	1.1493	3.7352
534	1.7702	3.3821
535	2.0757	3.1394
536	2.4842	2.7683
537	2.751	2.4112
538	2.9881	2.0137
539.01	3.2661	1.3841
540.01	3.3885	0.95487
541.01	3.3617	1.0007
542.01	3.362	1.0001
543.01	3.3601	1.0142
544.01	3.3614	1.0135
545.01	3.3606	1.0148
546.01	3.3626	1.001
547.01	3.362	1.0007
548.01	3.3629	1.0013
549.01	3.3605	1.0121
549.98	3.3632	1.0014
550.98	3.3625	1.0009
551.99	3.3621	1.0012
552.99	3.3612	0.99923
553.99	3.3696	0.99866
554.99	3.3689	0.99779
555.99	3.3627	0.99852
556.99	3.3634	0.9994
557.99	3.3632	1.0004
558.99	3.357	1.0013
559.99	3.3635	1.0013
560.99	3.3628	0.99986
562	3.3625	0.99937
563	3.3633	1.0022
564	3.3631	1.0013
565	3.3705	0.99971
566	3.3641	1.0012
567	3.3698	0.99875
568	3.4349	0.75003
569	3.4758	0.38464
570	3.483	-0.1746
571	3.4528	-0.50551
572.01	3.3558	-0.71924
573.01	3.3545	-0.7155
574.01	3.3498	-0.71929
575.01	3.3493	-0.72002
576.01	3.3479	-0.71757
577.01	3.3479	-0.71809
578.01	3.3476	-0.71814
579.01	3.3477	-0.7184
580.01	3.3487	-0.71982
581.01	3.3486	-0.71867
582.01	3.3484	-0.71929
582.98	3.3485	-0.71728
583.98	3.3483	-0.71757
584.98	3.348	-0.71914
585.99	3.348	-0.71759
586.99	3.3481	-0.71731
587.99	3.3488	-0.71779
588.99	3.3485	-0.71726
589.99	3.3516	-0.7021
590.99	3.3637	-0.70136
591.99	3.3594	-0.70268
592.99	3.358	-0.70408
593.99	3.353	-0.70128
594.99	3.3586	-0.7021
596	3.3517	-0.71085
597	3.358	-0.70129
598	3.3593	-0.70032
598.97	3.358	-0.70187
