98.998	-2.2071	2.5481
100	-2.2053	2.532
101	-2.1982	2.5098
102	-2.201	2.5104
103	-2.2	2.5104
104	-2.2002	2.5107
105.01	-2.2005	2.5096
106.01	-2.2064	2.5121
107.01	-2.2065	2.5128
108.01	-2.2122	2.5138
109.01	-2.2017	2.5096
110.01	-2.2122	2.5138
111.01	-2.208	2.5282
112.01	-2.2136	2.5155
113.01	-2.8239	2.3656
114.01	-3.6578	2.6759
114.98	-3.526	2.7445
115.98	-3.8756	2.4515
116.98	-3.8311	2.5116
117.98	-4.1129	2.1177
118.99	-3.608	1.6817
119.99	-2.5203	0.1808
120.99	-1.1446	-1.2199
121.99	-0.36008	-3.0422
122.99	-1.0969	-3.9527
123.99	-2.4182	-3.5529
124.99	-2.8418	-2.9443
125.99	-3.6073	-1.2467
126.99	-4.0744	0.6668
127.99	-3.9918	2.246
129	-3.2142	2.8911
130	-3.135	3.2186
131	-3.0978	3.2874
132	-3.6394	2.7735
133	-4.0121	2.2784
134	-4.3163	1.6987
135	-4.3457	1.5851
136	-3.9515	1.2798
137	-2.0838	1.073
138	-0.023654	1.0638
139.01	1.4175	1.5861
140.01	3.0416	1.64
141.01	3.4728	0.33123
142.01	3.4904	-0.06869
143.01	3.516	-0.32675
144.01	3.3239	-1.2384
145.01	3.1265	-1.7329
146.01	2.7163	-2.3875
147.01	2.4533	-2.6297
148.01	1.5039	-3.4457
149.01	1.8079	-3.2868
149.98	2.4382	-2.7319
150.98	2.9992	-1.9526
151.99	3.2367	-1.4978
152.99	3.3201	-1.247
153.99	3.3133	-1.2811
154.99	3.0024	-1.1753
155.99	1.5237	-1.4046
156.99	-0.31259	-1.896
157.99	-2.3164	-1.6774
158.99	-4.2132	-0.93416
159.99	-4.2407	0.62755
160.99	-3.2614	2.4675
162	-2.3315	3.7445
163	-0.89897	4.1314
164	0.47674	4.0024
165	1.5688	3.2361
166	1.5046	3.2587
167	1.5026	3.2603
168	1.502	3.2611
169	1.5097	3.2246
170	1.5082	3.205
171	1.5159	3.1965
172.01	1.512	3.1921
173.01	1.5073	3.1917
174.01	1.5134	3.1834
175.01	1.5407	3.1608
176.01	2.5077	2.5956
177.01	3.1804	1.5282
178.01	3.3486	0.0096128
179.01	2.4747	-1.8183
180.01	0.30851	-1.6155
181.01	-0.9017	-0.031015
182.01	0.51358	1.5764
182.98	2.1928	0.13035
183.98	1.6474	-2.1416
184.98	-0.23296	-3.2111
185.99	-1.1912	-1.5573
186.99	0.58736	-1.3977
187.99	1.4078	-3.4285
188.99	1.727	-3.2633
189.99	1.9224	-2.8105
190.99	2.4118	-2.7352
191.99	2.8349	-2.2333
192.99	2.9906	-1.798
193.99	2.45	-0.28922
194.99	1.4821	1.3096
196	1.1403	2.3857
197	1.1316	2.4899
198	1.0672	2.825
199	0.24502	3.2585
200	-1.5229	3.7361
201	-2.0305	3.8086
202	-1.5349	4.0108
203	-1.4161	3.8818
204	-1.9994	3.908
205.01	-2.6708	3.5851
206.01	-3.3171	3.0937
207.01	-3.8726	2.4792
208.01	-4.15	2.038
209.01	-4.4279	1.4123
210.01	-4.6242	0.55168
211.01	-4.6409	0.27207
212.01	-4.6265	0.25931
213.01	-4.6449	-0.04814
214.01	-4.5753	-0.73062
215.01	-4.4307	-1.2206
215.98	-3.9303	-1.2118
216.98	-2.3828	-0.58978
217.98	-0.52106	-0.27464
218.99	0.89542	0.18621
219.99	3.1729	0.12649
220.99	3.4666	0.24326
221.99	3.3309	1.1489
222.99	2.8012	2.3451
223.99	2.0523	2.9684
224.99	0.82405	3.8686
225.99	-0.52584	4.1333
226.99	-1.6132	3.2548
227.99	-1.7289	3.0647
229	-1.7134	3.0734
230	-1.6492	2.8938
231	-1.1711	1.1956
232	1.2558	0.41313
233	3.2848	0.83076
234	3.4303	0.52087
235	3.4236	-0.7037
236	2.6459	-2.4493
237	2.0699	-3.0743
238	2.6891	-2.4345
239.01	3.082	-1.8147
240.01	3.3063	-1.2984
241.01	3.4741	-0.63849
242.01	3.5245	-0.30859
243.01	3.3693	-0.58068
244.01	2.9527	-1.981
245.01	2.3321	-2.845
246.01	1.7718	-3.2996
247.01	1.3711	-3.5503
248.01	1.0351	-3.7039
249.01	0.48679	-3.8945
249.98	0.10581	-3.99
250.98	-0.705	-4.0192
251.99	-1.4899	-3.9349
252.99	-2.1489	-3.5982
253.99	-1.6371	-2.416
254.99	-1.225	-2.2452
255.99	-1.2274	-2.2336
256.99	-1.2194	-2.2404
257.99	-1.2233	-2.2449
258.99	-1.2039	-2.2478
259.99	-1.2093	-2.2433
260.99	-1.2093	-2.2386
262	-1.2003	-2.2308
263	-1.1999	-2.2373
264	-1.202	-2.2395
265	-1.0811	-2.1778
266	-1.0698	-2.162
267	-1.0554	-2.1593
268	-1.048	-2.1695
269	-1.0515	-2.1685
270	-1.0347	-2.1619
271	-0.91002	-2.2164
272.01	-0.90089	-2.2314
273.01	-0.88559	-2.2481
274.01	-0.87697	-2.2525
275.01	-0.89165	-2.2427
276.01	-0.89312	-2.2421
277.01	-0.89251	-2.242
278.01	-0.90735	-2.2406
279.01	-0.90852	-2.2336
280.01	-0.91175	-2.2267
281.01	-0.9112	-2.224
282.01	-0.91159	-2.1882
282.98	-0.92037	-2.1874
283.98	-0.92681	-2.1876
284.98	-0.92952	-2.1873
285.99	-0.93664	-2.1881
286.99	-0.9093	-2.1942
287.99	-0.91283	-2.19
288.99	-0.89204	-2.1966
289.99	-0.71653	-2.2322
290.99	-0.64883	-2.2807
291.99	-0.65098	-2.2802
292.99	-0.65102	-2.2804
293.99	-0.64976	-2.2809
294.99	-0.64186	-2.2893
296	-0.73535	-2.8454
297	-0.53664	-3.8237
298	-0.69933	-3.9762
299	-0.51605	-3.9514
300	-0.40351	-3.9423
301	-0.40571	-3.9376
302	-0.40384	-3.943
303	-0.40257	-3.9434
304	-0.40228	-3.9433
305.01	-0.38836	-3.944
306.01	-0.38875	-3.944
307.01	-0.29963	-3.9556
308.01	0.14044	-3.7425
309.01	0.53709	-3.7714
310.01	1.1045	-3.5822
311.01	1.1311	-3.5956
312.01	1.1302	-3.6086
313.01	1.1454	-3.6143
314.01	1.2309	-3.5738
315.01	1.4122	-3.4682
315.98	1.5372	-3.2768
316.98	1.5493	-3.268
317.98	1.5639	-3.2519
318.99	1.5672	-3.2444
319.99	1.5722	-3.2496
320.99	1.58	-3.2399
321.99	1.5773	-3.2447
322.99	1.5779	-3.2444
323.99	1.5813	-3.2409
324.99	1.5848	-3.2358
325.99	1.674	-3.2372
326.99	1.9443	-3.1085
327.99	2.3398	-2.6664
329	2.4637	-2.4293
330	2.4658	-2.4237
331	2.4599	-2.4236
332	2.4662	-2.4238
333	2.4664	-2.4219
334	2.4727	-2.4215
335	2.4819	-2.4286
336	2.7989	-2.2323
337	3.1522	-1.5515
338	3.2715	-0.93106
339.01	3.2718	-0.80189
340.01	3.2786	-0.80167
341.01	3.278	-0.80239
342.01	3.2769	-0.79939
343.01	3.2766	-0.80136
344.01	3.2775	-0.80379
345.01	3.2769	-0.80354
346.01	3.2714	-0.80365
347.01	3.2779	-0.79956
348.01	3.2765	-0.80131
349.01	3.2726	-0.80072
349.98	3.2718	-0.8017
350.98	3.2715	-0.802
351.99	3.2695	-0.80306
352.99	3.2691	-0.79516
353.99	3.2693	-0.79525
354.99	3.2685	-0.79215
355.99	3.2695	-0.8011
356.99	3.2766	-0.78932
357.99	3.4169	-0.64985
358.99	3.4872	0.10658
359.99	3.3607	0.89032
360.99	3.212	1.5274
362	2.9481	2.1058
363	2.4931	2.757
364	1.9806	3.0068
365	1.5406	3.5354
366	0.87574	3.857
367	0.10684	4.0669
368	-0.47132	4.0234
369	-0.44523	4.0126
370	-0.4425	4.0079
371	-0.44434	4.0076
372.01	-0.4511	4.0078
373.01	-0.44946	4.0154
374.01	-0.4523	4.0088
375.01	-0.44896	4.0117
376.01	-0.43955	4.0051
377.01	-0.45826	4.0063
378.01	-0.45165	4.0089
379.01	-0.45578	4.0134
380.01	-0.4577	4.0064
381.01	-0.47108	4.0069
382.01	-0.458	4.0112
382.98	-0.45888	4.0069
383.98	-0.45801	4.0065
384.98	-0.46429	4.0061
385.99	-0.45951	4.0082
386.99	-0.46033	4.0077
387.99	-0.65562	4.053
388.99	-1.5516	4.0002
389.99	-2.1818	3.7675
390.99	-2.1912	3.7609
391.99	-2.1887	3.7675
392.99	-2.195	3.767
393.99	-2.1855	3.7669
394.99	-2.1938	3.7612
396	-2.1843	3.6793
397	-2.215	2.9851
398	-2.6487	2.0987
399	-3.2359	1.4013
400	-3.242	1.3831
401	-3.2423	1.3834
402	-3.2433	1.3789
403	-3.2433	1.3828
404	-3.2472	1.365
405.01	-3.2503	1.3698
406.01	-3.2463	1.3653
407.01	-3.2535	1.3625
408.01	-3.2482	1.3643
409.01	-3.2528	1.3618
410.01	-3.2544	1.3627
411.01	-3.2543	1.3628
412.01	-3.2533	1.3631
413.01	-3.2545	1.36
414.01	-3.3244	1.3541
415.01	-3.307	1.3661
415.98	-3.3136	1.359
416.98	-3.3297	1.3581
417.98	-3.331	1.3582
418.99	-3.3398	1.3599
419.99	-3.3417	1.3583
420.99	-3.3414	1.3578
421.99	-3.3412	1.3581
422.99	-3.3584	1.3754
423.99	-3.3853	1.3696
424.99	-3.3938	1.3679
425.99	-3.3928	1.3677
426.99	-3.3916	1.3528
427.99	-3.4211	1.3693
429	-3.4217	1.3573
430	-3.4293	1.3551
431	-3.4237	1.3601
432	-3.4405	1.3488
433	-3.4392	1.3613
434	-3.455	1.3519
435	-3.449	1.3587
436	-3.4465	1.4017
437	-3.4738	1.3997
438	-3.4825	1.4075
439.01	-3.4889	1.4133
440.01	-3.4832	1.3978
441.01	-3.4845	1.4069
442.01	-3.4981	1.4172
443.01	-3.505	1.4191
444.01	-3.5052	1.4239
445.01	-3.5129	1.4303
446.01	-3.5138	1.4301
447.01	-3.498	1.4269
448.01	-3.5124	1.4374
449.01	-3.5126	1.4495
449.98	-3.5227	1.4443
450.98	-3.5349	1.4298
451.99	-3.5301	1.4442
452.99	-3.5217	1.4425
453.99	-3.5274	1.4351
454.99	-3.8197	1.4467
455.99	-3.8418	1.4539
456.99	-3.8374	1.4523
457.99	-3.8327	1.4496
458.99	-3.8369	1.4529
459.99	-3.85	1.4572
460.99	-4.2953	1.5063
462	-4.2513	1.7262
463	-3.997	1.6212
464	-3.9994	2.201
465	-3.52	2.805
466	-3.2667	3.0294
467	-3.5204	2.8862
468	-3.6804	2.7272
469	-3.9234	2.402
470	-4.2398	1.8826
471	-4.4149	1.4385
472.01	-4.5179	1.0287
473.01	-4.6287	0.49568
474.01	-4.6365	0.50472
475.01	-4.629	0.51977
476.01	-4.6344	0.53942
477.01	-4.6271	0.56313
478.01	-4.6261	0.59155
479.01	-4.6263	0.5969
480.01	-4.626	0.59037
481.01	-4.6253	0.59157
482.01	-4.6252	0.59361
482.98	-4.622	0.61334
483.98	-4.6142	0.60937
484.98	-4.6122	0.6283
485.99	-4.6119	0.62835
486.99	-4.6118	0.62839
487.99	-4.6067	0.63537
488.99	-4.611	0.62976
489.99	-4.6108	0.63574
490.99	-4.6109	0.62939
491.99	-4.6098	0.64503
492.99	-4.6115	0.63454
493.99	-4.6098	0.63042
494.99	-4.6098	0.63042
496	-4.6097	0.64427
497	-4.6102	0.63785
498	-4.6035	0.63743
499	-4.6029	0.64539
500	-4.6036	0.64601
501	-4.6026	0.64332
502	-4.6028	0.64548
503	-4.6028	0.64548
504	-4.6033	0.64585
505.01	-4.6029	0.64682
506.01	-4.6026	0.64613
507.01	-4.6026	0.64613
508.01	-4.6024	0.64586
509.01	-4.6024	0.64726
510.01	-4.6026	0.64613
511.01	-4.6026	0.64613
512.01	-4.6024	0.64586
513.01	-4.6031	0.64576
514.01	-4.6029	0.64682
515.01	-4.6026	0.65359
515.98	-4.6033	0.65242
516.98	-4.6029	0.64799
517.98	-4.6032	0.65308
518.99	-4.6031	0.6526
519.99	-4.6009	0.66059
520.99	-4.6031	0.6526
521.99	-4.6025	0.64748
522.99	-4.6012	0.65897
523.99	-4.6031	0.6526
524.99	-4.6075	0.66402
525.99	-4.6078	0.6707
526.99	-4.6081	0.66716
527.99	-4.6015	0.66583
529	-4.5927	0.66569
530	-4.5852	0.67039
531	-4.5887	0.67479
532	-4.5835	0.67472
533	-4.5835	0.67398
534	-4.5831	0.67449
535	-4.582	0.67402
536	-4.574	0.68277
537	-4.5727	0.68475
538	-4.5737	0.68609
539.01	-4.5801	0.68461
540.01	-4.5718	0.69454
541.01	-4.5739	0.68488
542.01	-4.5794	0.69284
543.01	-4.5971	0.7039
544.01	-4.5971	0.7039
545.01	-4.5971	0.7039
546.01	-4.5963	0.7042
547.01	-4.5963	0.71215
548.01	-4.5976	0.70231
549.01	-4.5965	0.7029
549.98	-4.5953	0.71109
550.98	-4.5958	0.7106
551.99	-4.5984	0.70418
552.99	-4.5967	0.71287
553.99	-4.5979	0.70272
554.99	-4.5953	0.70997
555.99	-4.5974	0.7017
556.99	-4.5953	0.71109
557.99	-4.5973	0.7031
558.99	-4.596	0.70961
559.99	-4.5976	0.70395
560.99	-4.5958	0.7106
562	-4.5958	0.7106
563	-4.5978	0.70259
564	-4.5962	0.7113
565	-4.5968	0.70362
566	-4.598	0.70485
567	-4.5957	0.71179
568	-4.5966	0.71063
569	-4.5958	0.7106
570	-4.5958	0.7106
571	-4.5952	0.71237
572.01	-4.6026	0.71243
573.01	-4.5974	0.70346
574.01	-4.5972	0.70199
575.01	-4.596	0.71099
576.01	-4.5965	0.70906
577.01	-4.5956	0.71028
578.01	-4.5964	0.71139
579.01	-4.5983	0.70336
580.01	-4.5972	0.70433
581.01	-4.5971	0.7039
582.01	-4.5976	0.70024
582.98	-4.596	0.70956
583.98	-4.5967	0.71287
584.98	-4.5953	0.71109
585.99	-4.5974	0.70323
586.99	-4.5977	0.70133
587.99	-4.596	0.71282
588.99	-4.5957	0.71179
589.99	-4.5967	0.71287
590.99	-4.5962	0.70992
591.99	-4.596	0.71205
592.99	-4.5975	0.7034
593.99	-4.5946	0.71134
594.99	-4.5975	0.7034
596	-4.5974	0.70323
597	-4.5961	0.71242
598	-4.5969	0.70512
599	-4.5971	0.70282
