86.986	-4.5901	0.53133
87.987	-4.2097	1.4928
88.988	-4.1535	1.8604
89.989	-4.1211	2.0938
90.99	-3.5039	2.9036
91.991	-3.0189	3.3604
92.992	-2.164	3.844
93.993	-1.2292	4.1259
94.994	-0.25213	4.1636
95.995	0.70924	3.9562
96.996	1.4141	3.6497
97.997	1.7484	3.446
98.998	2.3354	2.7824
100	2.4482	2.7531
101	2.3022	3.0036
102	1.7906	3.4252
103	0.97026	3.8617
104	-0.18667	4.1534
105.01	-0.91112	4.1415
106.01	-0.4733	4.0451
107.01	-0.44101	3.2965
108.01	-2.5843	2.6131
109.01	-3.1977	0.093812
110.01	-2.1437	-1.8479
111.01	-0.97959	-3.8008
112.01	-0.69376	-3.982
113.01	-1.2989	-3.9693
114.01	-2.1096	-3.7389
114.98	-2.9166	-3.2857
115.98	-3.2661	-3.0268
116.98	-2.8971	-3.1079
117.98	-2.9084	-3.1052
118.99	-2.8988	-3.1014
119.99	-2.1458	-2.6307
120.99	-2.0629	-1.4203
121.99	-2.8481	-1.209
122.99	-2.8625	-1.2106
123.99	-2.8626	-1.2086
124.99	-2.8701	-1.2076
125.99	-2.8705	-1.2074
126.99	-3.0755	-0.99382
127.99	-1.7367	0.0078956
129	0.84039	0.68655
130	2.2642	1.7499
131	1.2988	3.6279
132	0.39985	4.0489
133	-0.466	4.1668
134	-1.8061	3.9748
135	-2.7279	3.5431
136	-3.3858	3.0247
137	-3.5608	2.8092
138	-3.0031	2.6363
139.01	-3.3412	1.2222
140.01	-2.8867	-0.95724
141.01	-0.4458	-1.6314
142.01	0.81838	0.88091
143.01	0.070877	3.1555
144.01	0.41155	4.0468
145.01	1.0634	3.826
146.01	1.7399	3.4635
147.01	2.2399	3.0403
148.01	2.5894	2.6777
149.01	3.1181	1.8611
149.98	3.3804	1.1766
150.98	3.4573	0.79856
151.99	3.3221	1.3491
152.99	2.9964	2.0754
153.99	2.5687	2.6983
154.99	2.3274	2.8142
155.99	1.6326	3.352
156.99	0.32283	3.8676
157.99	-0.15229	4.1251
158.99	-0.69233	3.7072
159.99	-1.099	3.179
160.99	-1.0363	4.1564
162	-1.6714	4.0171
163	-2.6264	3.6065
164	-3.3275	3.0965
165	-4.0212	2.2537
166	-4.4458	1.357
167	-4.6347	0.3849
168	-4.6052	-0.50078
169	-4.5647	-0.62507
170	-4.3968	-0.64076
171	-3.8729	-1.3292
172.01	-2.3588	-2.8836
173.01	-0.13774	-1.6048
174.01	2.1141	0.32699
175.01	1.0421	2.2538
176.01	-0.086277	4.1287
177.01	-0.35932	3.8607
178.01	0.11489	2.7872
179.01	0.30858	2.2293
180.01	0.050411	3.4397
181.01	-1.2881	3.5749
182.01	-2.6771	1.7152
182.98	-4.5259	1.0282
183.98	-4.6358	0.49897
184.98	-4.6284	-0.40274
185.99	-3.8845	-0.0066517
186.99	-1.7691	0.065921
187.99	-0.5455	1.6965
188.99	0.088037	4.0562
189.99	0.34187	3.9596
190.99	1.1403	3.7984
191.99	1.6079	3.5368
192.99	2.108	3.17
193.99	2.6903	2.568
194.99	3.1326	1.8244
196	3.4016	1.0841
197	3.5142	0.28786
198	3.4724	-0.59833
199	3.2643	-1.3957
200	3.0173	-1.9483
201	2.5171	-2.6455
202	2.0117	-3.1268
203	1.2717	-3.6084
204	0.8344	-3.7856
205.01	0.8523	-3.7813
206.01	0.85563	-3.7694
207.01	0.85464	-3.7712
208.01	0.89562	-3.7884
209.01	0.89618	-3.7895
210.01	1.4193	-3.5345
211.01	1.8467	-3.267
212.01	2.2172	-2.9267
213.01	2.1129	-2.4024
214.01	2.1135	-2.3942
215.01	2.1142	-2.3892
215.98	2.1094	-2.3782
216.98	2.1089	-2.3773
217.98	2.1097	-2.3769
218.99	2.1065	-2.3517
219.99	1.8426	-2.1849
220.99	1.822	-2.0598
221.99	2.3232	-1.2882
222.99	3.2601	-1.3945
223.99	2.7689	-1.5974
224.99	1.8312	-3.2399
225.99	1.1152	-3.6812
226.99	0.098425	-3.9897
227.99	-0.55845	-4.0291
229	-1.2104	-3.9855
230	-2.1438	-3.7069
231	-3.0664	-3.1747
232	-3.6585	-2.6059
233	-4.161	-1.8958
234	-4.4809	-1.0622
235	-4.6415	-0.054296
236	-4.5923	-0.093441
237	-3.94	-0.086623
238	-3.2021	0.36219
239.01	-3.2358	0.36086
240.01	-3.2462	0.35531
241.01	-3.2469	0.35352
242.01	-3.1397	0.51669
243.01	-3.5636	0.38445
244.01	-4.3891	1.4448
245.01	-4.2325	1.6539
246.01	-2.7701	1.3762
247.01	-1.9962	2.7958
248.01	-2.3272	3.73
249.01	-2.9965	3.3349
249.98	-2.8721	3.4388
250.98	-2.1326	3.8101
251.99	-1.0755	4.089
252.99	-0.45447	4.0829
253.99	0.58898	3.9472
254.99	1.5511	3.4173
255.99	2.0534	3.1716
256.99	2.466	2.3192
257.99	3.0913	1.7304
258.99	3.1142	1.6196
259.99	3.1147	1.6074
260.99	3.1236	1.5978
262	3.1245	1.5951
263	3.1272	1.59
264	3.1299	1.5921
265	3.1292	1.5907
266	3.1701	1.2624
267	3.435	0.74865
268	3.4933	0.047998
269	3.2487	-1.0395
270	2.9101	-1.9916
271	2.428	-2.6616
272.01	1.7191	-3.3249
273.01	0.94654	-3.6402
274.01	0.12191	-3.8087
275.01	-0.95319	-3.6317
276.01	-1.349	-3.8945
277.01	-2.2895	-3.595
278.01	-3.2217	-2.9982
279.01	-3.8882	-2.2433
280.01	-4.1862	-1.4017
281.01	-4.3793	-0.43408
282.01	-4.4523	-0.098329
282.98	-4.0055	0.87832
283.98	-4.1436	1.9563
284.98	-3.6328	2.7201
285.99	-3.0122	3.3105
286.99	-2.1703	3.8032
287.99	-1.0672	3.7745
288.99	-0.27605	4.1067
289.99	0.55495	3.9518
290.99	1.4875	3.5208
291.99	1.5166	3.4617
292.99	1.6563	3.511
293.99	2.1984	3.0945
294.99	2.8405	2.3373
296	2.6529	2.0637
297	1.4464	1.1972
298	0.53887	0.51591
299	0.48757	0.52824
300	0.47577	0.523
301	0.2823	0.079067
302	0.37572	0.28415
303	2.0275	-0.23731
304	3.3702	-0.69043
305.01	3.4305	0.8776
306.01	3.2805	1.4494
307.01	3.0096	2.0248
308.01	2.8292	2.0909
309.01	2.7666	1.8996
310.01	2.7474	1.9084
311.01	2.9958	1.8645
312.01	3.1614	1.6688
313.01	3.489	-0.052343
314.01	2.8136	-1.5298
315.01	0.65198	-2.9419
315.98	-0.74455	-1.7766
316.98	0.46643	0.0030924
317.98	2.8025	-1.1222
318.99	2.2477	-2.8604
319.99	0.41822	-2.8596
320.99	-0.22514	-0.99244
321.99	1.9242	-0.24933
322.99	3.0599	-1.8131
323.99	3.1452	-1.7084
324.99	3.4338	-0.84803
325.99	3.5248	0.15649
326.99	3.4219	0.96905
327.99	3.1336	1.6298
329	3.0715	1.9583
330	2.6218	1.9961
331	1.0016	1.8903
332	-1.2261	2.1038
333	-2.2422	3.6762
334	-2.1789	3.8235
335	-2.0316	2.9632
336	-1.853	1.4965
337	-1.0062	-0.06568
338	-1.0492	-1.5102
339.01	-0.19152	-3.1004
340.01	1.5371	-3.1981
341.01	1.4688	-3.4061
342.01	0.51383	-3.8588
343.01	-0.1873	-3.9903
344.01	-0.1659	-3.965
345.01	0.51063	-3.8691
346.01	1.2683	-3.5689
347.01	1.9798	-3.0923
348.01	2.6565	-2.2386
349.01	3.1077	-1.5795
349.98	3.1407	-0.34817
350.98	3.4355	0.71925
351.99	3.0818	1.8877
352.99	2.1572	2.559
353.99	1.1564	3.7355
354.99	-0.071965	3.7752
355.99	-0.79334	4.116
356.99	-1.9382	3.8977
357.99	-2.8794	3.3613
358.99	-3.2373	3.0548
359.99	-3.8846	2.3482
360.99	-3.8654	2.2307
362	-3.8957	2.1368
363	-4.0108	2.2164
364	-3.504	1.783
365	-3.2888	2.0474
366	-2.4115	1.5499
367	-2.0902	1.3193
368	-1.2734	0.8707
369	2.9557	-0.087535
370	2.8898	-1.4707
371	2.718	-1.7523
372.01	3.4014	-0.62223
373.01	3.3986	-0.62852
374.01	3.3979	-0.62825
375.01	3.4006	-0.62046
376.01	3.398	-0.62744
377.01	3.3939	-0.61908
378.01	3.4038	-0.61315
379.01	3.5121	0.27858
380.01	3.5067	0.37087
381.01	3.5263	0.35862
382.01	3.4597	0.81241
382.98	3.3114	1.3718
383.98	3.0295	2.0134
384.98	2.7896	2.2385
385.99	2.6049	2.3869
386.99	1.5813	2.2191
387.99	0.051455	3.0003
388.99	-0.58004	4.0851
389.99	-1.7944	3.9841
390.99	-1.2913	4.1193
391.99	-0.36243	4.1659
392.99	0.36491	4.0827
393.99	1.0184	3.8375
394.99	1.7536	3.443
396	2.4119	2.8724
397	2.9231	2.2111
398	3.313	1.407
399	3.5169	0.3931
400	3.5075	-0.30856
401	3.347	-1.1437
402	3.0616	-1.8478
403	2.7283	-2.3913
404	2.3647	-2.6053
405.01	1.0072	-2.1702
406.01	0.64162	-2.1322
407.01	0.62241	-2.1334
408.01	0.61724	-2.1312
409.01	0.61966	-2.1349
410.01	0.040622	-1.2408
411.01	-1.4465	-0.93359
412.01	-3.3854	-1.5078
413.01	-4.4331	-1.1306
414.01	-4.612	0.0043573
415.01	-4.5574	0.36049
415.98	-4.5865	-0.34795
416.98	-4.3735	-1.3424
417.98	-3.8663	-2.276
418.99	-3.6569	-2.5014
419.99	-4.106	-1.9362
420.99	-4.4619	-1.0244
421.99	-4.6073	-0.038438
422.99	-4.4947	0.89052
423.99	-3.4431	1.8133
424.99	-3.3543	2.9788
425.99	-2.4767	3.6421
426.99	-1.3348	4.0594
427.99	-0.0025265	4.1063
429	0.36932	3.9986
430	0.29954	4.0881
431	-0.46412	4.1671
432	-1.0513	4.1587
433	-2.0077	3.9073
434	-2.8834	3.4511
435	-3.4985	2.9308
436	-4.1009	2.1326
437	-4.4382	1.4023
438	-4.6241	0.56265
439.01	-4.6115	0.0043017
440.01	-4.5797	-0.45661
441.01	-4.5517	-0.34374
442.01	-3.3947	-0.61128
443.01	-2.81	-0.75545
444.01	-2.8018	-0.76083
445.01	-2.8023	-0.73071
446.01	-2.7938	-0.73631
447.01	-2.7925	-0.73139
448.01	-2.7848	-0.73629
449.01	-2.7834	-0.73146
449.98	-2.0901	-0.77738
450.98	-1.2962	-1.2858
451.99	-1.3011	-1.2796
452.99	-1.3065	-1.2779
453.99	-1.3183	-1.2624
454.99	-1.0344	-1.1249
455.99	-1.4073	-0.84044
456.99	-1.5414	-0.63492
457.99	-1.4475	-0.88229
458.99	-0.57952	-1.3693
459.99	1.3531	-0.61552
460.99	2.6791	1.0873
462	2.9981	2.0115
463	2.8719	2.3107
464	2.5464	2.5442
465	2.7792	2.2563
466	2.7976	2.2141
467	2.7957	2.222
468	3.2723	1.3667
469	3.1699	1.7656
470	2.822	2.061
471	1.495	1.3063
472.01	0.57443	-0.13038
473.01	-0.67868	-1.4355
474.01	-1.1842	-2.9992
475.01	-1.1918	-3.9172
476.01	-1.3466	-3.8988
477.01	-0.91839	-3.9969
478.01	-0.23858	-4.0038
479.01	0.61307	-3.7833
480.01	1.4202	-3.5052
481.01	1.1822	-3.6187
482.01	0.45358	-3.8541
482.98	-0.38398	-4.007
483.98	-1.2913	-3.8785
484.98	-1.6567	-3.7311
485.99	-1.6538	-3.7366
486.99	-1.6487	-3.741
487.99	-1.6484	-3.741
488.99	-1.6572	-3.7435
489.99	-1.65	-3.7425
490.99	-1.639	-3.7537
491.99	-1.6435	-3.7456
492.99	-1.6428	-3.7416
493.99	-1.6386	-3.7538
494.99	-1.6379	-3.7551
496	-1.6396	-3.7451
497	-1.6748	-3.7193
498	-1.6762	-3.7123
499	-1.7454	-3.7109
500	-1.7806	-3.5563
501	-1.7393	-3.0387
502	-1.7162	-2.8578
503	-0.38831	-2.2317
504	1.7234	-1.8251
505.01	3.0795	-1.8244
506.01	3.0825	-1.748
507.01	3.2074	-1.5817
508.01	3.4411	-0.80039
509.01	3.5244	-0.050344
510.01	3.0273	0.27028
511.01	1.4177	0.52965
512.01	-0.25158	0.88422
513.01	-1.7257	1.5089
514.01	-3.1658	2.4894
515.01	-4.0132	2.1918
515.98	-3.9068	2.402
516.98	-3.521	2.8753
517.98	-3.0073	3.3363
518.99	-2.4216	3.6827
519.99	-1.597	4.0014
520.99	-0.76845	4.1371
521.99	0.087628	4.0817
522.99	0.85963	3.8615
523.99	1.1872	3.7702
524.99	1.1947	3.7774
525.99	1.8512	3.3905
526.99	2.525	2.758
527.99	3.029	2.0325
529	3.2879	1.4936
530	2.8909	1.2337
531	2.811	1.2262
532	2.4327	0.3998
533	2.8808	-0.55841
534	3.2681	-0.74142
535	3.2754	-0.74908
536	3.2434	-0.72239
537	3.2443	-0.71933
538	3.2469	-0.72313
539.01	3.2414	-0.72089
540.01	3.2345	-0.72249
541.01	3.2477	-0.72305
542.01	3.2487	-0.71917
543.01	3.2404	-0.71263
544.01	3.2346	-0.70717
545.01	3.2473	-0.69392
546.01	3.4909	-0.21319
547.01	2.9396	-0.24279
548.01	1.8169	0.98446
549.01	0.029875	2.2082
549.98	-1.9882	3.4634
550.98	-2.3382	3.7645
551.99	-2.7593	2.96
552.99	-3.6311	2.1637
553.99	-4.3014	1.6337
554.99	-4.5928	0.41914
555.99	-4.5583	-0.57529
556.99	-3.9098	-1.89
557.99	-2.9966	-2.9721
558.99	-2.1083	-3.6816
559.99	-1.1086	-3.7488
560.99	-0.77484	-3.948
562	-0.59835	-3.9944
563	0.30356	-3.8882
564	1.2579	-3.5908
565	1.9544	-2.8986
566	2.641	-2.411
567	3.1452	-1.4248
568	3.4573	-0.43197
569	3.4091	0.48624
570	2.967	1.5905
571	2.2969	2.8838
572.01	1.3918	3.3534
573.01	0.41163	4.008
574.01	0.26927	4.0081
575.01	0.5204	3.9803
576.01	1.0784	3.8086
577.01	1.5164	3.5619
578.01	1.2957	3.7196
579.01	0.56373	4.0122
580.01	-0.43648	4.1658
581.01	-1.3813	4.0953
582.01	-2.205	3.8182
582.98	-2.9402	3.4137
583.98	-3.6036	2.8098
584.98	-3.8071	2.4769
585.99	-3.2151	1.571
586.99	-2.7846	0.78154
587.99	-2.7798	0.80666
588.99	-2.7746	0.80452
589.99	-2.7726	0.82723
590.99	-2.4201	0.85989
591.99	-1.9514	1.2392
592.99	-1.0249	2.3216
593.99	-2.1789	3.3922
594.99	-2.0948	1.7846
596	-0.45924	1.1155
597	0.28065	3.0256
598	1.0167	3.8432
598.97	0.49715	4.0282
