217.98	-0.81342	2.7865
218.99	-0.67298	2.082
219.99	0.61917	1.2912
220.99	2.3661	0.78829
221.99	4.1244	0.46582
222.99	4.7607	-0.23188
223.99	3.541	-0.36868
224.99	2.0438	-0.2067
225.99	0.6842	0.5576
226.99	-0.83235	1.1128
227.99	-1.5581	2.0948
229	-0.24903	2.4128
230	1.24	2.5138
231	2.603	1.7425
232	2.8592	0.39671
233	2.2308	-0.19106
234	2.1689	1.1937
235	1.4129	2.4259
236	0.61733	3.7557
237	0.9575	3.8833
238	1.4733	2.8987
239.01	2.4098	1.9612
240.01	3.9493	1.9129
241.01	4.2819	1.6181
242.01	3.2015	1.2107
243.01	2.1848	0.73844
244.01	0.90225	0.066678
245.01	0.54384	0.86447
246.01	1.7364	1.868
247.01	3.1823	2.6458
248.01	3.9054	2.6863
249.01	3.5055	1.7955
249.98	3.0481	0.53647
250.98	2.9968	-0.73624
251.99	1.5626	-1.2947
252.99	0.1713	-2.0632
253.99	-1.1717	-2.7466
254.99	-1.7314	-1.9924
255.99	-1.7054	-1.5162
256.99	-1.8586	-1.6471
257.99	-2.5169	-1.6035
258.99	-2.8819	-1.0801
259.99	-2.5923	-0.25195
260.99	-2.503	1.1936
262	-1.7661	2.1606
263	-1.8695	1.3142
264	-2.852	1.7116
265	-2.0378	1.9386
266	-1.0384	3.0109
267	-0.14231	3.9997
268	0.92352	3.8216
269	1.8861	3.8051
270	2.2515	2.5576
271	2.1133	2.362
272.01	1.8429	2.5795
273.01	1.4273	2.351
274.01	1.8571	3.283
275.01	1.075	3.7572
276.01	-0.5993	3.1017
277.01	-1.776	3.1552
278.01	-1.9178	3.0846
279.01	-1.7407	3.1742
280.01	-1.4053	3.4328
281.01	-1.4452	3.3086
282.01	-1.7592	3.0508
282.98	-2.0366	2.483
283.98	-2.5084	1.6301
284.98	-2.3595	0.91436
285.99	-1.3264	-0.20526
286.99	0.13129	-0.88339
287.99	1.524	-0.29067
288.99	0.20238	1.0453
289.99	-1.2822	2.0536
290.99	-1.0363	3.3601
291.99	-1.5563	2.9434
292.99	-1.8096	1.5981
293.99	-1.7305	0.014832
294.99	-2.1883	-1.9848
296	-1.3571	-3.2484
297	0.21207	-3.8202
298	2.0384	-3.601
299	3.6771	-2.5118
300	4.43	-0.70337
301	3.2838	0.99648
302	1.4736	0.45573
303	0.84168	-1.4178
304	1.8454	-3.0517
305.01	3.264	-2.09
306.01	3.9267	-1.0034
307.01	2.9338	0.77141
308.01	1.1323	1.6265
309.01	-0.85097	1.6038
310.01	-2.7654	0.9646
311.01	-1.9635	-0.48401
312.01	-0.12555	-1.408
313.01	1.9327	-1.0465
314.01	3.7279	0.038932
315.01	4.7006	1.2614
315.98	3.8531	1.594
316.98	2.0703	1.9672
317.98	0.14615	1.8639
318.99	-1.5253	0.93344
319.99	-1.2802	-1.217
320.99	-0.37998	-3.2492
321.99	1.1811	-3.558
322.99	3.1811	-2.9011
323.99	4.1526	-1.5946
324.99	4.7747	0.14302
325.99	3.8267	1.6029
326.99	2.1039	2.7336
327.99	0.36668	3.7568
329	-1.1011	2.752
330	-2.3561	1.2625
331	-3.0393	-0.0077034
332	-2.4638	-0.91351
333	-2.7518	-1.4529
334	-1.9259	-0.79024
335	-0.59973	0.27697
336	0.65445	1.7218
337	2.0209	3.2237
338	3.0379	3.2466
339.01	3.8728	2.6891
340.01	4.2663	1.9795
341.01	4.2679	1.5142
342.01	4.6972	1.0088
343.01	4.6765	1.002
344.01	4.6771	1.0395
345.01	4.682	1.0307
346.01	4.6761	1.0174
347.01	4.6758	1.0178
348.01	4.6687	1.0158
349.01	4.6789	1.0145
349.98	4.6658	1.2077
350.98	3.6977	1.6697
351.99	3.2424	3.1881
352.99	1.7068	3.4685
353.99	-0.0065141	3.5301
354.99	-1.8261	2.7155
355.99	-1.8814	2.0292
356.99	-0.59965	0.53913
357.99	0.018099	-1.4364
358.99	0.0094646	-3.3899
359.99	-0.89336	-3.4396
360.99	-1.9343	-2.7746
362	-1.9001	-2.6472
363	-2.3969	-1.9931
364	-2.6245	-1.5582
365	-2.9504	-1.1569
366	-2.9415	-1.1748
367	-2.6997	-1.7116
368	-2.4492	-1.8671
369	-2.3423	-1.8844
370	-0.69399	-1.7695
371	1.4349	-1.9006
372.01	3.5266	-1.2104
373.01	4.8265	0.20156
374.01	3.8737	2.137
375.01	2.6121	3.1333
376.01	0.64726	2.3664
377.01	-1.2904	1.3798
378.01	-3.0561	1.0212
379.01	-2.2072	-0.43446
380.01	-0.71692	-1.9364
381.01	-0.54762	-3.6771
382.01	0.14354	-3.7563
382.98	2.0702	-3.6042
383.98	3.3007	-2.5568
384.98	3.8904	-0.41101
385.99	4.3777	1.5577
386.99	2.8632	2.199
387.99	1.3521	3.2993
388.99	0.29658	3.568
389.99	-1.6279	2.6162
390.99	-2.2768	1.5063
391.99	-1.2729	-0.20558
392.99	-0.25159	-1.9015
393.99	-0.12314	-3.7995
394.99	1.0405	-3.4794
396	2.9325	-2.8491
397	3.6445	-1.8496
398	2.8771	0.0074491
399	2.6809	1.7584
400	2.8557	3.3212
401	1.1642	2.7771
402	-0.15983	1.2185
403	-1.5651	-0.24729
404	-2.9363	-0.72162
405.01	-3.1092	-0.07824
406.01	-3.1501	0.80426
407.01	-3.0309	0.86843
408.01	-3.0307	0.8841
409.01	-3.0301	0.88564
410.01	-3.0316	0.88498
411.01	-3.0315	0.88557
412.01	-3.0651	0.98856
413.01	-2.8022	1.2964
414.01	-2.2339	2.1818
415.01	-1.4052	3.4236
415.98	-1.4594	3.294
416.98	-1.5252	2.3316
417.98	-2.449	1.8576
418.99	-2.6746	1.5363
419.99	-2.2542	0.67923
420.99	-1.0749	-0.26806
421.99	0.57865	-1.0969
422.99	2.4097	-1.7963
423.99	3.9809	-2.3684
424.99	3.8003	-0.95141
425.99	3.7236	1.0561
426.99	4.0992	1.8905
427.99	2.7724	2.7558
429	0.85429	3.4473
430	-0.84564	2.9529
431	-2.3462	1.6117
432	-3.0739	0.87714
433	-2.6744	-1.0248
434	-1.3665	-1.1194
435	0.55995	-1.7091
436	2.6417	-2.4186
437	3.1892	-3.1146
438	2.9248	-3.3002
439.01	2.3888	-3.5393
440.01	1.7208	-3.8024
441.01	0.8389	-3.905
442.01	-0.2852	-3.7245
443.01	-1.38	-3.2091
444.01	-1.9991	-2.7079
445.01	-2.3423	-1.7331
446.01	-2.3296	-2.2221
447.01	-0.66666	-2.5914
448.01	1.1473	-1.9258
449.01	2.2983	-0.38599
449.98	2.662	1.5587
450.98	2.0303	3.536
451.99	0.73331	3.0701
452.99	-0.85053	2.2589
453.99	-2.5995	1.5671
454.99	-2.3129	0.3596
455.99	-0.96976	-1.0592
456.99	0.84984	-2.1453
457.99	2.9134	-2.5368
458.99	3.8266	-2.2843
459.99	3.608	-0.41821
460.99	3.1382	1.4436
462	2.9028	3.3652
463	1.6509	3.2853
464	-0.11598	2.8705
465	-1.9342	2.5882
466	-2.1049	2.6752
467	-2.107	2.6635
468	-1.9997	2.5381
469	-1.1877	1.6736
470	-0.63	0.020487
471	-2.0237	-0.40896
472.01	-3.13	0.53713
473.01	-3.0649	1.1742
474.01	-3.0688	1.1633
475.01	-3.0835	1.1279
476.01	-3.0876	1.1071
477.01	-3.0769	1.0998
478.01	-3.0765	1.0908
479.01	-3.0772	1.0832
480.01	-3.0297	0.95411
481.01	-3.1119	0.44839
482.01	-2.9498	-0.66443
482.98	-2.7985	-1.4786
483.98	-2.5125	-1.7583
484.98	-0.89101	-2.1437
485.99	0.90668	-2.4716
486.99	2.433	-3.1355
487.99	2.5314	-3.4941
488.99	2.5411	-3.5027
489.99	2.5229	-3.4769
490.99	2.5359	-3.4988
491.99	2.5299	-3.4873
492.99	2.5312	-3.495
493.99	2.5311	-3.4962
494.99	2.5245	-3.4861
496	2.5299	-3.47
497	2.7239	-3.298
498	2.6102	-3.3179
499	2.6731	-3.1694
500	2.0774	-2.1466
501	1.7086	-3.538
502	1.3033	-3.8689
503	-0.37255	-3.4016
504	-1.8982	-2.8415
505.01	-1.7218	-2.8884
506.01	0.078361	-3.3357
507.01	1.1822	-3.7536
508.01	3.2427	-3.0274
509.01	3.6306	-1.4742
510.01	3.0454	0.67844
511.01	3.078	2.6142
512.01	3.7797	2.846
513.01	4.235	2.0132
514.01	4.1067	2.181
515.01	3.3282	2.9239
515.98	1.7237	3.723
516.98	-0.095017	3.3963
517.98	-1.8378	2.36
518.99	-1.9128	1.5951
519.99	-0.2718	0.41036
520.99	1.2974	-0.94468
521.99	1.9917	-2.9044
522.99	1.968	-3.7172
523.99	2.629	-2.4752
524.99	2.2894	-0.51785
525.99	2.3854	1.3265
526.99	3.1101	3.2653
527.99	3.5299	3.0174
529	3.664	2.8678
530	3.6632	2.8519
531	3.6623	2.8554
532	3.6563	2.8562
533	3.6636	2.8692
534	3.7632	2.8523
535	4.1069	2.0708
536	4.6044	1.27
537	4.4466	0.51849
538	4.7478	-0.73191
539.01	4.3482	-1.833
540.01	3.5798	-2.5413
541.01	2.4108	-3.602
542.01	2.035	-3.4414
543.01	0.59303	-3.1734
544.01	0.61312	-2.9745
545.01	0.62012	-2.9846
546.01	0.027458	-2.2513
547.01	-1.6798	-2.8649
548.01	-0.75531	-3.1902
549.01	1.0377	-3.7452
549.98	2.6744	-2.4689
550.98	3.5614	-0.62962
551.99	4.7168	0.28699
552.99	2.8346	1.2377
553.99	1.0942	2.3032
554.99	0.28642	3.7364
555.99	0.25039	3.573
556.99	-0.43858	1.8285
557.99	-0.59026	-0.30333
558.99	-0.043004	-2.3984
559.99	0.64586	-3.8555
560.99	2.2591	-3.1925
562	3.7755	-1.7957
563	4.8549	-0.2446
564	4.3003	1.6096
565	2.6646	2.7549
566	0.92052	3.6763
567	0.35992	2.6371
568	0.86134	0.72809
569	2.3796	-0.69546
570	4.2065	-1.6498
571	3.8837	-2.4236
572.01	3.0904	-3.2622
573.01	3.0392	-3.1891
574.01	2.5483	-3.4092
575.01	1.5509	-3.8458
576.01	0.82564	-3.8046
577.01	-0.30571	-3.7649
578.01	-1.3168	-3.2507
579.01	-1.501	-3.169
580.01	-1.399	-3.3181
581.01	-1.2598	-3.4218
582.01	-0.49659	-3.77
582.98	0.34878	-3.9554
583.98	1.2821	-3.955
584.98	1.9777	-3.816
585.99	2.6616	-3.5678
586.99	3.1029	-2.789
587.99	3.3636	-2.9057
588.99	2.6523	-3.0282
589.99	1.8123	-3.2383
590.99	0.42066	-3.6773
591.99	-1.4226	-2.7773
592.99	-2.4199	-1.5047
593.99	-2.0906	-2.3777
594.99	-0.23831	-2.264
596	1.7334	-1.5726
597	2.9879	-0.23726
598	1.4317	0.48109
599	0.45791	2.0452
