117.98	-4.0489	-1.4346
118.99	-4.1281	-1.4812
119.99	-3.9536	-2.0322
120.99	-3.4951	-2.8356
121.99	-2.8359	-3.4385
122.99	-1.7956	-3.5654
123.99	-0.84063	-3.4865
124.99	0.24112	-4.2491
125.99	1.3657	-3.8973
126.99	2.0625	-2.674
127.99	2.277	-1.1308
129	2.0865	-0.56094
130	2.1043	-0.57296
131	1.1656	0.0093925
132	0.46747	0.11467
133	-0.61456	0.91371
134	-1.8066	1.9289
135	-3.2844	2.2203
136	-4.0202	1.2973
137	-3.7646	-0.094344
138	-2.9774	-1.3526
139.01	-1.9103	-2.2922
140.01	-0.49761	-2.4732
141.01	0.61333	-1.8081
142.01	1.052	-0.74639
143.01	1.6744	0.43678
144.01	1.5207	1.6344
145.01	1.0732	2.8977
146.01	0.032099	3.4249
147.01	-1.1836	2.9714
148.01	-2.6201	2.5442
149.01	-3.7664	1.6937
149.98	-3.976	0.26173
150.98	-3.6798	-1.1807
151.99	-3.6536	-2.4111
152.99	-2.554	-3.1455
153.99	-2.6579	-3.5816
154.99	-2.2865	-3.6351
155.99	-1.5081	-3.8589
156.99	-1.7189	-4.1292
157.99	-2.1654	-3.9419
158.99	-2.8455	-3.5141
159.99	-3.5203	-2.8796
160.99	-3.9895	-2.0778
162	-4.299	-1.127
163	-4.3611	0.060116
164	-4.2029	0.91582
165	-4.1034	0.26274
166	-4.3682	-0.077416
167	-4.3558	-0.70559
168	-4.2667	-1.3337
169	-4.036	-1.9792
170	-3.543	-2.8075
171	-2.9699	-2.7254
172.01	-2.5347	-1.5226
173.01	-3.3823	-0.23716
174.01	-4.2189	0.68286
175.01	-3.7686	1.6183
176.01	-3.1024	2.5768
177.01	-2.3461	3.2068
178.01	-1.5066	3.6092
179.01	-0.7373	3.7083
180.01	0.27647	3.6982
181.01	1.0491	3.4014
182.01	2.1143	2.5728
182.98	3.0177	1.9484
183.98	3.4401	1.1291
184.98	3.7059	0.17129
185.99	3.7161	-0.80278
186.99	3.5315	-1.609
187.99	3.2095	-2.2339
188.99	2.654	-3.0358
189.99	1.9462	-3.6079
190.99	1.0782	-4.0975
191.99	0.93579	-4.1288
192.99	0.0029615	-4.3507
193.99	-0.44871	-4.3667
194.99	-1.1424	-4.3073
196	-1.9586	-4.0229
197	-2.6987	-3.6249
198	-3.372	-3.0175
199	-3.9752	-2.0742
200	-4.267	-1.2862
201	-4.3942	-0.46006
202	-4.3109	0.47499
203	-4.0678	1.2862
204	-3.7659	1.8842
205.01	-3.3402	2.4207
206.01	-2.7244	2.5224
207.01	-2.7239	1.4521
208.01	-1.9565	0.13624
209.01	-1.4712	-1.5488
210.01	-2.9528	-2.2839
211.01	-4.0149	-1.8752
212.01	-4.318	-1.1072
213.01	-4.3667	-0.74322
214.01	-4.366	0.055433
215.01	-4.2108	0.89649
215.98	-3.9239	1.6189
216.98	-3.4993	2.2472
217.98	-2.8676	2.0727
218.99	-1.9486	1.368
219.99	-1.952	1.2691
220.99	-1.5847	0.9959
221.99	-0.39101	0.38393
222.99	0.8218	0.11512
223.99	1.3394	-0.25577
224.99	2.1615	-0.72413
225.99	3.0672	-1.0601
226.99	3.5936	-1.2318
227.99	3.482	-1.6397
229	3.217	-2.2612
230	2.8455	-2.8071
231	2.3857	-3.3025
232	1.7477	-3.7925
233	1.1934	-4.0206
234	0.95908	-3.9978
235	-0.039433	-3.8326
236	-1.1605	-4.2856
237	-1.9718	-4.0457
238	-1.8924	-4.08
239.01	-0.77402	-4.367
240.01	0.62777	-4.2676
241.01	1.091	-4.1366
242.01	1.1372	-4.1268
243.01	1.1331	-4.1523
244.01	1.1364	-4.1267
245.01	1.3597	-4.0252
246.01	1.5015	-3.9373
247.01	2.2172	-3.4972
248.01	2.7112	-3.065
249.01	3.1545	-2.4277
249.98	3.5635	-1.5283
250.98	3.7429	-0.67368
251.99	3.7299	0.12584
252.99	3.572	0.88693
253.99	3.2995	1.5893
254.99	2.8786	1.7486
255.99	2.1852	0.77725
256.99	1.7464	-0.20798
257.99	0.66969	-0.95456
258.99	-0.084773	-2.1195
259.99	-1.0307	-2.6861
260.99	-2.1198	-3.4132
262	-2.457	-3.6703
263	-3.2047	-3.1675
264	-3.7004	-2.4768
265	-4.0309	-1.7481
266	-4.3065	-0.84858
267	-4.3694	0.054365
268	-4.2244	0.83056
269	-3.8779	1.6031
270	-3.4021	2.3026
271	-2.8018	2.8686
272.01	-2.5276	3.0689
273.01	-2.3117	3.2859
274.01	-1.6627	3.5643
275.01	-0.74578	3.7557
276.01	0.3126	3.7617
277.01	1.2609	3.488
278.01	2.1078	3.0151
279.01	2.8162	2.3102
280.01	3.3535	1.4526
281.01	3.6698	0.49772
282.01	3.7574	-0.22865
282.98	3.6847	-1.0664
283.98	3.4118	-1.912
284.98	3.0847	-2.5595
285.99	2.696	-3.0494
286.99	2.071	-3.6002
287.99	1.3378	-4.0421
288.99	0.56593	-4.2824
289.99	0.057335	-4.367
290.99	-0.42008	-4.3957
291.99	-0.80193	-4.3388
292.99	-0.9732	-4.1816
293.99	-1.4295	-4.182
294.99	-1.5094	-4.1948
296	-2.0171	-3.4701
297	-3.0888	-2.8783
298	-3.8432	-2.2379
299	-4.2245	-1.1671
300	-4.3676	-0.12301
301	-4.277	0.60868
302	-4.1076	1.2204
303	-3.6865	2.0042
304	-3.1402	2.6232
305.01	-2.8909	2.8402
306.01	-3.0372	2.7161
307.01	-2.1313	1.75
308.01	-0.77644	2.115
309.01	0.55555	1.7118
310.01	1.5564	0.38137
311.01	2.3276	-1.1407
312.01	2.905	-1.8921
313.01	3.0774	-2.5319
314.01	3.095	-2.5312
315.01	2.8869	-2.8297
315.98	2.2436	-3.4757
316.98	1.3918	-4.0187
317.98	0.80487	-4.2738
318.99	0.11669	-4.3801
319.99	-0.69542	-4.3833
320.99	-1.4688	-4.1828
321.99	-2.1308	-3.9451
322.99	-2.8177	-3.5332
323.99	-3.5051	-2.8644
324.99	-4.0522	-1.9494
325.99	-4.32	-1.0714
326.99	-4.3741	-0.11697
327.99	-4.2433	0.78394
329	-3.9912	1.4406
330	-3.724	1.9571
331	-3.3326	2.4625
332	-2.7398	2.998
333	-2.1329	3.337
334	-1.6213	3.4352
335	-1.0964	3.0983
336	-1.0781	3.1078
337	-1.0784	3.0977
338	-1.0797	3.0854
339.01	-0.92647	2.7725
340.01	-0.029323	2.0436
341.01	1.2019	2.1487
342.01	2.625	2.1181
343.01	3.4415	1.1862
344.01	3.5954	0.13617
345.01	3.6918	-0.85662
346.01	3.4604	-1.786
347.01	3.1251	-2.3798
348.01	2.3318	-1.7599
349.01	1.9668	-1.4833
349.98	0.76161	-1.5014
350.98	-0.96611	-1.2054
351.99	-2.285	0.075833
352.99	-3.6013	0.86344
353.99	-4.109	1.1658
354.99	-3.8439	1.2826
355.99	-2.5622	1.1563
356.99	-1.4164	0.52734
357.99	-0.79904	1.7155
358.99	-0.05638	2.7702
359.99	0.55	3.6148
360.99	1.3287	3.4117
362	2.2148	2.8938
363	2.7569	2.357
364	3.2929	1.5266
365	3.6026	0.68963
366	3.7073	-0.09553
367	3.7632	-0.37921
368	3.5912	-1.452
369	3.274	-2.2229
370	2.7502	-2.9888
371	1.9652	-3.7031
372.01	1.0221	-4.1565
373.01	0.10997	-4.3451
374.01	-0.94497	-4.3201
375.01	-1.5736	-4.1443
376.01	-1.3879	-3.4394
377.01	-0.48832	-2.7908
378.01	-0.13179	-2.6585
379.01	-0.034999	-2.7478
380.01	0.19362	-3.4963
381.01	0.17335	-4.2843
382.01	-1.1915	-4.2086
382.98	-2.0442	-3.9666
383.98	-2.1023	-3.9848
384.98	-1.8307	-4.0975
385.99	-1.1073	-4.3008
386.99	-0.35343	-4.3795
387.99	0.35565	-4.3192
388.99	1.1095	-4.1379
389.99	1.9486	-3.6961
390.99	2.6937	-3.038
391.99	3.1438	-2.4369
392.99	3.5076	-1.7208
393.99	3.7372	-0.64142
394.99	3.7271	0.16206
396	3.5271	1.0621
397	3.1955	1.7914
398	2.6214	2.5539
399	1.9449	3.1018
400	1.1595	3.5004
401	0.65875	3.669
402	-0.18114	3.7939
403	-0.98035	3.761
404	-1.5661	3.603
405.01	-1.8323	3.2894
406.01	-2.2456	3.0783
407.01	-2.6165	2.9532
408.01	-2.0728	2.2947
409.01	-2.218	0.78699
410.01	-3.1857	-0.28269
411.01	-2.8314	-1.2734
412.01	-1.5107	-0.88
413.01	-1.5326	0.68112
414.01	-0.9275	2.2173
415.01	-0.81492	3.7048
415.98	-0.67847	3.7937
416.98	0.17944	3.7817
417.98	1.0012	3.5812
418.99	1.9094	3.1229
419.99	2.4137	2.7295
420.99	2.3988	2.7423
421.99	2.3933	2.7939
422.99	2.8057	2.3662
423.99	3.331	1.5443
424.99	3.5612	0.94349
425.99	3.7453	0.10396
426.99	3.7082	-0.91807
427.99	3.438	-1.8805
429	3.043	-2.6038
430	2.5389	-3.2088
431	1.7246	-3.837
432	0.86958	-4.195
433	-0.16203	-4.3673
434	-0.98076	-4.3174
435	-1.6948	-4.1401
436	-2.5588	-3.7163
437	-2.9237	-3.4214
438	-2.7595	-2.7351
439.01	-1.9534	-1.7069
440.01	-0.87	-1.2707
441.01	-0.45624	-0.20787
442.01	-1.4592	0.71064
443.01	-2.9405	1.0922
444.01	-3.8901	1.5073
445.01	-3.3612	2.3672
446.01	-2.6128	2.9748
447.01	-1.8142	3.4473
448.01	-1.3149	3.5519
449.01	-1.3808	3.3109
449.98	-1.5636	3.1152
450.98	-1.7203	3.0777
451.99	-1.7146	3.1007
452.99	-1.7142	3.0909
453.99	-1.8225	2.808
454.99	-2.1606	1.8357
455.99	-1.6531	0.84193
456.99	-0.40166	0.74428
457.99	0.61361	1.5461
458.99	0.58498	2.6576
459.99	-0.22462	3.568
460.99	-0.42373	3.7234
462	-0.29539	3.7442
463	-0.11283	3.8049
464	-0.019987	3.4983
465	-0.6586	2.5216
466	-2.1102	2.2754
467	-3.3743	2.2465
468	-3.7252	1.9562
469	-3.8806	1.6069
470	-4.179	1.0245
471	-4.3286	0.401
472.01	-4.2924	-0.039769
473.01	-3.2677	-0.16222
474.01	-2.0752	-0.43128
475.01	-0.91685	-1.0407
476.01	-0.023978	-1.9053
477.01	0.44343	-2.6998
478.01	1.4823	-3.0552
479.01	1.8531	-3.6514
480.01	2.5125	-3.1812
481.01	2.9998	-2.523
482.01	3.0225	-2.4781
482.98	3.027	-2.4628
483.98	3.0301	-2.4653
484.98	3.033	-2.4698
485.99	3.0768	-2.3987
486.99	3.472	-1.6185
487.99	3.6616	-0.92033
488.99	3.715	-0.11278
489.99	3.5626	0.74465
490.99	3.1604	1.698
491.99	2.6834	2.3673
492.99	2.1284	2.968
493.99	1.4113	3.3511
494.99	0.7358	3.4783
496	0.64164	3.449
497	0.63877	3.46
498	0.62999	3.4691
499	0.62149	3.4489
500	0.63062	3.4493
501	0.6244	3.4373
502	0.646	3.4617
503	0.61426	3.4569
504	0.63322	3.4553
505.01	0.61922	3.4335
506.01	0.61552	3.4465
507.01	0.31732	3.3327
508.01	-0.095559	3.3732
509.01	-0.78026	3.1877
510.01	-1.5851	2.4087
511.01	-2.7021	2.5986
512.01	-3.6957	1.9
513.01	-3.9179	1.5863
514.01	-4.1863	0.95698
515.01	-4.3445	0.37894
515.98	-4.3775	-0.18963
516.98	-4.3549	-0.89473
517.98	-4.1537	-1.698
518.99	-3.8745	-2.279
519.99	-3.5029	-2.8724
520.99	-3.3824	-3.0384
521.99	-3.7067	-2.5722
522.99	-3.8093	-2.4229
523.99	-4.0327	-2.0066
524.99	-4.2612	-1.335
525.99	-4.3735	-0.63364
526.99	-4.3687	0.09283
527.99	-4.224	0.8763
529	-3.9873	1.5127
530	-3.7729	1.833
531	-3.3603	2.4054
532	-2.843	2.1554
533	-1.6527	1.6916
534	-0.42021	1.7032
535	0.24925	0.90922
536	0.31342	-0.15351
537	1.2932	-0.50379
538	1.9517	-1.3162
539.01	1.6836	-2.1001
540.01	2.3612	-2.6741
541.01	2.9923	-2.5528
542.01	3.3632	-1.7101
543.01	3.6627	-0.76913
544.01	3.5898	0.20732
545.01	3.4751	1.0095
546.01	3.1147	1.8399
547.01	2.606	2.2422
548.01	2.5866	2.2136
549.01	2.6156	2.2516
549.98	2.5016	2.4052
550.98	2.1331	2.8114
551.99	1.3381	2.9056
552.99	0.58803	3.5299
553.99	0.29404	3.6381
554.99	-0.47538	3.7505
555.99	-0.71417	3.738
556.99	-0.71137	3.7238
557.99	-0.71161	3.7212
558.99	-0.71327	3.6966
559.99	-0.71286	3.7101
560.99	-0.70988	3.7221
562	-0.71058	3.7251
563	-0.70329	3.7241
564	-0.70483	3.7017
565	-0.70974	3.7278
566	-0.71429	3.7478
567	-0.66095	3.712
568	-0.62996	3.6895
569	-0.62109	3.6824
570	-0.60252	3.6881
571	-0.73712	3.8044
572.01	-0.83678	3.7581
573.01	-0.43101	3.3928
574.01	0.20125	2.5629
575.01	0.89038	1.8846
576.01	1.75	1.8263
577.01	2.3238	0.99662
578.01	2.7915	0.27809
579.01	2.3236	-0.36392
580.01	2.5397	-0.80364
581.01	2.7337	-1.6995
582.01	3.1463	-2.3856
582.98	2.7767	-2.8054
583.98	2.0798	-3.465
584.98	1.3518	-3.9891
585.99	1.3667	-3.9751
586.99	1.9262	-3.6095
587.99	2.7355	-2.9091
588.99	3.2117	-2.2182
589.99	3.3838	-1.9961
590.99	3.6138	-1.3757
591.99	3.7481	-0.59344
592.99	3.7181	0.24964
593.99	3.6073	0.7983
594.99	3.4719	1.2067
596	3.2104	1.6052
597	2.5409	1.6518
598	1.4648	1.2875
599	0.91835	0.22966
