173.01	-1.1234	4.1511
174.01	-1.5444	4.0546
175.01	-1.6515	4.0319
176.01	-1.6358	4.0074
177.01	-1.6317	3.9433
178.01	-1.6724	3.8341
179.01	-1.7648	3.78
180.01	-1.8252	3.8596
181.01	-1.8828	3.8974
182.01	-1.8031	3.9195
182.98	-1.7843	3.9111
183.98	-1.7018	3.9516
184.98	-1.5791	3.9969
185.99	-1.5002	3.9995
186.99	-1.4312	4.0184
187.99	-1.2886	4.0692
188.99	-1.176	4.0763
189.99	-1.1261	4.0748
190.99	-1.1174	4.0652
191.99	-1.0828	4.087
192.99	-0.94592	4.1152
193.99	-0.84563	4.1478
194.99	-0.79112	4.1306
196	-0.64694	4.1311
197	-0.49419	4.1068
198	-0.27736	4.1034
199	-0.15047	4.095
200	-0.03198	4.0657
201	-0.058452	4.068
202	-0.058007	4.0689
203	-0.003203	3.8942
204	-0.035513	3.843
205.01	-0.19777	3.5308
206.01	-0.026419	3.2891
207.01	0.34401	2.7488
208.01	0.67398	2.1501
209.01	0.65839	2.1426
210.01	0.62337	2.0439
211.01	0.78603	2.182
212.01	1.4547	2.0444
213.01	1.7309	2.2422
214.01	1.8214	2.4032
215.01	2.0162	2.7569
215.98	1.8203	3.3344
216.98	1.1256	3.4226
217.98	0.89199	3.6209
218.99	0.10784	3.9833
219.99	-0.42471	3.1183
220.99	-0.44858	2.5119
221.99	-0.44137	2.5113
222.99	-0.43226	2.4955
223.99	-0.43147	2.503
224.99	-0.43287	2.5049
225.99	-0.43255	2.5037
226.99	-0.47714	2.5045
227.99	-0.51567	2.4713
229	-0.52104	2.4751
230	-0.5208	2.4742
231	-0.52813	2.4737
232	-0.56921	2.468
233	-0.55871	2.4665
234	-0.5582	2.459
235	-0.56725	2.4512
236	-0.94248	2.4424
237	-1.6274	2.1593
238	-1.6126	2.1602
239.01	-1.6278	2.169
240.01	-1.602	2.1608
241.01	-1.5846	2.1587
242.01	-1.5937	2.1393
243.01	-1.5998	2.1358
244.01	-1.6044	2.1352
245.01	-1.5908	2.1284
246.01	-1.5901	2.1201
247.01	-1.5982	2.1185
248.01	-1.5821	2.1166
249.01	-1.5818	2.1257
249.98	-1.5823	2.1247
250.98	-1.5738	2.1186
251.99	-1.5754	2.1181
252.99	-1.5737	2.1187
253.99	-1.9169	2.1072
254.99	-2.4025	1.7448
255.99	-2.7485	1.8272
256.99	-3.1109	2.3375
257.99	-2.9907	2.6126
258.99	-2.4066	2.667
259.99	-1.9421	3.032
260.99	-1.443	3.0608
262	-1.2159	3.2052
263	-0.50292	3.7887
264	0.19936	3.766
265	0.56521	3.7501
266	0.31906	3.965
267	0.034636	4.0631
268	-0.82856	4.054
269	-1.4227	3.8375
270	-1.8895	3.9062
271	-2.5398	3.361
272.01	-3.3795	2.6333
273.01	-3.258	2.2228
274.01	-3.6113	1.6935
275.01	-4.4878	0.9794
276.01	-4.5143	0.82415
277.01	-4.4989	0.87217
278.01	-4.5197	0.90155
279.01	-4.597	0.78053
280.01	-4.5934	0.71051
281.01	-4.3898	0.71784
282.01	-4.3229	1.0456
282.98	-3.8558	1.2979
283.98	-3.5672	1.5045
284.98	-3.1248	2.2167
285.99	-2.6753	2.8463
286.99	-2.1007	3.1639
287.99	-2.042	3.3111
288.99	-1.0108	3.61
289.99	-0.058076	3.9852
290.99	0.60132	3.7636
291.99	0.48605	3.9105
292.99	0.045625	4.0578
293.99	-0.37931	4.1311
294.99	-0.3531	4.1322
296	-0.34429	4.1321
297	-0.33362	4.1071
298	-0.35397	4.103
299	-0.35446	4.112
300	-0.3616	4.1127
301	-0.35522	4.1283
302	-0.35449	4.1168
303	-0.35303	4.1153
304	-0.3508	4.1145
305.01	-0.3539	4.1301
306.01	-0.35103	4.1088
307.01	-0.35918	4.1175
308.01	-0.3633	4.1302
309.01	-0.35452	4.1298
310.01	-0.35444	4.1378
311.01	-0.36479	4.1457
312.01	-0.37709	4.1095
313.01	-0.3873	4.1094
314.01	-0.38733	4.1078
315.01	-0.39529	4.1085
315.98	-0.4036	4.088
316.98	-0.39303	4.084
317.98	-0.37716	4.0639
318.99	-0.37697	4.0666
319.99	-0.37639	4.0658
320.99	-0.38283	4.0698
321.99	-0.3761	4.0629
322.99	-0.38343	4.0615
323.99	-0.38609	4.0579
324.99	-0.38658	4.0596
325.99	-0.39504	4.0594
326.99	-0.3657	4.0433
327.99	-0.36265	4.0344
329	-0.36795	4.0276
330	-0.36603	4.0264
331	-0.36495	4.0315
332	-0.35699	4.0315
333	-0.36562	4.0327
334	-0.36756	4.0334
335	-0.36515	4.0294
336	-0.35672	4.0242
337	-0.35833	4.0234
338	-0.36395	4.0169
339.01	-0.35793	4.0227
340.01	-0.3642	4.0273
341.01	-0.3672	4.0221
342.01	-0.37501	4.0096
343.01	-0.38331	3.9964
344.01	-0.37125	3.9818
345.01	-0.37755	3.981
346.01	-0.33827	3.9923
347.01	-0.32045	3.9719
348.01	-0.31406	3.9645
349.01	-0.30491	3.9591
349.98	-0.32858	3.9359
350.98	-0.32865	3.9397
351.99	-0.33162	3.9323
352.99	-0.34675	3.9274
353.99	-0.33955	3.9285
354.99	-0.32824	3.9118
355.99	-0.32805	3.9043
356.99	-0.33232	3.9077
357.99	-0.33912	3.9114
358.99	-0.32077	3.8936
359.99	-0.32189	3.8933
360.99	-0.31011	3.8891
362	-0.35546	3.9119
363	-0.35848	3.9183
364	-0.37328	3.9324
365	-0.70238	4.1071
366	-0.68566	4.0704
367	-0.87991	3.9517
368	-0.94952	4.0386
369	-0.83126	3.8064
370	-0.34264	3.5407
371	-0.035475	3.504
372.01	-0.051074	3.2816
373.01	0.1782	2.8818
374.01	0.2412	2.5317
375.01	-0.28983	2.3428
376.01	-1.2781	2.1869
377.01	-2.3969	1.7318
378.01	-3.2404	1.3584
379.01	-3.3846	1.0615
380.01	-3.8741	0.72037
381.01	-4.4987	0.76981
382.01	-4.5323	0.82458
382.98	-4.5256	1.0521
383.98	-4.4094	1.4271
384.98	-4.2867	1.7599
385.99	-4.1974	1.9442
386.99	-3.9847	2.31
387.99	-4.1287	2.0898
388.99	-4.1815	1.9843
389.99	-4.1847	2.0114
390.99	-4.1323	2.0713
391.99	-4.1374	2.0806
392.99	-4.2219	1.9178
393.99	-4.3234	1.6845
394.99	-4.3399	1.649
396	-4.3445	1.6291
397	-4.3268	1.6111
398	-4.0385	1.3752
399	-3.4323	1.1792
400	-2.8109	1.1187
401	-2.8378	1.0812
402	-2.8379	1.0814
403	-2.8116	1.0904
404	-2.7712	1.1193
405.01	-2.774	1.1245
406.01	-2.8007	1.0902
407.01	-2.7917	1.0902
408.01	-2.7846	1.0949
409.01	-2.776	1.0976
410.01	-2.7756	1.0982
411.01	-2.7679	1.1062
412.01	-2.774	1.1001
413.01	-2.7678	1.1049
414.01	-2.7685	1.1039
415.01	-2.7654	1.0968
415.98	-2.7662	1.0989
416.98	-2.7735	1.0977
417.98	-2.7651	1.1008
418.99	-2.7666	1.1063
419.99	-2.8013	1.0867
420.99	-2.7913	1.0803
421.99	-2.7761	1.0875
422.99	-2.776	1.0893
423.99	-2.7947	1.0782
424.99	-2.7858	1.0818
425.99	-2.7824	1.0893
426.99	-2.7922	1.0891
427.99	-2.7761	1.073
429	-2.7833	1.088
430	-2.7677	1.0975
431	-2.7659	1.0981
432	-2.7672	1.0959
433	-2.7758	1.0956
434	-2.784	1.0901
435	-2.767	1.1074
436	-2.7584	1.1076
437	-2.7663	1.1076
438	-2.7696	1.1128
439.01	-2.768	1.1131
440.01	-2.7665	1.107
441.01	-2.794	1.0943
442.01	-2.8037	1.0877
443.01	-2.8373	1.0552
444.01	-2.8202	0.99187
445.01	-2.7955	1.0023
446.01	-2.8018	1.0081
447.01	-2.8015	1.0086
448.01	-2.7029	1.1445
449.01	-2.6321	1.1093
449.98	-2.5287	1.2041
450.98	-2.432	1.2441
451.99	-2.2814	1.2991
452.99	-2.1537	1.3969
453.99	-1.9904	1.504
454.99	-1.8995	1.7196
455.99	-1.7661	2.2332
456.99	-1.4078	2.524
457.99	-1.1175	2.5945
458.99	-0.77529	2.5597
459.99	-0.75951	2.4676
460.99	-0.66748	2.449
462	-0.39021	2.3601
463	-0.27948	2.2692
464	-0.2564	2.1667
465	0.50308	2.116
466	1.2648	2.0284
467	2.0786	1.8363
468	2.8008	1.7032
469	3.086	1.6901
470	3.2409	1.4703
471	3.434	0.73618
472.01	3.5029	0.46488
473.01	3.4313	0.91049
474.01	3.3762	1.2007
475.01	3.4763	0.71932
476.01	3.5252	0.13237
477.01	3.5333	-0.074455
478.01	3.5176	-0.042408
479.01	3.5313	0.081063
480.01	3.5232	0.27203
481.01	3.5339	0.1059
482.01	3.5253	-0.2533
482.98	3.5116	-0.34269
483.98	3.5111	-0.34371
484.98	3.5117	-0.35088
485.99	3.5201	-0.3743
486.99	3.4526	-0.78918
487.99	3.3509	-1.1843
488.99	3.1597	-1.6827
489.99	3.1666	-1.6887
490.99	2.9212	-2.1271
491.99	2.4816	-2.7101
492.99	2.056	-3.1072
493.99	1.5329	-3.469
494.99	0.73422	-3.8327
496	0.38941	-3.9409
497	0.27505	-3.9648
498	-0.035388	-4.0097
499	-0.72245	-4.0286
500	-1.3436	-3.9625
501	-2.0923	-3.7462
502	-2.4988	-3.5427
503	-2.7524	-3.4047
504	-2.9846	-3.246
505.01	-3.2322	-3.0445
506.01	-3.0581	-3.2138
507.01	-2.7216	-3.4195
508.01	-2.659	-3.4727
509.01	-2.7109	-3.4386
510.01	-3.1247	-3.1428
511.01	-3.4068	-2.8944
512.01	-3.6399	-2.6405
513.01	-3.6025	-2.7028
514.01	-3.5211	-2.797
515.01	-3.3954	-2.9003
515.98	-3.3934	-2.9073
516.98	-3.5173	-2.7751
517.98	-3.6453	-2.61
518.99	-3.8495	-2.3808
519.99	-3.9937	-2.1519
520.99	-4.0531	-2.0689
521.99	-4.2379	-1.7115
522.99	-4.3433	-1.4965
523.99	-4.3554	-1.4875
524.99	-4.2904	-1.6404
525.99	-4.2245	-1.7024
526.99	-4.0371	-1.9472
527.99	-3.7288	-2.3657
529	-3.7297	-2.3425
530	-3.7281	-2.3626
531	-3.7298	-2.3441
532	-3.7297	-2.3515
533	-3.7302	-2.3423
534	-3.7305	-2.3437
535	-3.7303	-2.3434
536	-3.7307	-2.3516
537	-3.7301	-2.3506
538	-3.7301	-2.3538
539.01	-3.7289	-2.3528
540.01	-3.731	-2.3512
541.01	-3.7178	-2.3881
542.01	-3.7292	-2.3328
543.01	-3.7284	-2.3313
544.01	-3.7284	-2.3232
545.01	-3.7197	-2.3306
546.01	-3.7122	-2.317
547.01	-3.7007	-2.3034
548.01	-3.6757	-2.2973
549.01	-3.6669	-2.3144
549.98	-3.6911	-2.2713
550.98	-3.6306	-2.27
551.99	-3.6281	-2.2551
552.99	-3.6207	-2.2617
553.99	-3.6197	-2.2617
554.99	-3.6228	-2.2407
555.99	-3.6122	-2.2605
556.99	-3.6196	-2.271
557.99	-3.6139	-2.2763
558.99	-3.6139	-2.2758
559.99	-3.6116	-2.278
560.99	-3.5963	-2.2767
562	-3.6032	-2.2795
563	-3.6026	-2.2703
564	-3.5969	-2.284
565	-3.5953	-2.2867
566	-3.495	-2.6298
567	-3.1459	-2.9006
568	-2.5988	-3.3729
569	-2.1704	-3.3247
570	-1.6058	-3.091
571	-1.46	-3.1077
572.01	-1.4668	-3.1052
573.01	-1.4687	-3.0988
574.01	-1.4779	-3.1006
575.01	-1.4426	-3.0903
576.01	-1.407	-3.1075
577.01	-1.407	-3.1001
578.01	-1.4061	-3.0996
579.01	-1.4061	-3.0983
580.01	-1.4123	-3.0962
581.01	-1.4065	-3.0905
582.01	-1.4151	-3.0913
582.98	-1.4057	-3.098
583.98	-1.4077	-3.0926
584.98	-1.4137	-3.0984
585.99	-1.4086	-3.101
586.99	-1.414	-3.0981
587.99	-1.4061	-3.099
588.99	-1.4144	-3.0982
589.99	-1.4145	-3.0984
590.99	-1.4068	-3.1072
591.99	-1.407	-3.0994
592.99	-1.4148	-3.0915
593.99	-1.4149	-3.0915
594.99	-1.4151	-3.0993
596	-1.414	-3.0989
597	-1.4075	-3.1004
598	-1.4145	-3.1003
599	-1.4128	-3.1063
