252.99	-0.93696	-2.9915
253.99	-0.37877	-1.4425
254.99	0.7264	-0.30491
255.99	2.7891	-0.36673
256.99	4.2927	1.3921
257.99	4.8791	-0.085328
258.99	3.9546	-1.7392
259.99	1.933	-3.1343
260.99	0.36976	-2.3616
262	-1.4912	-1.4545
263	-2.4021	-1.8846
264	-2.0781	-0.93496
265	0.1696	-1.115
266	0.37707	-3.284
267	-0.93428	-3.1207
268	-1.3443	-0.97793
269	-2.4993	0.73915
270	-1.236	1.9444
271	1.0836	1.2809
272.01	0.99731	-1.0956
273.01	-0.98514	-2.6908
274.01	-2.2321	-1.2115
275.01	-2.601	-0.26796
276.01	-0.63885	1.0612
277.01	1.8555	0.74877
278.01	4.0504	-0.29841
279.01	4.8417	0.32349
280.01	4.4843	1.2353
281.01	3.9772	2.2207
282.01	3.383	3.1911
282.98	3.7388	2.8702
283.98	3.6779	2.8478
284.98	3.7135	2.7898
285.99	3.877	2.6404
286.99	4.2846	1.738
287.99	4.5625	0.66247
288.99	4.725	0.38469
289.99	4.719	0.40625
290.99	4.7176	0.40564
291.99	4.717	0.41976
292.99	4.8445	-0.55063
293.99	4.392	-1.2362
294.99	2.9605	-2.9445
296	2.2986	-3.4986
297	0.00070283	-2.8871
298	-1.1243	-0.71762
299	-2.1045	0.96289
300	-1.5628	2.4945
301	0.55682	2.3144
302	1.5099	-0.12134
303	0.49633	-2.4254
304	-1.5221	-2.1863
305.01	-2.0462	-0.081532
306.01	-1.9697	2.1468
307.01	-1.5714	2.4589
308.01	-1.5551	2.434
309.01	0.026988	1.2897
310.01	-1.9435	0.55985
311.01	-2.8845	0.87404
312.01	-2.9257	-0.46778
313.01	-2.5048	-1.8137
314.01	-2.22	-2.3808
315.01	-1.6441	-2.5761
315.98	-1.0991	-3.3871
316.98	-0.30305	-3.765
317.98	0.90202	-3.9578
318.99	1.8282	-3.7381
319.99	1.7861	-3.8046
320.99	1.2048	-3.9122
321.99	-0.072366	-3.7844
322.99	-1.2988	-2.9025
323.99	-2.6405	-1.1789
324.99	-2.6386	0.57834
325.99	-2.2054	2.0081
326.99	-0.1284	2.7556
327.99	1.6758	3.7842
329	3.391	2.9518
330	3.94	0.73578
331	2.6386	-1.1861
332	0.46557	-1.9669
333	-1.3584	-0.9772
334	-0.3403	1.0765
335	1.9205	0.46798
336	1.5773	-1.9083
337	0.40422	-3.873
338	-0.93313	-3.3912
339.01	-2.3879	-1.8346
340.01	-2.7556	-0.85036
341.01	-1.5239	0.68086
342.01	-1.1153	2.6316
343.01	-1.3796	3.1995
344.01	-1.388	3.2622
345.01	-1.3809	3.1909
346.01	-1.3889	3.2625
347.01	-1.3814	3.22
348.01	-1.387	3.2261
349.01	-1.3859	3.2233
349.98	-1.3869	3.2251
350.98	-1.3893	3.2192
351.99	-1.3872	3.209
352.99	-1.3884	3.227
353.99	-1.3092	3.3708
354.99	0.043645	2.9858
355.99	2.1162	2.0807
356.99	4.0725	0.94848
357.99	3.1746	-0.81608
358.99	0.67983	-0.56678
359.99	-1.152	0.73955
360.99	-0.73571	3.0319
362	1.1937	3.5429
363	3.5837	2.9897
364	4.0548	0.95048
365	2.9208	-0.12334
366	2.3402	-1.6137
367	0.6511	-2.8185
368	-0.20314	-2.2428
369	1.5995	-0.66013
370	3.8299	-1.7188
371	3.0636	-2.9306
372.01	0.75112	-3.4702
373.01	-0.30423	-3.0831
374.01	0.16255	-1.1312
375.01	2.1474	-1.0104
376.01	4.2948	-1.7223
377.01	3.213	-2.9259
378.01	2.4227	-3.4886
379.01	0.74687	-2.5803
380.01	0.16035	-0.25072
381.01	-1.1481	1.5898
382.01	0.33946	2.2557
382.98	1.9059	2.7579
383.98	3.4517	0.91204
384.98	3.7018	-1.4335
385.99	2.6107	-3.5344
386.99	2.2299	-2.7559
387.99	1.5653	-0.93378
388.99	0.30093	0.62369
389.99	1.8831	1.3821
390.99	3.4563	-0.44507
391.99	2.4383	-2.2957
392.99	1.0761	-3.1116
393.99	1.0483	-2.3306
394.99	1.0844	-2.0238
396	1.0947	-1.7664
397	2.0085	0.36766
398	4.0214	-0.023671
399	4.6458	-1.0647
400	2.8868	-2.3871
401	1.0095	-1.6899
402	-0.72067	-0.8462
403	-1.0517	1.3444
404	-0.6417	2.9626
405.01	-0.6372	2.9495
406.01	-0.63604	2.9601
407.01	-0.64357	2.9749
408.01	-0.6295	2.9871
409.01	-0.62609	2.9755
410.01	-0.66669	3.0133
411.01	-1.3487	2.9382
412.01	-2.1941	2.1828
413.01	-2.5059	1.1233
414.01	-2.9497	-0.15083
415.01	-2.0573	-1.3484
415.98	-0.43208	-1.6513
416.98	0.35835	-3.0945
417.98	0.58451	-3.8304
418.99	0.60252	-3.8577
419.99	0.61757	-3.8631
420.99	0.61777	-3.8465
421.99	0.61634	-3.8453
422.99	0.61637	-3.863
423.99	0.52088	-3.8831
424.99	-0.6981	-3.5414
425.99	-1.1298	-2.0986
426.99	-0.83283	-0.34208
427.99	-0.68831	0.041773
429	-0.69132	0.032375
430	-1.5584	0.63078
431	-0.7189	2.142
432	-0.70735	0.28502
433	-1.2703	-1.6108
434	0.94196	-2.4213
435	1.8821	-3.7045
436	1.8654	-3.7289
437	1.0658	-3.427
438	-0.42828	-3.4461
439.01	-1.0853	-2.5835
440.01	0.2203	-1.4696
441.01	0.73441	0.2134
442.01	-0.65777	0.84612
443.01	-2.4094	-0.11775
444.01	-2.7715	0.79837
445.01	-1.0496	2.0627
446.01	1.1837	2.7341
447.01	2.6217	3.4035
448.01	3.4349	1.6224
449.01	2.2256	0.14198
449.98	0.91842	-1.116
450.98	-0.010229	0.89685
451.99	0.037053	2.7989
452.99	0.33061	3.6608
453.99	1.8697	3.7072
454.99	3.4381	3.0235
455.99	3.9542	1.9365
456.99	4.8415	0.46408
457.99	4.1809	-1.148
458.99	2.416	-2.3166
459.99	0.70473	-2.1038
460.99	1.595	-0.35694
462	2.2094	1.5013
463	4.1775	0.8243
464	3.6898	-1.1591
465	2.2775	-0.68149
466	0.76316	-1.1558
467	-1.164	-0.24987
468	-0.054104	0.65485
469	-0.022807	-1.4481
470	-0.87678	-1.416
471	-2.0545	-0.15438
472.01	-3.0626	0.012453
473.01	-3.047	0.011922
474.01	-3.0563	0.019205
475.01	-3.0409	0.017405
476.01	-3.0385	-0.0072912
477.01	-2.9254	-0.37481
478.01	-2.3048	-1.2375
479.01	-2.4282	-2.0079
480.01	-1.6734	-2.8027
481.01	-1.3968	-3.1474
482.01	-0.41631	-3.3421
482.98	0.25266	-3.5586
483.98	0.70995	-3.5672
484.98	0.70765	-3.5694
485.99	0.71402	-3.572
486.99	0.7153	-3.5712
487.99	1.4958	-3.8102
488.99	1.9674	-3.6446
489.99	3.1013	-3.1362
490.99	3.4927	-2.3272
491.99	4.4113	-1.3687
492.99	4.5885	-0.36902
493.99	3.5795	0.7371
494.99	4.3465	1.5316
496	4.7698	0.43925
497	4.2986	-1.2732
498	3.6231	-2.2243
499	1.8954	-2.3974
500	0.9982	-3.2841
501	0.63842	-1.847
502	-0.8712	-1.1823
503	-1.1086	-2.6688
504	-1.5644	-3.0809
505.01	-2.2005	-1.5457
506.01	-0.98456	-0.48627
507.01	-1.075	1.3462
508.01	-0.24554	3.0629
509.01	0.24986	3.0921
510.01	1.6891	1.5998
511.01	2.5282	1.2991
512.01	3.363	1.4259
513.01	4.6715	0.8955
514.01	4.3399	-1.025
515.01	2.2874	-1.7187
515.98	0.53267	-0.696
516.98	-0.58327	0.28508
517.98	-1.2817	1.8997
518.99	0.0077687	3.5526
519.99	2.1583	2.9846
520.99	3.5851	0.97253
521.99	3.391	-1.3644
522.99	1.9359	-2.7084
523.99	0.77302	-2.8141
524.99	-0.59245	-2.2248
525.99	0.5901	-1.7061
526.99	1.4019	-1.0883
527.99	2.3127	-1.4703
529	1.4782	-3.4155
530	0.66299	-2.3936
531	0.67458	-2.0062
532	0.67224	-2.0006
533	0.67285	-1.9912
534	0.26933	-3.2284
535	-1.2097	-2.7984
536	-0.11025	-1.2443
537	1.5546	-0.92737
538	3.4144	-1.9463
539.01	3.6775	-2.6177
540.01	3.6711	-2.6327
541.01	3.6712	-2.6271
542.01	3.6775	-2.6097
543.01	2.8886	-2.9417
544.01	1.2001	-2.4409
545.01	-0.22068	-2.22
546.01	0.37332	-0.42752
547.01	2.1342	-0.053709
548.01	1.9235	-2.0301
549.01	0.18679	-2.8342
549.98	-0.69111	-3.5599
550.98	-1.8153	-1.9124
551.99	-1.7858	-0.10745
552.99	-0.63672	1.4354
553.99	1.6111	0.85917
554.99	1.8373	-1.4355
555.99	0.44008	-3.0743
556.99	-0.50217	-1.2572
557.99	-1.8063	-2.0227
558.99	-2.4015	-1.2754
559.99	-0.92581	-0.53939
560.99	1.0861	-1.2118
562	2.959	-1.1904
563	3.36	-3.0316
564	1.85	-3.1802
565	0.75241	-2.8863
566	-0.16364	-3.4944
567	-0.55814	-3.1232
568	-0.23139	-1.2755
569	0.65573	-0.14538
570	1.1049	-1.4549
571	2.1035	-2.3093
572.01	3.7419	-1.7778
573.01	3.7906	-1.1879
574.01	3.7911	-1.1805
575.01	3.7922	-1.1654
576.01	4.1751	-1.4936
577.01	3.5722	-2.218
578.01	2.0823	-1.5503
579.01	2.0884	-0.23241
580.01	3.4883	-1.2569
581.01	2.095	-2.2289
582.01	0.49553	-2.7189
582.98	0.37559	-3.1205
583.98	0.39322	-3.1533
584.98	0.080115	-3.531
585.99	-0.26589	-2.4354
586.99	0.86119	-3.5248
587.99	-0.28899	-3.666
588.99	-1.2169	-2.4555
589.99	-1.3124	-1.072
590.99	0.11657	0.48428
591.99	0.59465	2.3116
592.99	1.8552	1.9007
593.99	0.66179	0.12784
594.99	-0.30831	-1.1791
596	-0.88279	0.32557
597	1.1085	0.87592
598	2.673	0.14348
599	2.277	-1.2395
