121.99	-3.3039	-2.768
122.99	-1.9236	-2.865
123.99	-0.48773	-2.8474
124.99	0.96371	-3.3464
125.99	1.9398	-3.1821
126.99	2.9037	-2.7232
127.99	3.4344	-1.6093
129	3.4637	-0.4543
130	2.9781	0.79915
131	2.3513	1.9879
132	2.2465	2.7414
133	1.3537	3.207
134	0.029687	3.7165
135	-0.030053	3.4977
136	0.17955	3.5293
137	0.96351	3.288
138	1.6075	2.8443
139.01	0.67627	3.1922
140.01	-0.55365	2.0934
141.01	0.68761	0.23857
142.01	2.6456	0.66942
143.01	2.0558	2.3332
144.01	0.21215	1.441
145.01	0.4993	-0.69493
146.01	2.6306	-0.3274
147.01	2.6541	1.7368
148.01	1.5772	3.0202
149.01	0.14884	2.4409
149.98	-0.76097	0.42737
150.98	-0.59118	-1.47
151.99	0.60252	-2.9235
152.99	-0.019002	-3.8993
153.99	-0.14334	-4.3384
154.99	-0.085123	-4.2801
155.99	0.018724	-2.9626
156.99	1.1887	-1.7611
157.99	2.8757	-1.6047
158.99	3.5825	-0.82124
159.99	3.6391	-0.021601
160.99	3.3823	1.226
162	2.3906	2.1981
163	1.2551	3.385
164	0.016576	3.7332
165	-1.2418	3.6219
166	-2.2912	3.1854
167	-2.8143	2.9378
168	-3.1528	2.6271
169	-3.8287	1.7553
170	-4.1105	1.2253
171	-4.3162	0.4753
172.01	-4.3662	-0.36224
173.01	-4.3365	-0.90609
174.01	-4.203	-1.4606
175.01	-4.0189	-2.0124
176.01	-3.6134	-2.6785
177.01	-3.1843	-3.1843
178.01	-2.6839	-2.6204
179.01	-2.7039	-2.5241
180.01	-2.7208	-2.3584
181.01	-3.1732	-1.2816
182.01	-3.9472	-0.41214
182.98	-4.3339	-0.082292
183.98	-4.1971	0.67542
184.98	-4.22	0.68313
185.99	-4.3678	0.058535
186.99	-4.3283	-0.98357
187.99	-4.0108	-2.0324
188.99	-3.36	-3.0267
189.99	-2.5018	-3.7627
190.99	-1.462	-4.2141
191.99	-0.31648	-4.3392
192.99	-0.024108	-4.3813
193.99	0.90663	-4.1747
194.99	1.7763	-3.7925
196	1.6353	-3.011
197	0.85027	-1.7782
198	-0.028957	-0.55389
199	-1.4716	0.0095559
200	-3.1499	-0.67315
201	-4.1261	-1.5062
202	-4.3092	-0.94782
203	-4.2612	-1.1084
204	-4.0439	-1.8322
205.01	-3.615	-2.6212
206.01	-2.8679	-3.3453
207.01	-2.2599	-3.8362
208.01	-0.91938	-3.9627
209.01	-0.22991	-2.5988
210.01	-0.26403	-0.90026
211.01	-0.38447	0.97256
212.01	0.20699	2.41
213.01	1.4137	3.1444
214.01	2.1704	2.8586
215.01	2.9835	2.0452
215.98	3.1156	1.7603
216.98	3.5787	0.77953
217.98	3.6757	0.074005
218.99	3.6733	-0.45563
219.99	3.538	-1.316
220.99	3.3048	-2.0774
221.99	2.7874	-2.844
222.99	1.8617	-3.6581
223.99	0.9439	-4.1728
224.99	0.26842	-4.2916
225.99	-0.20721	-4.3396
226.99	0.038223	-4.3384
227.99	0.25603	-4.3356
229	1.1661	-4.0989
230	2.0631	-3.6204
231	2.4641	-3.2767
232	2.9102	-2.7951
233	3.1625	-2.2942
234	2.3687	-1.4632
235	0.97512	-1.2329
236	0.51348	-1.9077
237	0.55096	-1.907
238	0.54255	-1.9181
239.01	0.37544	-2.0465
240.01	0.3816	-2.0054
241.01	0.38024	-2.0139
242.01	0.37448	-2.0271
243.01	0.37389	-2.0641
244.01	0.37448	-2.0462
245.01	0.37178	-2.043
246.01	0.36618	-2.0375
247.01	0.37277	-2.0248
248.01	0.36512	-2.0554
249.01	0.38075	-2.043
249.98	0.35093	-2.032
250.98	0.34675	-2.0277
251.99	0.36125	-2.0234
252.99	0.35064	-2.0605
253.99	0.36211	-2.0418
254.99	0.35332	-2.0249
255.99	0.34645	-2.0276
256.99	-0.25707	-2.2847
257.99	-1.3487	-2.7792
258.99	-2.3172	-3.1684
259.99	-3.48	-2.468
260.99	-3.8688	-0.95498
262	-4.2653	-0.49405
263	-4.2712	-0.93606
264	-3.9754	-1.8621
265	-3.274	-2.9965
266	-2.3014	-3.5142
267	-1.1742	-4.2512
268	0.03915	-4.3353
269	0.5976	-3.8377
270	1.8692	-3.6773
271	2.7626	-2.8676
272.01	3.4883	-1.5783
273.01	3.5631	-0.30768
274.01	3.1809	0.99399
275.01	2.3128	1.8827
276.01	1.4349	3.1103
277.01	0.91372	3.4443
278.01	-0.18191	3.7734
279.01	-0.9677	3.7062
280.01	-1.2206	3.6432
281.01	-2.2541	2.8467
282.01	-1.5595	1.8808
282.98	-0.14687	1.8568
283.98	0.40097	3.1823
284.98	0.81245	3.5537
285.99	0.81538	3.5606
286.99	0.81991	3.5649
287.99	0.63569	3.4752
288.99	0.34229	3.0982
289.99	0.36511	3.0558
290.99	-0.02452	2.7675
291.99	-0.77402	2.3412
292.99	-0.75606	2.3896
293.99	-0.6363	2.4405
294.99	-0.33448	2.6003
296	0.15204	3.1158
297	0.12321	3.1897
298	-0.39883	3.7271
299	-1.3283	3.6026
300	-2.3777	3.0755
301	-3.0594	2.0258
302	-3.1713	0.78225
303	-3.9189	-0.55281
304	-3.1162	-1.9016
305.01	-1.6017	-2.2879
306.01	-0.2183	-1.6065
307.01	0.50035	-0.059376
308.01	0.38577	1.6225
309.01	0.0075578	3.2282
310.01	-0.82549	3.7041
311.01	-1.0132	3.7558
312.01	-1.7663	3.562
313.01	-1.8166	3.1814
314.01	-1.2521	2.2936
315.01	-0.14546	1.8522
315.98	0.74642	1.0431
316.98	1.2576	-0.072841
317.98	0.85072	-1.3374
318.99	1.4215	-2.447
319.99	2.152	-3.1316
320.99	1.6636	-3.7266
321.99	0.57601	-4.1883
322.99	-0.085779	-4.319
323.99	-0.39291	-4.2999
324.99	-1.3917	-4.1051
325.99	-2.1522	-3.3272
326.99	-2.7201	-2.3275
327.99	-3.4128	-1.6548
329	-3.437	-0.80618
330	-2.9404	0.092071
331	-2.7128	0.89194
332	-2.7043	0.89825
333	-2.7046	0.87956
334	-2.7022	0.8481
335	-2.7159	0.85767
336	-2.7252	0.85773
337	-2.7249	0.85751
338	-2.7252	0.85789
339.01	-2.7259	0.88652
340.01	-2.7244	0.87708
341.01	-2.7249	0.87663
342.01	-2.718	0.81837
343.01	-2.7186	0.8366
344.01	-2.7244	0.85797
345.01	-2.719	0.87438
346.01	-2.7198	0.88235
347.01	-2.7249	0.87663
348.01	-2.7186	0.8366
349.01	-2.7242	0.8586
349.98	-2.7184	0.84739
350.98	-2.7177	0.83748
351.99	-2.7249	0.85751
352.99	-2.7193	0.88278
353.99	-2.7252	0.87701
354.99	-2.7249	0.87663
355.99	-2.7181	0.85452
356.99	-2.7249	0.85751
357.99	-2.7188	0.88303
358.99	-2.7249	0.87663
359.99	-2.7177	0.83748
360.99	-2.4368	1.0603
362	-1.658	1.7144
363	-0.82011	2.3869
364	-0.64224	3.6094
365	-0.72439	3.6775
366	-0.29585	3.6888
367	-0.094602	3.7639
368	-0.51626	3.8055
369	-1.1475	3.7267
370	-1.9278	3.4555
371	-2.4462	3.1705
372.01	-2.0248	2.6961
373.01	-1.5407	1.8328
374.01	-0.58856	1.4854
375.01	0.046295	1.3106
376.01	0.11352	1.3576
377.01	0.53289	1.3357
378.01	0.52395	1.3457
379.01	0.67106	0.54677
380.01	1.6643	0.86815
381.01	1.4641	2.2076
382.01	0.070722	2.327
382.98	-1.2106	2.8395
383.98	-2.647	2.3221
384.98	-2.5036	0.95501
385.99	-2.7124	-0.35327
386.99	-3.285	-1.9275
387.99	-2.5741	-2.8502
388.99	-1.4037	-3.6495
389.99	-0.75395	-4.174
390.99	0.73085	-3.6853
391.99	1.4133	-2.3305
392.99	0.86738	-0.68843
393.99	1.1956	0.97299
394.99	0.21774	1.2958
396	-1.4345	1.3753
397	-2.8852	1.8831
398	-3.1427	2.6025
399	-3.3555	2.4179
400	-3.8043	1.7687
401	-3.6525	1.3372
402	-2.5553	1.125
403	-1.4079	0.98121
404	-0.097265	0.61047
405.01	1.0708	0.058812
406.01	1.2699	-1.2983
407.01	1.5199	-2.6745
408.01	1.504	-3.8466
409.01	1.0711	-4.0516
410.01	0.21978	-4.195
411.01	-0.68777	-4.3208
412.01	-1.6413	-3.9822
413.01	-2.6833	-3.5822
414.01	-3.3713	-2.8942
415.01	-3.2531	-3.0339
415.98	-3.0928	-3.2264
416.98	-2.3988	-3.7563
417.98	-1.6086	-4.0943
418.99	-0.61115	-3.9763
419.99	0.39044	-3.5761
420.99	1.1081	-4.0424
421.99	1.9676	-3.5061
422.99	2.6771	-2.4284
423.99	3.1235	-1.5662
424.99	3.4649	-1.5924
425.99	3.6115	-1.2232
426.99	3.5644	-0.34446
427.99	2.8087	0.21868
429	1.7253	0.95014
430	1.1626	2.2135
431	1.3881	3.2699
432	0.60085	3.6389
433	-0.37123	3.7182
434	-1.5197	3.4881
435	-1.6151	3.4964
436	-2.0082	3.3328
437	-2.5024	2.5436
438	-1.5954	1.9396
439.01	-1.4432	3.2251
440.01	-1.908	3.4502
441.01	-2.0155	3.4359
442.01	-2.5132	3.1439
443.01	-3.1799	2.6144
444.01	-3.7256	1.9672
445.01	-4.0326	1.4334
446.01	-4.2717	0.68844
447.01	-4.3997	-0.41467
448.01	-4.1921	-1.5066
449.01	-3.8988	-2.217
449.98	-3.3664	-3.0133
450.98	-2.8223	-3.5294
451.99	-1.7774	-4.1281
452.99	-1.0515	-4.2999
453.99	-0.50604	-4.3484
454.99	0.047779	-4.367
455.99	0.68951	-4.2634
456.99	1.5791	-3.9096
457.99	2.1698	-3.4978
458.99	1.7982	-3.0653
459.99	0.8146	-3.1358
460.99	0.31781	-4.0635
462	-0.4648	-4.3334
463	-1.4238	-4.1764
464	-2.3072	-3.7018
465	-2.9497	-3.2651
466	-3.3252	-3.0022
467	-3.543	-2.7541
468	-3.3923	-2.991
469	-2.915	-3.4408
470	-1.989	-3.9862
471	-0.90781	-4.3192
472.01	0.25899	-4.3379
473.01	1.5183	-3.9645
474.01	2.437	-3.3067
475.01	3.0553	-2.5686
476.01	3.4957	-1.7185
477.01	3.7095	-0.83136
478.01	3.7081	0.32564
479.01	3.4689	1.2235
480.01	2.8916	2.1959
481.01	2.0994	2.9889
482.01	1.3833	3.439
482.98	1.0004	3.5609
483.98	-0.03738	3.7654
484.98	-1.2188	3.6658
485.99	-2.133	3.3571
486.99	-2.8876	2.8693
487.99	-2.5925	2.3682
488.99	-1.9747	1.2065
489.99	-1.3295	0.097449
490.99	-1.756	-1.0888
491.99	-1.2256	-2.0168
492.99	-0.17864	-2.8914
493.99	0.56442	-3.7544
494.99	1.5876	-3.8707
496	2.34	-3.0572
497	2.8637	-1.7754
498	3.2732	-0.81667
499	3.33	0.31947
500	3.3458	1.3997
501	3.1505	1.774
502	2.3804	2.6568
503	1.4925	3.2784
504	0.46908	3.3636
505.01	-0.022461	3.628
506.01	-0.028467	3.6513
507.01	-0.086421	3.6214
508.01	-0.14014	3.6147
509.01	-0.13353	3.611
510.01	-0.13055	3.6253
511.01	-0.14951	3.6345
512.01	-0.14128	3.6431
513.01	-0.11467	3.6217
514.01	-0.15305	3.6019
515.01	-0.15311	3.632
515.98	-0.61119	3.7074
516.98	-1.1872	3.6388
517.98	-1.3718	3.6459
518.99	-2.1847	3.3687
519.99	-2.923	2.8364
520.99	-3.5925	2.1392
521.99	-4.0982	1.2418
522.99	-4.3479	0.27712
523.99	-4.3633	-0.4644
524.99	-4.3169	-1.0585
525.99	-4.0835	-1.8475
526.99	-3.8088	-2.4052
527.99	-3.5745	-2.7808
529	-3.1488	-2.7281
530	-2.3761	-1.8
531	-2.3688	-0.54409
532	-3.3917	0.21046
533	-4.2504	0.47665
534	-4.3114	-0.36063
535	-4.1891	-1.3635
536	-3.439	-2.2529
537	-2.6274	-2.9525
538	-1.7868	-2.18
539.01	-2.3116	-1.0694
540.01	-2.9901	-0.057065
541.01	-3.7752	0.79208
542.01	-4.0184	1.269
543.01	-3.5993	2.1329
544.01	-2.9739	2.7152
545.01	-2.4059	2.7361
546.01	-1.9124	1.4804
547.01	-0.46567	1.6881
548.01	-0.20721	2.7696
549.01	-0.24656	3.658
549.98	-0.24585	3.6854
550.98	-0.24078	3.6705
551.99	-0.19797	3.6278
552.99	-0.12613	3.5468
553.99	0.026119	3.4605
554.99	0.016496	3.4672
555.99	0.016605	3.4476
556.99	0.19503	3.5438
557.99	0.37305	3.6408
558.99	0.38255	3.6502
559.99	0.37058	3.6527
560.99	0.35315	3.7551
562	0.047779	3.7937
563	-0.77402	3.7937
564	-1.5131	3.6151
565	-1.9876	3.4028
566	-1.8804	3.4956
567	-1.31	3.4007
568	-0.24845	3.0388
569	0.86798	2.3004
570	1.813	1.7271
571	2.4953	2.4928
572.01	2.914	2.1416
573.01	3.3445	1.2242
574.01	3.4288	0.39518
575.01	3.6124	-0.30617
576.01	3.6111	-0.7696
577.01	3.4229	-1.5305
578.01	2.7885	-2.2338
579.01	2.79	-2.787
580.01	2.0733	-3.2485
581.01	1.6873	-3.7978
582.01	0.98418	-4.0886
582.98	0.88018	-4.1947
583.98	1.1302	-4.0921
584.98	1.1644	-4.1078
585.99	1.1388	-4.1498
586.99	1.1633	-4.1261
587.99	1.139	-4.111
588.99	1.1529	-4.1245
589.99	1.1466	-4.149
590.99	1.1461	-4.1463
591.99	1.1192	-4.1272
592.99	1.1184	-4.0998
593.99	1.1276	-4.109
594.99	1.1187	-4.1383
596	1.1192	-4.1272
597	1.1112	-4.11
598	1.1169	-4.0718
598.97	1.1167	-4.1249
