2.535	-0.96052	-3.6726
2.569	-1.0076	-3.6726
2.602	-1.0101	-3.69
2.635	-1.037	-3.6914
2.669	-1.0829	-3.6914
2.702	-1.1494	-3.6917
2.736	-1.2326	-3.6926
2.769	-1.2976	-3.6933
2.802	-1.3127	-3.7028
2.836	-1.3401	-3.7021
2.869	-1.3654	-3.6914
2.902	-1.3928	-3.6936
2.936	-1.4596	-3.7008
2.969	-1.4545	-3.7036
3.003	-1.5085	-3.6936
3.036	-1.5805	-3.6925
3.069	-1.6197	-3.6914
3.103	-1.5827	-3.7013
3.136	-1.6648	-3.6953
3.169	-1.6834	-3.695
3.203	-1.7045	-3.7008
3.236	-1.7258	-3.6928
3.269	-1.7528	-3.6835
3.303	-1.808	-3.682
3.336	-1.8175	-3.6914
3.37	-1.8755	-3.6836
3.403	-1.9196	-3.6801
3.436	-1.9959	-3.6627
3.47	-2.0233	-3.662
3.503	-2.0098	-3.6613
3.536	-2.0253	-3.6545
3.57	-2.0079	-3.6514
3.603	-2.0076	-3.6691
3.636	-2.0442	-3.6657
3.67	-2.0634	-3.6653
3.703	-2.0887	-3.6602
3.737	-2.101	-3.6531
3.77	-2.1677	-3.636
3.803	-2.1664	-3.6489
3.837	-2.2392	-3.6418
3.87	-2.2689	-3.6323
3.903	-2.2754	-3.6293
3.937	-2.305	-3.6231
3.97	-2.3236	-3.6221
4.004	-2.3428	-3.6135
4.037	-2.3805	-3.6042
4.07	-2.429	-3.5967
4.104	-2.483	-3.5746
4.137	-2.5193	-3.572
4.17	-2.5549	-3.5677
4.204	-2.5772	-3.5537
4.237	-2.5617	-3.5623
4.27	-2.5972	-3.5474
4.304	-2.6343	-3.541
4.337	-2.6876	-3.53
4.371	-2.7092	-3.5172
4.404	-2.7637	-3.4968
4.437	-2.8001	-3.4932
4.471	-2.828	-3.4885
4.504	-2.8304	-3.4803
4.537	-2.8564	-3.474
4.571	-2.887	-3.4587
4.604	-2.8989	-3.4444
4.637	-2.8811	-3.4573
4.671	-2.8918	-3.4578
4.704	-2.918	-3.4438
4.738	-2.9444	-3.4362
4.771	-2.9441	-3.4453
4.804	-2.9444	-3.4436
4.838	-2.9476	-3.4379
4.871	-2.9456	-3.4451
4.904	-2.9457	-3.4427
4.938	-2.9565	-3.4453
4.971	-2.9635	-3.4428
5.005	-2.9845	-3.4311
5.038	-3.0031	-3.4162
5.071	-2.9715	-3.4394
5.105	-3.0393	-3.4157
5.138	-3.0557	-3.4172
5.171	-3.0994	-3.399
5.205	-3.064	-3.4148
5.238	-3.0864	-3.3983
5.271	-3.1462	-3.3804
5.305	-3.162	-3.3597
5.338	-3.2006	-3.3418
5.372	-3.2374	-3.3301
5.405	-3.2644	-3.3187
5.438	-3.2701	-3.3181
5.472	-3.3228	-3.285
5.505	-3.3101	-3.3012
5.538	-3.3692	-3.2656
5.572	-3.4052	-3.2539
5.605	-3.4254	-3.2456
5.638	-3.4118	-3.2607
5.672	-3.4142	-3.2616
5.705	-3.4506	-3.2328
5.739	-3.4708	-3.2194
5.772	-3.5199	-3.1902
5.805	-3.5583	-3.1719
5.839	-3.6012	-3.1575
5.872	-3.5743	-3.172
5.905	-3.6109	-3.1475
5.939	-3.6098	-3.1466
5.972	-3.6017	-3.1578
6.006	-3.6598	-3.1223
6.039	-3.6963	-3.0991
6.072	-3.7282	-3.0785
6.106	-3.7743	-3.0493
6.139	-3.7472	-3.0729
6.172	-3.7451	-3.0718
6.206	-3.7537	-3.0735
6.239	-3.754	-3.074
6.272	-3.7557	-3.0657
6.306	-3.7638	-3.0714
6.339	-3.7634	-3.0645
6.373	-3.7945	-3.0412
6.406	-3.8315	-3.012
6.439	-3.8806	-2.9672
6.473	-3.9249	-2.9363
6.506	-3.9206	-2.9479
6.539	-3.9225	-2.9328
6.573	-3.9265	-2.9272
6.606	-3.9252	-2.9365
6.639	-3.9739	-2.9098
6.673	-3.9815	-2.9268
6.706	-3.9802	-2.9148
6.74	-4.001	-2.899
6.773	-4.0278	-2.8783
6.806	-4.0466	-2.8773
6.84	-4.0646	-2.8661
6.873	-4.0861	-2.815
6.906	-4.104	-2.8137
6.94	-4.1016	-2.8372
6.973	-4.1345	-2.7977
7.007	-4.1591	-2.7938
7.04	-4.1564	-2.8069
7.073	-4.1748	-2.7948
7.107	-4.1814	-2.7859
7.14	-4.1988	-2.774
7.173	-4.213	-2.7688
7.207	-4.2527	-2.727
7.24	-4.2734	-2.7
7.273	-4.3228	-2.6466
7.307	-4.3366	-2.6571
7.34	-4.3784	-2.608
7.374	-4.3563	-2.6399
7.407	-4.3678	-2.641
7.44	-4.3638	-2.6377
7.474	-4.3586	-2.6415
7.507	-4.365	-2.6399
7.54	-4.3578	-2.6412
7.574	-4.3866	-2.6065
7.607	-4.3964	-2.5981
7.64	-4.3983	-2.5895
7.674	-4.4244	-2.5594
7.707	-4.4247	-2.5672
7.741	-4.4582	-2.5349
7.774	-4.4726	-2.5135
7.807	-4.4903	-2.512
7.841	-4.4885	-2.5274
7.874	-4.5065	-2.5082
7.907	-4.5187	-2.475
7.941	-4.5394	-2.4579
7.974	-4.5563	-2.4372
8.008	-4.5852	-2.4099
8.041	-4.6228	-2.3722
8.074	-4.6401	-2.3704
8.108	-4.6507	-2.3342
8.141	-4.6613	-2.326
8.174	-4.6686	-2.3409
8.208	-4.7103	-2.2963
8.241	-4.7072	-2.2768
8.274	-4.7323	-2.2457
8.308	-4.7426	-2.2645
8.341	-4.7639	-2.2118
8.375	-4.7717	-2.2102
8.408	-4.8005	-2.1639
8.441	-4.8163	-2.1592
8.475	-4.8366	-2.1238
8.508	-4.8364	-2.1241
8.541	-4.8542	-2.1215
8.575	-4.8788	-2.0542
8.608	-4.9155	-2.0237
8.641	-4.9398	-1.9912
8.675	-4.9592	-1.9639
8.708	-4.9876	-1.9449
8.742	-5.0158	-1.8981
8.775	-5.0357	-1.8523
8.808	-5.0433	-1.8412
8.842	-5.0619	-1.8313
8.875	-5.0625	-1.8127
8.908	-5.0569	-1.808
8.942	-5.0494	-1.8008
8.975	-5.0654	-1.8161
9.009	-5.0808	-1.8207
9.042	-5.0997	-1.7942
9.075	-5.0843	-1.8054
9.109	-5.101	-1.7756
9.142	-5.1207	-1.7307
9.175	-5.1179	-1.7368
9.209	-5.1221	-1.7227
9.242	-5.1329	-1.6959
9.275	-5.1584	-1.6742
9.309	-5.1773	-1.6453
9.342	-5.1945	-1.6066
9.376	-5.2068	-1.5811
9.409	-5.2313	-1.5491
9.442	-5.2426	-1.5315
9.476	-5.2455	-1.5062
9.509	-5.2697	-1.4751
9.542	-5.2815	-1.458
9.576	-5.3013	-1.4026
9.609	-5.3209	-1.3565
9.642	-5.3205	-1.356
9.676	-5.3209	-1.3283
9.709	-5.3217	-1.3269
9.743	-5.3394	-1.3184
9.776	-5.3454	-1.3124
9.809	-5.3507	-1.2544
9.843	-5.3845	-1.2413
9.876	-5.3832	-1.2111
9.909	-5.3872	-1.1784
9.943	-5.3951	-1.148
9.976	-5.3977	-1.1489
10.01	-5.4301	-1.1075
10.043	-5.4405	-1.0994
10.076	-5.4524	-1.0453
10.11	-5.4524	-1.0076
10.143	-5.4718	-0.98969
10.176	-5.4743	-0.95912
10.21	-5.4913	-0.92376
10.243	-5.5059	-0.91015
10.276	-5.51	-0.87669
10.31	-5.5176	-0.83704
10.343	-5.5229	-0.80543
10.377	-5.5291	-0.76498
10.41	-5.5447	-0.7322
10.443	-5.5559	-0.71568
10.477	-5.5573	-0.68463
10.51	-5.5654	-0.64035
10.543	-5.5654	-0.63093
10.577	-5.5657	-0.59376
10.61	-5.5662	-0.53818
10.643	-5.5725	-0.53845
10.677	-5.5728	-0.5201
10.71	-5.5733	-0.51921
10.744	-5.5905	-0.52091
10.777	-5.6016	-0.50131
10.81	-5.6039	-0.46285
10.844	-5.6124	-0.4817
10.877	-5.6222	-0.46193
10.91	-5.6222	-0.43368
10.944	-5.6124	-0.40492
10.977	-5.6054	-0.34763
11.011	-5.621	-0.31218
11.044	-5.6229	-0.29052
11.077	-5.6416	-0.234
11.111	-5.6407	-0.16009
11.144	-5.6395	-0.11469
11.177	-5.6417	-0.10219
11.211	-5.6417	-0.064518
11.244	-5.64	-0.029001
11.277	-5.6524	-0.01679
11.311	-5.6477	0.0078025
11.344	-5.6487	0.0084981
11.378	-5.6507	0.011048
11.411	-5.6484	0.02667
11.444	-5.6478	0.064118
11.478	-5.6484	0.083171
11.511	-5.6523	0.1058
11.544	-5.6583	0.14059
11.578	-5.661	0.17078
11.611	-5.6673	0.18629
11.644	-5.668	0.19612
11.678	-5.6665	0.21365
11.711	-5.6489	0.2537
11.745	-5.6495	0.24455
11.778	-5.6495	0.28207
11.811	-5.652	0.32262
11.845	-5.6407	0.38609
11.878	-5.6507	0.37752
11.911	-5.6326	0.43466
11.945	-5.6313	0.47084
11.978	-5.6297	0.51607
12.012	-5.629	0.54357
12.045	-5.6137	0.57582
12.078	-5.6124	0.62151
12.112	-5.613	0.65062
12.145	-5.592	0.70469
12.178	-5.5654	0.70626
12.212	-5.573	0.74202
12.245	-5.592	0.76119
12.278	-5.5833	0.77202
12.312	-5.5936	0.75335
12.345	-5.5852	0.77356
12.379	-5.5813	0.82593
12.412	-5.5772	0.84088
12.445	-5.5754	0.84837
12.479	-5.5647	0.87628
12.512	-5.5574	0.91488
12.545	-5.5565	0.94252
12.579	-5.5377	0.97079
12.612	-5.5259	1.0058
12.645	-5.519	1.0365
12.679	-5.5191	1.0647
12.712	-5.5168	1.1003
12.746	-5.5181	1.0927
12.779	-5.5176	1.1012
12.812	-5.4982	1.1757
12.846	-5.4873	1.1842
12.879	-5.4699	1.1938
12.912	-5.4335	1.2713
12.946	-5.4591	1.2696
12.979	-5.451	1.2802
13.013	-5.4405	1.2806
13.046	-5.4596	1.2708
13.079	-5.4609	1.2809
13.113	-5.4425	1.3086
13.146	-5.4303	1.3166
13.179	-5.4249	1.3292
13.213	-5.4156	1.3666
13.246	-5.4054	1.4047
13.279	-5.374	1.4379
13.313	-5.3754	1.4586
13.346	-5.3856	1.4881
13.38	-5.3679	1.5163
13.413	-5.3394	1.5349
13.446	-5.3654	1.5236
13.48	-5.3401	1.5637
13.513	-5.3296	1.591
13.546	-5.3099	1.5996
13.58	-5.3205	1.5922
13.613	-5.3179	1.6357
13.646	-5.3128	1.6586
13.68	-5.2729	1.704
13.713	-5.2535	1.741
13.747	-5.2472	1.7443
13.78	-5.2452	1.761
13.813	-5.2084	1.8089
13.847	-5.2049	1.8245
13.88	-5.1954	1.8535
13.913	-5.1784	1.8836
13.947	-5.1416	1.921
13.98	-5.1397	1.929
14.014	-5.1229	1.9698
14.047	-5.1097	1.9833
14.08	-5.0839	2.014
14.114	-5.0917	2.0321
14.147	-5.0474	2.0811
14.18	-5.0658	2.0715
14.214	-5.0273	2.1172
14.247	-5.0268	2.1357
14.28	-5.0281	2.1279
14.314	-5.0102	2.1474
14.347	-5.0101	2.1475
14.381	-4.9721	2.1847
14.414	-4.9528	2.222
14.447	-4.9245	2.269
14.481	-4.9251	2.2694
14.514	-4.8874	2.307
14.547	-4.9025	2.3037
14.581	-4.8685	2.326
14.614	-4.8478	2.3524
14.647	-4.8764	2.3431
14.681	-4.8761	2.3442
14.714	-4.8112	2.391
14.748	-4.8021	2.4104
14.781	-4.7739	2.4385
14.814	-4.7555	2.4484
14.848	-4.7639	2.4488
14.881	-4.7178	2.4955
14.914	-4.7086	2.5152
14.948	NaN	NaN
14.981	-4.6242	2.609
15.015	-4.6408	2.6172
15.048	-4.5912	2.6518
15.081	-4.5483	2.6744
15.115	-4.5281	2.7106
15.148	-4.5457	2.7185
15.181	-4.4912	2.7489
15.215	-4.4918	2.7403
15.248	-4.4829	2.7501
15.281	-4.5181	2.7485
15.315	-4.4725	2.7775
15.348	-4.4653	2.7615
15.382	-4.4563	2.7809
15.415	-4.4259	2.8068
15.448	-4.4079	2.8165
15.482	-4.4049	2.8235
15.515	-4.3681	2.8516
15.548	-4.3849	2.8695
15.582	-4.3857	2.8894
15.615	-4.3412	2.891
15.648	-4.342	2.901
15.682	-4.3204	2.9175
15.715	-4.323	2.9012
15.749	-4.3041	2.92
15.782	-4.2941	2.9286
15.815	-4.3121	2.9191
15.849	-4.2539	2.9444
15.882	-4.2464	2.9561
15.915	-4.2173	2.9744
15.949	-4.2175	2.9851
15.982	-4.2247	3.0003
16.016	-4.1905	3.0134
16.049	-4.1963	3.0193
16.082	-4.1725	3.0236
16.116	-4.1721	3.0239
16.149	-4.1512	3.0404
16.182	-4.1508	3.0497
16.216	-4.1307	3.0578
16.249	-4.1322	3.0569
16.282	-4.0958	3.0601
16.316	-4.1335	3.0599
16.349	-4.0869	3.0793
16.383	-4.0676	3.0977
16.416	-4.0758	3.1069
16.449	-4.0398	3.117
16.483	-4.0587	3.1167
16.516	-4.0702	3.1096
16.549	-4.0573	3.1242
16.583	-4.056	3.1243
16.616	-4.0659	3.1248
16.649	-4.0465	3.1434
16.683	-4.029	3.1537
16.716	-4.0402	3.1459
16.75	-4.0027	3.1551
16.783	-4.0194	3.1539
16.816	-4.0297	3.1534
16.85	-4.0082	3.1709
16.883	-4.0104	3.1726
16.916	-3.9369	3.1929
16.95	-3.9457	3.1923
16.983	-3.9149	3.2191
17.017	-3.8591	3.2379
17.05	-3.8874	3.2378
17.083	-3.8799	3.2492
17.117	-3.8684	3.2471
17.15	-3.8498	3.258
17.183	-3.813	3.2857
17.217	-3.8421	3.2865
17.25	-3.8205	3.2941
17.283	-3.8114	3.2943
17.317	-3.786	3.3055
17.35	-3.7493	3.3161
17.384	-3.7283	3.3334
17.417	-3.7001	3.3423
17.45	-3.6914	3.343
17.484	-3.688	3.3678
17.517	-3.671	3.3777
17.55	-3.66	3.3776
17.584	-3.6224	3.4063
17.617	-3.598	3.4002
17.65	-3.6036	3.4063
17.684	-3.5968	3.4177
17.717	-3.5596	3.4277
17.751	-3.5512	3.4385
17.784	-3.5112	3.4637
17.817	-3.4569	3.4756
17.851	-3.4627	3.4824
17.884	-3.445	3.4922
17.917	-3.3627	3.5133
17.951	-3.3596	3.5293
17.984	-3.2865	3.569
18.018	-3.343	3.5596
18.051	-3.2676	3.569
18.084	-3.2676	3.569
18.118	-3.2757	3.5677
18.151	-3.2573	3.5683
18.184	-3.2276	3.5855
18.218	-3.222	3.5887
18.251	-3.1531	3.6051
18.284	-3.1747	3.6158
18.318	-3.1749	3.6263
18.351	-3.1364	3.6267
18.385	-3.1048	3.6418
18.418	-3.0416	3.6632
18.451	-3.0121	3.6617
18.485	-3.0308	3.6612
18.518	-2.9843	3.6812
18.551	-2.9838	3.6806
18.585	-2.9463	3.699
18.618	-2.9475	3.7102
18.651	-2.9159	3.7169
18.685	-2.8632	3.7201
18.718	-2.891	3.7102
18.752	-2.8613	3.7184
18.785	-2.8418	3.7357
18.818	-2.7869	3.7569
18.852	-2.7968	3.7479
18.885	-2.8627	3.7479
18.918	-2.7874	3.7573
18.952	-2.7022	3.7757
18.985	-2.747	3.7734
19.019	-2.722	3.7768
19.052	-2.7143	3.7775
19.085	-2.6838	3.7856
19.119	-2.6358	3.7944
19.152	-2.6333	3.7983
19.185	-2.5991	3.8044
19.219	-2.552	3.8232
19.252	-2.4861	3.8327
19.285	-2.5421	3.833
19.319	-2.5044	3.833
19.352	-2.4484	3.8421
19.386	-2.4955	3.8421
19.419	-2.4962	3.8354
19.452	-2.4369	3.8494
19.486	-2.3636	3.8515
19.519	NaN	NaN
19.552	-2.3542	3.8609
19.586	-2.3076	3.8707
19.619	-2.3326	3.8735
19.652	-2.3141	3.8742
19.686	-2.3071	3.8703
19.719	-2.2949	3.8735
19.753	-2.2695	3.8797
19.786	-2.2572	3.8735
19.819	-2.2474	3.8922
19.853	-2.184	3.8925
19.886	-2.1188	3.8986
19.919	-2.0995	3.9076
19.953	-2.1446	3.9058
19.986	-2.1565	3.8986
20.02	-2.1565	3.9085
20.053	-2.1565	3.8986
20.086	-2.147	3.8986
20.12	-2.139	3.9089
20.153	-2.147	3.8986
20.186	-2.1359	3.9097
20.22	-2.1273	3.9092
20.253	-2.1094	3.9174
20.286	-2.1	3.9174
20.32	-2.0901	3.9084
20.353	-2.0811	3.9174
20.387	-2.0928	3.9243
20.42	-2.0534	3.9084
20.453	-2.0623	3.9174
20.487	-2.0529	3.9174
20.52	-2.0529	3.9174
20.553	-2.0633	3.9255
20.587	-2.0246	3.9174
20.62	-2.0226	3.91
20.653	-2.0152	3.9274
20.687	-1.9964	3.9174
20.72	NaN	NaN
20.754	-1.921	3.9362
20.787	-1.9282	3.9295
20.82	-1.913	3.9448
20.854	-1.874	3.9362
20.887	-1.8645	3.9362
20.92	-1.8842	3.9451
20.954	-1.8749	3.9468
20.987	-1.8551	3.9362
21.021	-1.8545	3.9421
21.054	-1.8363	3.9362
21.087	-1.8329	3.9483
21.121	-1.7957	3.9477
21.154	-1.7784	3.947
21.187	-1.7725	3.9627
21.221	-1.704	3.9461
21.254	-1.695	3.9551
21.287	-1.6865	3.9639
21.321	-1.6558	3.9478
21.354	-1.6291	3.9551
21.388	-1.6308	3.9634
21.421	-1.582	3.9551
21.454	-1.5529	3.9472
21.488	-1.5349	3.9551
21.521	-1.5067	3.9551
21.554	-1.5081	3.9626
21.588	-1.469	3.9551
21.621	-1.4408	3.9551
21.654	-1.4408	3.9551
21.688	-1.4596	3.9551
21.721	-1.4125	3.9551
21.755	-1.4031	3.9551
21.788	-1.4408	3.9551
21.821	-1.3856	3.9468
21.855	-1.432	3.9639
21.888	-1.4031	3.9551
21.921	-1.3843	3.9551
21.955	-1.4031	3.9551
21.988	-1.432	3.9639
22.022	-1.4031	3.9551
22.055	-1.3937	3.9551
22.088	-1.4486	3.9659
22.122	-1.4045	3.9468
22.155	-1.4125	3.9551
22.188	-1.4502	3.9551
22.222	-1.4495	3.9558
22.255	-1.4677	3.966
22.288	-1.469	3.9645
22.322	-1.4408	3.9551
22.355	-1.4602	3.9633
22.389	-1.4031	3.9551
22.422	-1.4415	3.9638
22.455	-1.469	3.9739
22.489	-1.432	3.9639
22.522	-1.4045	3.9468
22.555	-1.4314	3.9645
22.589	-1.4321	3.9638
22.622	-1.3843	3.9457
22.655	-1.4041	3.9631
22.689	-1.3937	3.9645
22.722	-1.3466	3.9457
22.756	-1.3372	3.9457
22.789	-1.3474	3.9638
22.822	-1.3291	3.9468
22.856	-1.3278	3.9457
22.889	-1.3843	3.9645
22.922	-1.3377	3.9461
22.956	-1.3476	3.9631
22.989	-1.3567	3.9639
23.023	-1.3278	3.9457
23.056	-1.3575	3.9626
23.089	-1.3474	3.9638
23.123	-1.3372	3.9551
23.156	-1.3184	3.9457
23.189	-1.3654	3.9645
23.223	-1.3663	3.9637
23.256	-1.3552	3.9569
23.289	-1.3646	3.9653
23.323	-1.3283	3.9461
23.356	-1.3476	3.9631
23.39	-1.3291	3.9633
23.423	-1.3255	3.9555
23.456	-1.3185	3.9538
23.49	-1.3401	3.9709
23.523	-1.307	3.9557
23.556	-1.3454	3.9555
23.59	-1.3278	3.9645
23.623	-1.347	3.9732
23.656	-1.3394	3.9812
23.69	-1.2798	3.9652
23.723	-1.3205	3.9812
23.757	-1.3006	3.9821
23.79	-1.3107	3.9813
23.823	-1.3014	3.9814
23.857	-1.2602	3.9667
23.89	-1.3022	3.9808
23.923	-1.2807	3.9645
23.957	-1.2622	3.9638
23.99	-1.2248	3.9639
24.024	-1.2327	3.9556
24.057	-1.2032	3.963
24.09	-1.1677	3.9457
24.124	-1.1861	3.9549
24.157	-1.1601	3.9527
24.19	-1.1583	3.9622
24.224	-1.1127	3.9532
24.257	-1.0924	3.9457
24.29	-1.0742	3.9449
24.324	-1.1023	3.9538
24.357	-1.122	3.9622
24.391	-1.0554	3.9449
24.424	-1.0816	3.947
24.457	-1.0547	3.9457
24.491	-1.0273	3.9449
24.524	-1.0257	3.9465
24.557	-1.0107	3.952
24.591	-0.9879	3.9464
24.624	-0.95213	3.9443
24.657	-0.96107	3.9449
24.691	-0.92285	3.9362
24.724	-0.86721	3.926
24.758	-0.82014	3.9096
24.791	-0.81059	3.9161
24.824	-0.73451	3.8986
24.858	-0.76158	3.9178
24.891	-0.74274	3.9178
24.924	-0.72549	3.9167
24.958	-0.68656	3.9088
24.991	-0.64976	3.8986
25.025	-0.59376	3.8888
25.058	-0.55472	3.8711
25.091	-0.54665	3.8865
25.125	-0.49416	3.8754
25.158	-0.48113	3.8696
25.191	-0.48075	3.8698
25.225	-0.4556	3.8659
25.258	-0.43524	3.8584
25.291	-0.4266	3.8579
25.325	-0.39467	3.8434
25.358	-0.38702	3.8407
25.392	-0.37618	3.8331
25.425	-0.398	3.8486
25.458	-0.37513	3.8244
25.492	-0.37538	3.8516
25.525	-0.32101	3.8227
25.558	-0.29441	3.8116
25.592	-0.28217	3.8042
25.625	-0.25656	3.8111
25.658	-0.26451	3.8126
25.692	-0.23591	3.7945
25.725	-0.226	3.795
25.759	-0.23793	3.8019
25.792	-0.21659	3.795
25.825	-0.2079	3.7943
25.859	-0.19954	3.7836
25.892	-0.18018	3.7843
25.925	-0.14435	3.7812
25.959	-0.12173	3.7581
25.992	-0.085239	3.7568
26.026	-0.056501	3.7573
26.059	-0.028738	3.738
26.092	-0.028251	3.7291
26.126	-0.018834	3.7385
26.159	0.030363	3.7213
26.192	0.1031	3.6815
26.226	0.13184	3.6726
26.259	0.12463	3.6746
26.292	0.16009	3.6632
26.326	NaN	NaN
26.359	0.23473	3.6247
26.393	0.23612	3.6263
26.426	0.2447	3.6324
26.459	0.28251	3.6067
26.493	0.29192	3.6067
26.526	0.32017	3.5972
26.559	0.35784	3.5784
26.593	0.34842	3.5784
26.626	0.33887	3.5948
26.659	0.32017	3.6161
26.693	0.37582	3.5681
26.726	0.35915	3.5792
26.76	0.40492	3.5596
26.793	0.41434	3.5596
26.826	0.40336	3.5674
26.86	0.42376	3.5596
26.893	0.43318	3.5596
26.926	0.43232	3.5681
26.96	0.45201	3.5596
26.993	0.4606	3.5589
27.027	0.44259	3.569
27.06	0.4717	3.551
27.093	0.48026	3.5502
27.127	0.48095	3.5509
27.16	0.50765	3.5305
27.193	0.46908	3.5573
27.227	0.53745	3.5133
27.26	0.55559	3.5031
27.293	0.52734	3.5219
27.327	0.55642	3.5037
27.36	0.55442	3.519
27.394	0.58299	3.4928
27.427	0.59277	3.4932
27.46	0.59326	3.4937
27.494	0.63949	3.4551
27.527	0.64976	3.4466
27.56	0.6686	3.4466
27.594	0.67598	3.4446
27.627	0.6686	3.456
27.66	0.66886	3.4557
27.694	0.70675	3.4188
27.727	0.71568	3.4183
27.761	0.73451	3.4089
27.794	0.77218	3.3807
27.827	0.78111	3.3802
27.861	0.78933	3.3875
27.894	0.8381	3.343
27.927	0.85693	3.343
27.961	0.84752	3.3524
27.994	0.85645	3.3425
28.028	0.86635	3.343
28.061	0.85693	3.3524
28.094	0.92285	3.2959
28.128	0.90402	3.3147
28.161	0.93227	3.3053
28.194	0.96994	3.2676
28.228	0.95109	3.2858
28.261	0.95653	3.3013
28.294	0.97981	3.2586
28.328	0.99921	3.25
28.361	1.017	3.2206
28.395	1.0264	3.2206
28.428	1.0547	3.2017
28.461	1.0735	3.2017
28.495	1.0735	3.2017
28.528	1.1206	3.1546
28.561	1.1116	3.1818
28.595	NaN	NaN
28.628	1.13	3.1546
28.661	1.1865	3.117
28.695	1.1959	3.0981
28.728	1.2331	3.0788
28.762	1.243	3.0699
28.795	1.261	3.0596
28.828	1.2713	3.0416
28.862	1.3089	3.004
28.895	1.3278	3.004
28.928	1.3278	3.004
28.962	1.356	2.9757
28.995	1.353	2.9994
29.029	1.3749	2.9663
29.062	1.3937	2.9569
29.095	1.4125	2.9192
29.129	1.4219	2.9286
29.162	1.4596	2.891
29.195	1.4401	2.9269
29.229	1.4596	2.891
29.262	1.4784	2.891
29.295	1.5067	2.8439
29.329	1.5154	2.8515
29.362	1.5326	2.8502
29.396	1.5444	2.8251
29.429	1.582	2.7686
29.462	1.6098	2.7587
29.496	1.5976	2.7922
29.529	1.6093	2.7757
29.562	1.6187	2.7579
29.596	1.6471	2.73
29.629	1.6471	2.7393
29.662	1.6847	2.6931
29.696	1.683	2.7182
29.729	1.6731	2.7184
29.763	1.6845	2.7106
29.796	1.6945	2.6828
29.829	1.7134	2.6552
29.863	1.7049	2.6655
29.896	1.7233	2.6461
29.929	1.7219	2.6537
29.963	1.7217	2.663
29.996	1.739	2.6427
30.03	1.7386	2.6327
30.063	1.7513	2.6079
30.096	1.7704	2.5896
30.13	1.7878	2.5694
30.163	1.7892	2.5896
30.196	1.788	2.5975
30.23	1.8175	2.552
30.263	1.8179	2.552
30.296	1.8251	2.5312
30.33	1.8338	2.5303
30.363	1.8459	2.514
30.397	1.8645	2.5143
30.43	1.8816	2.4935
30.463	1.8909	2.4742
30.497	1.9007	2.4654
30.53	1.8982	2.4724
30.563	1.8985	2.4726
30.597	1.8995	2.4737
30.63	1.9083	2.4633
30.663	1.9295	2.419
30.697	1.919	2.4366
30.73	1.9485	2.4004
30.764	1.9636	2.3792
30.797	1.9784	2.3637
30.83	2.0049	2.3164
30.864	2.0012	2.34
30.897	2.0146	2.3063
30.93	2.0129	2.3231
30.964	2.0329	2.2781
30.997	2.0303	2.3029
31.031	2.0504	2.267
31.064	2.0615	2.2309
31.097	2.0631	2.2327
31.131	2.0771	2.2273
31.164	2.0888	2.1922
31.197	2.0882	2.2101
31.231	2.1088	2.165
