3.436	-0.54376	-3.61
3.47	-0.45587	-3.5926
3.503	-0.3941	-3.5699
3.536	-0.31286	-3.5442
3.57	-0.23086	-3.5253
3.603	-0.18441	-3.5121
3.636	-0.14325	-3.5073
3.67	-0.093122	-3.4972
3.703	-0.040082	-3.4786
3.737	-0.027514	-3.4755
3.77	-0.0098762	-3.471
3.803	-0.010379	-3.4708
3.837	-0.0077267	-3.4706
3.87	0.0067671	-3.4623
3.903	0.044752	-3.4396
3.937	0.097266	-3.4243
3.97	0.12655	-3.4218
4.004	0.11449	-3.4218
4.037	0.11631	-3.4139
4.07	0.11802	-3.4167
4.104	0.12499	-3.4202
4.137	0.12678	-3.421
4.17	0.11986	-3.4182
4.204	0.12626	-3.4179
4.237	0.12891	-3.4195
4.27	0.14685	-3.4032
4.304	0.16694	-3.3907
4.337	0.19932	-3.3931
4.371	0.22457	-3.3845
4.404	0.2179	-3.3851
4.437	0.22616	-3.3834
4.471	0.22259	-3.3826
4.504	0.21606	-3.3865
4.537	0.22229	-3.3864
4.571	0.22774	-3.3795
4.604	0.24427	-3.3693
4.637	0.26754	-3.3657
4.671	0.29586	-3.3531
4.704	0.30533	-3.3495
4.738	0.31483	-3.3495
4.771	0.34223	-3.3427
4.804	0.40472	-3.3129
4.838	0.45676	-3.2906
4.871	0.52018	-3.2686
4.904	0.55335	-3.248
4.938	0.60561	-3.2104
4.971	0.67189	-3.1842
5.005	0.71536	-3.1611
5.038	0.76449	-3.1295
5.071	0.81804	-3.11
5.105	0.86975	-3.0742
5.138	0.89621	-3.0556
5.171	0.95606	-3.0185
5.205	1.0139	-2.9861
5.238	1.0512	-2.9584
5.271	1.0812	-2.9337
5.305	1.1219	-2.9064
5.338	1.1455	-2.8924
5.372	1.1473	-2.8924
5.405	1.1477	-2.8933
5.438	1.1499	-2.8945
5.472	1.158	-2.8817
5.505	1.1871	-2.8611
5.538	1.1813	-2.8389
5.572	1.1829	-2.8038
5.605	1.1825	-2.8037
5.638	1.1991	-2.7911
5.672	1.2071	-2.7913
5.705	1.2051	-2.7929
5.739	1.1713	-2.846
5.772	1.2053	-2.8234
5.805	1.2573	-2.8122
5.839	1.3023	-2.7861
5.872	1.3505	-2.765
5.905	1.3645	-2.7386
5.939	1.3935	-2.7224
5.972	1.402	-2.6976
6.006	1.4242	-2.6785
6.039	1.4646	-2.6585
6.072	1.4896	-2.6315
6.106	1.5199	-2.6083
6.139	1.5424	-2.5905
6.172	1.5594	-2.5674
6.206	1.5865	-2.5509
6.239	1.6149	-2.523
6.272	1.6564	-2.4889
6.306	1.6848	-2.4596
6.339	1.7046	-2.438
6.373	1.7283	-2.4146
6.406	1.7301	-2.3966
6.439	1.7474	-2.3829
6.473	1.7581	-2.3697
6.506	1.7933	-2.3373
6.539	1.8302	-2.3018
6.573	1.8496	-2.2635
6.606	1.8788	-2.2317
6.639	1.9181	-2.1906
6.673	1.9499	-2.156
6.706	1.9716	-2.1185
6.74	2.0071	-2.0734
6.773	2.0306	-2.0357
6.806	2.0463	-2.0127
6.84	2.0459	-2.005
6.873	2.0518	-1.9974
6.906	2.0603	-1.9949
6.94	2.0679	-1.9962
6.973	2.0187	-2.0401
7.007	1.9982	-2.0475
7.04	1.9734	-2.0644
7.073	1.9542	-2.0653
7.107	1.9542	-2.0655
7.14	1.9461	-2.0867
7.173	1.9511	-2.0846
7.207	1.9598	-2.0931
7.24	1.9528	-2.1025
7.273	1.9485	-2.1278
7.307	1.9397	-2.1421
7.34	1.939	-2.1454
7.374	1.9324	-2.1483
7.407	1.926	-2.1629
7.44	1.9249	-2.1937
7.474	1.91	-2.1813
7.507	1.9151	-2.2089
7.54	1.9112	-2.2096
7.574	1.9011	-2.2261
7.607	1.895	-2.2393
7.64	1.8884	-2.2337
7.674	1.8731	-2.2588
7.707	1.8595	-2.2594
7.741	1.8504	-2.2693
7.774	1.8433	-2.271
7.807	1.8382	-2.2836
7.841	1.8267	-2.2926
7.874	1.8262	-2.2874
7.907	1.8168	-2.2867
7.941	1.8128	-2.2932
7.974	1.8131	-2.3144
8.008	1.8006	-2.3294
8.041	1.7925	-2.3443
8.074	1.7877	-2.3484
8.108	1.7598	-2.3752
8.141	1.7328	-2.4
8.174	1.713	-2.4303
8.208	1.6924	-2.455
8.241	1.6472	-2.496
8.274	1.6165	-2.5117
8.308	1.5857	-2.5477
8.341	1.529	-2.6066
8.375	1.4916	-2.622
8.408	1.4722	-2.6401
8.441	1.4517	-2.6435
8.475	1.4425	-2.6408
8.508	1.4336	-2.6494
8.541	1.4403	-2.6449
8.575	1.449	-2.6322
8.608	1.4446	-2.6287
8.641	1.4233	-2.6471
8.675	1.4177	-2.6739
8.708	1.4091	-2.7008
8.742	1.369	-2.7416
8.775	1.3256	-2.7697
8.808	1.3072	-2.7754
8.842	1.2807	-2.8099
8.875	1.259	-2.823
8.908	1.2306	-2.8379
8.942	1.1866	-2.8665
8.975	1.1388	-2.8878
9.009	1.105	-2.918
9.042	1.0873	-2.9343
9.075	1.0715	-2.9455
9.109	1.0205	-2.9772
9.142	0.97768	-3.0116
9.175	0.93807	-3.0241
9.209	0.87684	-3.0668
9.242	0.84177	-3.0952
9.275	0.7915	-3.1295
9.309	0.74262	-3.1536
9.342	0.69901	-3.1708
9.376	0.658	-3.2035
9.409	0.60743	-3.2217
9.442	0.59355	-3.2077
9.476	0.57623	-3.2244
9.509	0.56492	-3.2266
9.542	0.51971	-3.2523
9.576	0.47066	-3.2696
9.609	0.43833	-3.2839
9.642	0.39437	-3.3007
9.676	0.3765	-3.3244
9.709	0.31624	-3.341
9.743	0.26978	-3.3608
9.776	0.24492	-3.3765
9.809	0.20692	-3.3779
9.843	0.17059	-3.4045
9.876	0.13232	-3.4172
9.909	0.1002	-3.4325
9.943	0.042088	-3.4551
9.976	0.003683	-3.4645
10.01	-0.034713	-3.4806
10.043	-0.039823	-3.4798
10.076	-0.042062	-3.4821
10.11	-0.063766	-3.4871
10.143	-0.12916	-3.5028
10.176	-0.20636	-3.5292
10.21	-0.25695	-3.5453
10.243	-0.3022	-3.5499
10.276	-0.31624	-3.5584
10.31	-0.32066	-3.5588
10.343	-0.3184	-3.5615
10.377	-0.32569	-3.5627
10.41	-0.32465	-3.5612
10.443	-0.34248	-3.5619
10.477	-0.39542	-3.5658
10.51	-0.43668	-3.591
10.543	-0.4929	-3.5976
10.577	-0.54503	-3.6055
10.61	-0.60245	-3.6069
10.643	-0.6643	-3.6261
10.677	-0.72671	-3.6385
10.71	-0.78731	-3.6422
10.744	-0.85053	-3.6559
10.777	-0.91233	-3.6627
10.81	-0.97158	-3.6635
10.844	-1.0577	-3.674
10.877	-1.1082	-3.6787
10.91	-1.1253	-3.6638
10.944	-1.1286	-3.6624
10.977	-1.1359	-3.6619
11.011	-1.1386	-3.6691
11.044	-1.1653	-3.6699
11.077	-1.1773	-3.6698
11.111	-1.1871	-3.6709
11.144	-1.1881	-3.6696
11.177	-1.1888	-3.6728
11.211	-1.1911	-3.6791
11.244	-1.1887	-3.671
11.277	-1.17	-3.6525
11.311	-1.181	-3.644
11.344	-1.2023	-3.6472
11.378	-1.2239	-3.6667
11.411	-1.2407	-3.6755
11.444	-1.2358	-3.6819
11.478	-1.2455	-3.6802
11.511	-1.2407	-3.6768
11.544	-1.24	-3.6864
11.578	-1.2444	-3.6902
11.611	-1.2398	-3.6871
11.644	-1.238	-3.6667
11.678	-1.2214	-3.6557
11.711	-1.1959	-3.6461
11.745	-1.1829	-3.6531
11.778	-1.1597	-3.6533
11.811	-1.1651	-3.6475
11.845	-1.1624	-3.65
11.878	-1.1957	-3.6548
11.911	-1.1991	-3.6696
11.945	-1.2032	-3.6851
11.978	-1.1845	-3.6944
12.012	-1.1903	-3.7078
12.045	-1.2139	-3.7091
12.078	-1.2266	-3.7033
12.112	-1.2472	-3.7107
12.145	-1.2797	-3.7012
12.178	-1.3098	-3.7103
12.212	-1.3556	-3.7132
12.245	-1.3864	-3.704
12.278	-1.4179	-3.7026
12.312	-1.4515	-3.7034
12.345	-1.4875	-3.6995
12.379	-1.5268	-3.7029
12.412	-1.5457	-3.6924
12.445	-1.5429	-3.6759
12.479	-1.5472	-3.6681
12.512	-1.5707	-3.6738
12.545	-1.5966	-3.6804
12.579	-1.6272	-3.6696
12.612	-1.6524	-3.6738
12.645	-1.6672	-3.6782
12.679	-1.713	-3.6827
12.712	-1.7559	-3.6741
12.746	-1.7827	-3.6624
12.779	-1.7981	-3.6669
12.812	-1.8159	-3.6677
12.846	-1.8186	-3.6689
12.879	-1.8147	-3.6696
12.912	-1.8157	-3.6652
12.946	-1.8107	-3.6696
12.979	-1.8381	-3.6667
13.013	-1.8856	-3.6673
13.046	-1.9035	-3.6479
13.079	-1.922	-3.647
13.113	-1.9637	-3.6526
13.146	-1.9846	-3.6441
13.179	-2.0149	-3.6412
13.213	-2.0545	-3.6314
13.246	-2.1023	-3.6308
13.279	-2.1282	-3.6268
13.313	-2.1549	-3.6167
13.346	-2.1911	-3.6192
13.38	-2.2543	-3.6009
13.413	-2.2969	-3.6024
13.446	-2.3445	-3.5956
13.48	-2.3843	-3.5758
13.513	-2.4419	-3.5651
13.546	-2.5123	-3.5541
13.58	-2.5662	-3.5418
13.613	-2.6152	-3.5233
13.646	-2.6975	-3.5026
13.68	-2.7451	-3.476
13.713	-2.7667	-3.4786
13.747	-2.7871	-3.4642
13.78	-2.8122	-3.4509
13.813	-2.8242	-3.4564
13.847	-2.8297	-3.4526
13.88	-2.8215	-3.4494
13.913	-2.8235	-3.4523
13.947	-2.8224	-3.4521
13.98	-2.8251	-3.4508
14.014	-2.8427	-3.4432
14.047	-2.867	-3.4347
14.08	-2.897	-3.4237
14.114	-2.9515	-3.4101
14.147	-3.0025	-3.3953
14.18	-3.047	-3.3738
14.214	-3.0829	-3.3648
14.247	-3.1387	-3.3457
14.28	-3.1991	-3.3131
14.314	-3.2412	-3.293
14.347	-3.3338	-3.2551
14.381	-3.3927	-3.2205
14.414	-3.4631	-3.1899
14.447	-3.5265	-3.1666
14.481	-3.5824	-3.1173
14.514	-3.6026	-3.0947
14.547	-3.6162	-3.1065
14.581	-3.6543	-3.0826
14.614	-3.6988	-3.0594
14.647	-3.7282	-3.0345
14.681	-3.771	-3.0039
14.714	-3.8003	-2.9885
14.748	-3.8458	-2.9585
14.781	-3.873	-2.9369
14.814	-3.8991	-2.9244
14.848	-3.9258	-2.9141
14.881	-3.9387	-2.8928
14.914	-3.9477	-2.8732
14.948	-3.9635	-2.8741
14.981	-3.9695	-2.8727
15.015	-3.9716	-2.8703
15.048	-3.9914	-2.8545
15.081	-3.9887	-2.8405
15.115	-4.0055	-2.8387
15.148	-4.0015	-2.8414
15.181	-4.0144	-2.8237
15.215	-4.0033	-2.8246
15.248	-3.998	-2.8246
15.281	-4.0003	-2.8219
15.315	-4.0285	-2.8217
15.348	-4.0376	-2.8316
15.382	-4.0292	-2.8241
15.415	-4.0147	-2.823
15.448	-3.9927	-2.8313
15.482	-3.9682	-2.8631
15.515	-3.9741	-2.8422
15.548	-3.9966	-2.8336
15.582	-3.9966	-2.8412
15.615	-4.0011	-2.8477
15.648	-3.9947	-2.8506
15.682	-3.9829	-2.8526
15.715	-3.9681	-2.8567
15.749	-3.9631	-2.8641
15.782	-3.9555	-2.8668
15.815	-3.9544	-2.8662
15.849	-3.9868	-2.8629
15.882	-3.9872	-2.86
15.915	-3.9756	-2.8558
15.949	-3.9497	-2.887
15.982	-3.9321	-2.9101
16.016	-3.9162	-2.9189
16.049	-3.9168	-2.9202
16.082	-3.9132	-2.9383
16.116	-3.8899	-2.9512
16.149	-3.877	-2.9593
16.182	-3.8803	-2.9543
16.216	-3.8783	-2.956
16.249	-3.879	-2.9601
16.282	-3.8781	-2.9601
16.316	-3.8805	-2.9535
16.349	-3.8552	-2.971
16.383	-3.8369	-2.9765
16.416	-3.8316	-2.9682
16.449	-3.834	-2.9534
16.483	-3.8249	-2.9732
16.516	-3.8078	-2.9836
16.549	-3.8021	-2.9814
16.583	-3.7834	-2.9869
16.616	-3.7719	-2.9997
16.649	-3.7407	-3.0253
16.683	-3.7194	-3.0468
16.716	-3.712	-3.0546
16.75	-3.7005	-3.0605
16.783	-3.6693	-3.0835
16.816	-3.6556	-3.0897
16.85	-3.6349	-3.1009
16.883	-3.6158	-3.1059
16.916	-3.5933	-3.1297
16.95	-3.5349	-3.1524
16.983	-3.4874	-3.1777
17.017	-3.4491	-3.2082
17.05	-3.4273	-3.217
17.083	-3.4164	-3.2169
17.117	-3.4129	-3.2165
17.15	-3.409	-3.2134
17.183	-3.4117	-3.2085
17.217	-3.4155	-3.1932
17.25	-3.4069	-3.1941
17.283	-3.3843	-3.2031
17.317	-3.3536	-3.2159
17.35	-3.3458	-3.2147
17.384	-3.3334	-3.223
17.417	-3.3311	-3.2518
17.45	-3.3213	-3.2715
17.484	-3.2994	-3.285
17.517	-3.293	-3.2882
17.55	-3.2644	-3.299
17.584	-3.2217	-3.3216
17.617	-3.1879	-3.3357
17.65	-3.163	-3.3293
17.684	-3.1358	-3.3416
17.717	-3.1065	-3.3601
17.751	-3.0724	-3.3773
17.784	-3.0328	-3.387
17.817	-2.9981	-3.3919
17.851	-2.9874	-3.3938
17.884	-2.9913	-3.3876
17.917	-2.991	-3.3929
17.951	-2.986	-3.3968
17.984	-2.9674	-3.4059
18.018	-2.9493	-3.4141
18.051	-2.9473	-3.4126
18.084	-2.9514	-3.4146
18.118	-2.9483	-3.4151
18.151	-2.9475	-3.4126
18.184	-2.9431	-3.4142
18.218	-2.911	-3.4289
18.251	-2.8752	-3.4418
18.284	-2.8524	-3.4471
18.318	-2.8193	-3.4633
18.351	-2.7865	-3.4842
18.385	-2.7636	-3.4866
18.418	-2.7405	-3.4878
18.451	-2.691	-3.4906
18.485	-2.6455	-3.5199
18.518	-2.5835	-3.5319
18.551	-2.5483	-3.5308
18.585	-2.4754	-3.5604
18.618	-2.4222	-3.5714
18.651	-2.3792	-3.5778
18.685	-2.316	-3.5891
18.718	-2.2436	-3.6041
18.752	-2.1761	-3.6135
18.785	-2.1123	-3.6169
18.818	-2.0564	-3.6277
18.852	-1.9896	-3.6406
18.885	-1.9485	-3.6536
18.918	-1.8984	-3.6529
18.952	-1.8553	-3.6505
18.985	-1.8478	-3.6443
19.019	-1.8448	-3.6397
19.052	-1.8467	-3.6327
19.085	-1.8257	-3.628
19.119	-1.7845	-3.6663
19.152	-1.75	-3.6888
19.185	-1.7198	-3.6871
19.219	-1.683	-3.68
19.252	-1.6286	-3.669
19.285	-1.5862	-3.6927
19.319	-1.5503	-3.6962
19.352	-1.5149	-3.6923
19.386	-1.4814	-3.6859
19.419	-1.4516	-3.6792
19.452	-1.4441	-3.6624
19.486	-1.4248	-3.6539
19.519	-1.425	-3.6532
19.552	-1.4298	-3.6694
19.586	-1.3908	-3.675
19.619	-1.3739	-3.6955
19.652	-1.3472	-3.6982
19.686	-1.3049	-3.6964
19.719	-1.2529	-3.6885
19.753	-1.2048	-3.6814
19.786	-1.1355	-3.6858
19.819	-1.075	-3.6794
19.853	-1.0243	-3.6752
19.886	-0.96061	-3.6654
19.919	-0.89819	-3.6655
19.953	-0.86227	-3.6555
19.986	-0.81278	-3.6448
20.02	-0.75044	-3.6532
20.053	-0.73098	-3.6368
20.086	-0.71097	-3.6299
20.12	-0.70465	-3.625
20.153	-0.70869	-3.62
20.186	-0.70809	-3.6117
20.22	-0.70626	-3.602
20.253	-0.70609	-3.6027
20.286	-0.70947	-3.5952
20.32	-0.71949	-3.5958
20.353	-0.7072	-3.6139
20.387	-0.68743	-3.6244
20.42	-0.66496	-3.6253
20.453	-0.63287	-3.6291
20.487	-0.62245	-3.6321
20.52	-0.58578	-3.6251
20.553	-0.54586	-3.621
20.587	-0.50701	-3.6051
20.62	-0.46123	-3.5941
20.653	-0.43021	-3.5827
20.687	-0.4269	-3.5756
20.72	-0.3976	-3.5708
20.754	-0.34049	-3.564
20.787	-0.30472	-3.5537
20.82	-0.2692	-3.5447
20.854	-0.2423	-3.5321
20.887	-0.21735	-3.5199
20.92	-0.17578	-3.5169
20.954	-0.12214	-3.5078
20.987	-0.090443	-3.5008
21.021	-0.034304	-3.4815
21.054	-0.012395	-3.4799
21.087	-0.0077846	-3.4683
21.121	-0.026554	-3.454
21.154	-0.081225	-3.4581
21.187	-0.089766	-3.4566
21.221	-0.087969	-3.4584
21.254	-0.080617	-3.4597
21.287	-0.078125	-3.4584
21.321	-0.062202	-3.4562
21.354	-0.054185	-3.487
21.388	-0.02375	-3.4979
21.421	0.012556	-3.4823
21.454	0.051646	-3.4709
21.488	0.085718	-3.4538
21.521	0.11866	-3.4312
21.554	0.15393	-3.4346
21.588	0.1757	-3.4215
21.621	0.21109	-3.394
21.654	0.25499	-3.3711
21.688	0.29774	-3.3676
21.721	0.33411	-3.3509
21.755	0.36638	-3.3344
21.788	0.42047	-3.3174
21.821	0.46257	-3.2933
21.855	0.5061	-3.2679
21.888	0.5404	-3.2538
21.921	0.57583	-3.2248
21.955	0.60366	-3.2087
21.988	0.6216	-3.2029
22.022	0.60727	-3.2009
22.055	0.59477	-3.2062
22.088	0.57166	-3.2103
22.122	0.56239	-3.2104
22.155	0.55483	-3.2078
22.188	0.55985	-3.2126
22.222	0.57336	-3.1958
22.255	0.60367	-3.1922
22.288	0.64005	-3.1815
22.322	0.65618	-3.1809
22.355	0.67663	-3.1888
22.389	0.71209	-3.1719
22.422	0.75249	-3.1591
22.455	0.77794	-3.1387
22.489	0.81689	-3.1168
22.522	0.86032	-3.0902
22.555	0.90023	-3.0686
22.589	0.9375	-3.0322
22.622	0.96214	-3.0192
22.655	0.98877	-2.9965
22.689	0.98881	-2.9972
22.722	0.98954	-2.99
22.756	1.0282	-2.9794
22.789	1.074	-2.9566
22.822	1.0873	-2.9427
22.856	1.1045	-2.9152
22.889	1.1294	-2.8934
22.922	1.1427	-2.8938
22.956	1.1771	-2.8781
22.989	1.2042	-2.8645
23.023	1.2332	-2.8403
23.056	1.2616	-2.8289
23.089	1.2812	-2.8113
23.123	1.2886	-2.7941
23.156	1.3015	-2.7845
23.189	1.3339	-2.7568
23.223	1.3666	-2.7367
23.256	1.3932	-2.7165
23.289	1.4061	-2.7053
23.323	1.4346	-2.6819
23.356	1.4463	-2.665
23.39	1.44	-2.6591
23.423	1.4284	-2.6684
23.456	1.4021	-2.6928
23.49	1.3826	-2.6921
23.523	1.3739	-2.6817
23.556	1.365	-2.6799
23.59	1.3647	-2.6723
23.623	1.3562	-2.6874
23.656	1.3519	-2.7128
23.69	1.3587	-2.7159
23.723	1.367	-2.7363
23.757	1.3839	-2.7326
23.79	1.4138	-2.7132
23.823	1.432	-2.704
23.857	1.439	-2.7037
23.89	1.4545	-2.6902
23.923	1.4692	-2.6673
23.957	1.5037	-2.644
23.99	1.5274	-2.6112
24.024	1.5628	-2.584
24.057	1.5782	-2.566
24.09	1.6039	-2.5391
24.124	1.6348	-2.5031
24.157	1.6803	-2.4527
24.19	1.7363	-2.4108
24.224	1.7677	-2.3653
24.257	1.8101	-2.3034
24.29	1.8464	-2.2644
24.324	1.8838	-2.2329
24.357	1.9263	-2.1879
24.391	1.9485	-2.1438
24.424	1.979	-2.112
24.457	2.0111	-2.0753
24.491	2.0434	-2.0346
24.524	2.0835	-1.9848
24.557	2.0967	-1.9585
24.591	2.1147	-1.9337
24.624	2.1393	-1.9105
24.657	2.1634	-1.8564
24.691	2.1529	-1.8603
24.724	2.1356	-1.8745
24.758	2.1211	-1.9004
24.791	2.1037	-1.9473
24.824	2.0952	-1.9509
24.858	2.0909	-1.9655
24.891	2.096	-1.9659
24.924	2.1007	-1.9676
24.958	2.1155	-1.9497
24.991	2.14	-1.9085
25.025	2.1742	-1.8699
25.058	2.2061	-1.8411
25.091	2.2239	-1.8064
25.125	2.2424	-1.7768
25.158	2.2547	-1.7462
25.191	2.2862	-1.693
25.225	2.3108	-1.6701
25.258	2.3281	-1.6345
25.291	2.3471	-1.5769
25.325	2.3767	-1.5384
25.358	2.398	-1.4992
25.392	2.4116	-1.4562
25.425	2.4406	-1.4156
25.458	2.4495	-1.3774
25.492	2.4688	-1.3282
25.525	2.497	-1.2725
25.558	2.5114	-1.2422
25.592	2.5254	-1.2104
25.625	2.5512	-1.163
25.658	2.5603	-1.1183
25.692	2.5692	-1.0881
25.725	2.5781	-1.0589
25.759	2.5962	-1.0125
25.792	2.61	-0.96696
25.825	2.6195	-0.93549
25.859	2.6316	-0.91233
25.892	2.642	-0.88078
25.925	2.6546	-0.83269
25.959	2.6636	-0.80223
25.992	2.6703	-0.75071
26.026	2.6851	-0.70379
26.059	2.6938	-0.66698
26.092	2.7095	-0.61856
26.126	2.7175	-0.57356
26.159	2.7314	-0.52203
26.192	2.7317	-0.4774
26.226	2.7364	-0.45604
26.259	2.7322	-0.44671
26.292	2.7281	-0.4429
26.326	2.7329	-0.43234
26.359	2.7489	-0.41444
26.393	2.7495	-0.40228
26.426	2.7469	-0.41358
26.459	2.7491	-0.40762
26.493	2.7506	-0.374
26.526	2.7568	-0.33264
26.559	2.763	-0.25853
26.593	2.7761	-0.21411
26.626	2.7818	-0.14744
26.659	2.7836	-0.10599
26.693	2.7897	-0.060996
26.726	2.7877	-0.0018311
26.76	2.7871	0.040513
26.793	2.7909	0.12005
26.826	2.7909	0.16666
26.86	2.7886	0.23166
26.893	2.7874	0.30179
26.926	2.7861	0.34455
26.96	2.7727	0.43841
26.993	2.7686	0.48026
27.027	2.7574	0.50273
27.06	2.7569	0.49909
27.093	2.7456	0.50269
27.127	2.7458	0.49372
27.16	2.7468	0.5069
27.193	2.7535	0.53002
27.227	2.7641	0.56483
27.26	2.7571	0.59954
27.293	2.7512	0.63093
27.327	2.742	0.67479
27.36	2.7383	0.7156
27.394	2.7296	0.7597
27.427	2.7196	0.82028
27.46	2.7205	0.84542
27.494	2.7053	0.89156
27.527	2.6924	0.94711
27.56	2.6803	1.0085
27.594	2.6788	1.0357
27.627	2.663	1.0824
27.66	2.6449	1.1334
27.694	2.6367	1.163
27.727	2.6287	1.1958
27.761	2.6095	1.2123
27.794	2.6049	1.2314
27.827	2.5925	1.288
27.861	2.5849	1.3156
27.894	2.5671	1.3616
27.927	2.5524	1.4057
27.961	2.5361	1.4565
27.994	2.5175	1.4964
28.028	2.4987	1.5322
28.061	2.4708	1.6051
28.094	2.4542	1.6445
28.128	2.4218	1.695
28.161	2.3964	1.7564
28.194	2.3729	1.8152
28.228	2.3391	1.8736
28.261	2.3129	1.9198
28.294	2.2766	1.9748
28.328	2.244	2.0249
28.361	2.1958	2.0996
28.395	2.1663	2.1463
28.428	2.1273	2.204
28.461	2.0923	2.245
28.495	2.0779	2.2639
28.528	2.0477	2.3071
28.561	2.0303	2.3159
28.595	2.0203	2.3325
28.628	1.9968	2.3669
28.661	1.9789	2.4025
28.695	1.9572	2.4372
28.728	1.9222	2.474
28.762	1.89	2.5091
28.795	1.8471	2.5569
28.828	1.8019	2.6124
28.862	1.76	2.6566
28.895	1.7164	2.6944
28.928	1.6751	2.7368
28.962	1.639	2.7752
28.995	1.5846	2.8304
29.029	1.535	2.8681
29.062	1.502	2.8961
29.095	1.475	2.9161
29.129	1.458	2.9204
29.162	1.4444	2.9452
29.195	1.4186	2.9691
29.229	1.3904	2.9912
29.262	1.3753	3.017
29.295	1.3508	3.0336
29.329	1.3157	3.0479
29.362	1.3068	3.0637
29.396	1.2796	3.0963
29.429	1.2558	3.1112
29.462	1.2313	3.1106
29.496	1.1922	3.145
29.529	1.1646	3.1737
29.562	1.1409	3.1897
29.596	1.1028	3.2127
29.629	1.0598	3.2437
29.662	1.0332	3.2516
29.696	0.99922	3.2814
29.729	0.96547	3.2998
29.763	0.95457	3.3043
29.796	0.93804	3.3186
29.829	0.89827	3.3348
29.863	0.87783	3.3618
29.896	0.83982	3.3786
29.929	0.81816	3.3858
29.963	0.79857	3.4003
29.996	0.7641	3.4183
30.03	0.74707	3.4359
30.063	0.72733	3.4377
30.096	0.6903	3.4471
30.13	0.65815	3.4725
30.163	0.60775	3.5113
30.196	0.57056	3.5285
30.23	0.51608	3.5335
30.263	0.45586	3.5766
30.296	0.41707	3.5943
30.33	0.39666	3.5966
30.363	0.35791	3.6068
30.397	0.35124	3.6
30.43	0.35728	3.6001
30.463	0.35966	3.602
30.497	0.36295	3.6235
30.53	0.36178	3.6188
30.563	0.34997	3.6111
30.597	0.34922	3.6064
30.63	0.33799	3.5979
30.663	0.33568	3.6056
30.697	0.34165	3.5951
