7.44	-0.57627	-2.8036
7.474	-0.55457	-2.8297
7.507	-0.48417	-2.8479
7.54	-0.43249	-2.8293
7.574	-0.37715	-2.8305
7.607	-0.36077	-2.8413
7.64	-0.33658	-2.8535
7.674	-0.31947	-2.8637
7.707	-0.29506	-2.8725
7.741	-0.29096	-2.8802
7.774	-0.26721	-2.8973
7.807	-0.26443	-2.8973
7.841	-0.26204	-2.8922
7.874	-0.26388	-2.8955
7.907	-0.26663	-2.8945
7.941	-0.26367	-2.8976
7.974	-0.24955	-2.8972
8.008	-0.23647	-2.9109
8.041	-0.19643	-2.9287
8.074	-0.1454	-2.9475
8.108	-0.096532	-2.9577
8.141	-0.052833	-2.9848
8.174	-0.02783	-2.9974
8.208	-0.024008	-2.9984
8.241	-0.027994	-2.9953
8.274	-0.024979	-2.9998
8.308	-0.029634	-3.0048
8.341	-0.028801	-2.998
8.375	-0.022072	-2.9961
8.408	0.080566	-3.026
8.441	0.31076	-3.1076
8.475	0.52639	-3.2371
8.508	0.53566	-3.2402
8.541	0.54409	-3.2394
8.575	0.57286	-3.2488
8.608	0.58385	-3.2394
8.641	0.58385	-3.23
8.675	0.57398	-3.2349
8.708	0.54517	-3.2384
8.742	0.53548	-3.2268
8.775	0.53548	-3.2268
8.808	0.5346	-3.2326
8.842	0.5389	-3.2296
8.875	0.5346	-3.226
8.908	0.56382	-3.2313
8.942	0.6182	-3.2219
8.975	0.65474	-3.1914
9.009	0.65837	-3.1727
9.042	0.67039	-3.1724
9.075	0.69539	-3.1673
9.109	0.71741	-3.1518
9.142	0.72908	-3.1445
9.175	0.73997	-3.1418
9.209	0.74436	-3.1393
9.242	0.77698	-3.1227
9.275	0.80886	-3.1138
9.309	0.83912	-3.1003
9.342	0.89439	-3.0671
9.376	0.93675	-3.0316
9.409	0.98951	-2.9937
9.442	1.0607	-2.9533
9.476	1.111	-2.9171
9.509	1.1554	-2.8891
9.542	1.2143	-2.8517
9.576	1.2537	-2.8229
9.609	1.2716	-2.8062
9.642	1.2991	-2.7893
9.676	1.3377	-2.7596
9.709	1.3911	-2.7241
9.743	1.4128	-2.6975
9.776	1.443	-2.6606
9.809	1.5025	-2.6122
9.843	1.5509	-2.5698
9.876	1.5843	-2.5519
9.909	1.6454	-2.5018
9.943	1.6835	-2.4599
9.976	1.7084	-2.4345
10.01	1.7196	-2.4111
10.043	1.7312	-2.3757
10.076	1.7432	-2.3686
10.11	1.7807	-2.3603
10.143	1.8182	-2.304
10.176	1.8269	-2.288
10.21	1.8355	-2.2647
10.243	1.8654	-2.2523
10.276	1.9195	-2.2024
10.31	1.9462	-2.1698
10.343	1.9598	-2.1451
10.377	1.9677	-2.1253
10.41	1.9669	-2.1172
10.443	1.9648	-2.1172
10.477	1.9827	-2.1069
10.51	2.009	-2.0818
10.543	2.0327	-2.0596
10.577	2.0539	-2.042
10.61	2.0745	-2.0116
10.643	2.0992	-1.9827
10.677	2.1183	-1.9526
10.71	2.1343	-1.9276
10.744	2.1446	-1.9107
10.777	2.147	-1.8838
10.81	2.1359	-1.8598
10.844	2.1288	-1.8641
10.877	2.1376	-1.8556
10.91	2.1481	-1.8636
10.944	2.1794	-1.8431
10.977	2.2199	-1.8179
11.011	2.2455	-1.7941
11.044	2.2547	-1.7556
11.077	2.2778	-1.7021
11.111	2.3029	-1.6602
11.144	2.3346	-1.6081
11.177	2.3549	-1.5692
11.211	2.3809	-1.5109
11.244	2.4291	-1.4331
11.277	2.4529	-1.3898
11.311	2.4734	-1.3406
11.344	2.4993	-1.2686
11.378	2.5267	-1.2137
11.411	2.5558	-1.1485
11.444	2.5833	-1.0591
11.478	2.6067	-1.0076
11.511	2.6201	-0.96596
11.544	2.6434	-0.91094
11.578	2.6538	-0.86606
11.611	2.6424	-0.85724
11.644	2.6387	-0.84045
11.678	2.6384	-0.82613
11.711	2.6575	-0.78765
11.745	2.6689	-0.75102
11.778	2.6807	-0.72268
11.811	2.6891	-0.69504
11.845	2.7037	-0.66856
11.878	2.7128	-0.62734
11.911	2.7317	-0.56041
11.945	2.7405	-0.51793
11.978	2.7508	-0.4834
12.012	2.7568	-0.42311
12.045	2.7626	-0.36643
12.078	2.7727	-0.29309
12.112	2.7854	-0.22194
12.145	2.7855	-0.1528
12.178	2.7925	-0.073765
12.212	2.7955	-0.023144
12.245	2.7913	0.046575
12.278	2.7935	0.13042
12.312	2.7979	0.19661
12.345	2.7874	0.28721
12.379	2.7933	0.35496
12.412	2.7894	0.42139
12.445	2.7823	0.50213
12.479	2.7734	0.57884
12.512	2.7532	0.64672
12.545	2.7506	0.74011
12.579	2.7414	0.79986
12.612	2.7263	0.88
12.645	2.7119	0.94881
12.679	2.6935	1.0196
12.712	2.6788	1.0814
12.746	2.6598	1.1558
12.779	2.6363	1.2157
12.812	2.6128	1.2886
12.846	2.5935	1.3339
12.879	2.5844	1.3623
12.912	2.5664	1.4208
12.946	2.5415	1.4984
12.979	2.5293	1.5258
13.013	2.5105	1.5728
13.046	2.4736	1.6507
13.079	2.4583	1.6902
13.113	2.4513	1.7016
13.146	2.4285	1.7561
13.179	2.3997	1.7993
13.213	2.3786	1.8242
13.246	2.3747	1.8385
13.279	2.3633	1.8734
13.313	2.325	1.9443
13.346	2.2975	1.9744
13.38	2.282	1.9885
13.413	2.268	2.0207
13.446	2.2476	2.067
13.48	2.229	2.0949
13.513	2.205	2.1237
13.546	2.199	2.1346
13.58	2.1987	2.1386
13.613	2.1914	2.1504
13.646	2.1703	2.1722
13.68	2.1371	2.2028
13.713	2.12	2.222
13.747	2.1147	2.2338
13.78	2.0941	2.2566
13.813	2.0714	2.2935
13.847	2.0536	2.3232
13.88	2.0212	2.3574
13.913	1.9886	2.4056
13.947	1.9376	2.4637
13.98	1.9034	2.5135
14.014	1.8524	2.5753
14.047	1.817	2.6114
14.08	1.7715	2.6592
14.114	1.7177	2.7109
14.147	1.6773	2.7602
14.18	1.6161	2.8153
14.214	1.5683	2.8547
14.247	1.5397	2.8757
14.28	1.5283	2.8813
14.314	1.5347	2.8763
14.347	1.528	2.8727
14.381	1.5186	2.8714
14.414	1.5247	2.8687
14.447	1.5307	2.864
14.481	1.5211	2.8659
14.514	1.495	2.9016
14.547	1.4798	2.916
14.581	1.4573	2.945
14.614	1.4516	2.9609
14.647	1.4303	2.979
14.681	1.399	2.9992
14.714	1.3746	3.0317
14.748	1.3444	3.0577
14.781	1.3202	3.0765
14.814	1.2849	3.0965
14.848	1.257	3.1296
14.881	1.2269	3.1541
14.914	1.1809	3.1651
14.948	1.1519	3.1946
14.981	1.1187	3.2136
15.015	1.084	3.245
15.048	1.034	3.2757
15.081	1.007	3.2852
15.115	0.98634	3.3108
15.148	0.94823	3.3323
15.181	0.88918	3.3663
15.215	0.83549	3.3864
15.248	0.80767	3.4172
15.281	0.76419	3.4391
15.315	0.69331	3.478
15.348	0.6721	3.4921
15.382	0.63897	3.4997
15.415	0.61483	3.4981
15.448	0.59165	3.5214
15.482	0.54626	3.5448
15.515	0.51455	3.5533
15.548	0.49692	3.563
15.582	0.46677	3.5838
15.615	0.4281	3.6034
15.648	0.37667	3.6304
15.682	0.33009	3.6471
15.715	0.29706	3.6547
15.749	0.28523	3.6539
15.782	0.26443	3.6579
15.815	0.24831	3.6706
15.849	0.22497	3.6837
15.882	0.19076	3.6959
15.915	0.13278	3.7195
15.949	0.082282	3.7427
15.982	0.043615	3.749
16.016	0.0066856	3.7619
16.049	-0.055052	3.7914
16.082	-0.10639	3.8058
16.116	-0.13233	3.8029
16.149	-0.12728	3.8042
16.182	-0.12447	3.8073
16.216	-0.12747	3.8087
16.249	-0.1268	3.8029
16.282	-0.14194	3.8113
16.316	-0.1748	3.8217
16.349	-0.21055	3.8261
16.383	-0.25941	3.8315
16.416	-0.30716	3.8362
16.449	-0.3178	3.839
16.483	-0.31821	3.8407
16.516	-0.35195	3.8537
16.549	-0.41344	3.8724
16.583	-0.44913	3.8866
16.616	-0.47851	3.8886
16.649	-0.50397	3.8976
16.683	-0.54126	3.9105
16.716	-0.61581	3.9185
16.75	-0.64636	3.9193
16.783	-0.67783	3.9316
16.816	-0.73416	3.9396
16.85	-0.80498	3.9446
16.883	-0.84622	3.9495
16.916	-0.876	3.9484
16.95	-0.92123	3.9494
16.983	-0.98585	3.9651
17.017	-1.0575	3.9697
17.05	-1.0886	3.9516
17.083	-1.109	3.9607
17.117	-1.1292	3.9539
17.15	-1.1416	3.9528
17.183	-1.1629	3.969
17.217	-1.1852	3.9712
17.25	-1.2364	3.9675
17.283	-1.2503	3.9668
17.317	-1.2824	3.97
17.35	-1.3339	3.9807
17.384	-1.3939	3.9769
17.417	-1.4302	3.9762
17.45	-1.4733	3.9735
17.484	-1.5369	3.973
17.517	-1.5883	3.9798
17.55	-1.6268	3.9708
17.584	-1.6513	3.9676
17.617	-1.6774	3.9693
17.65	-1.7309	3.9597
17.684	-1.7443	3.9533
17.717	-1.7909	3.9577
17.751	-1.8326	3.9515
17.784	-1.8905	3.9469
17.817	-1.9681	3.9192
17.851	-2.015	3.9239
17.884	-2.0358	3.9133
17.917	-2.0717	3.8951
17.951	-2.0948	3.8979
17.984	-2.1263	3.9029
18.018	-2.1641	3.8923
18.051	-2.1841	3.8871
18.084	-2.2222	3.8746
18.118	-2.2572	3.8741
18.151	-2.2802	3.8833
18.184	-2.3199	3.8774
18.218	-2.3455	3.8582
18.251	-2.376	3.8515
18.284	-2.4339	3.8467
18.318	-2.4887	3.8434
18.351	-2.5344	3.8288
18.385	-2.5737	3.8103
18.418	-2.6002	3.7997
18.451	-2.6426	3.7924
18.485	-2.6902	3.7872
18.518	-2.7273	3.7767
18.551	-2.7376	3.7659
18.585	-2.748	3.7662
18.618	-2.7774	3.7506
18.651	-2.8246	3.7322
18.685	-2.8959	3.7112
18.718	-2.9273	3.7109
18.752	-2.9669	3.6969
18.785	-3.0037	3.6641
18.818	-3.0749	3.6423
18.852	-3.112	3.6292
18.885	-3.1608	3.6152
18.918	-3.2079	3.5815
18.952	-3.2436	3.5549
18.985	-3.2819	3.5536
19.019	-3.3179	3.5437
19.052	-3.3498	3.5198
19.085	-3.4007	3.4903
19.119	-3.429	3.4819
19.152	-3.4191	3.4761
19.185	-3.4472	3.466
19.219	-3.4857	3.4482
19.252	-3.5285	3.4328
19.285	-3.5755	3.4056
19.319	-3.6078	3.391
19.352	-3.6338	3.3728
19.386	-3.6775	3.346
19.419	-3.7106	3.3311
19.452	-3.7364	3.3043
19.486	-3.7453	3.2926
19.519	-3.7456	3.2933
19.552	-3.7801	3.2822
19.586	-3.7901	3.2684
19.619	-3.8031	3.2576
19.652	-3.8365	3.2442
19.686	-3.8695	3.2234
19.719	-3.8878	3.2079
19.753	-3.915	3.1866
19.786	-3.9305	3.1839
19.819	-3.9548	3.1659
19.853	-3.9799	3.1525
19.886	-3.9956	3.1367
19.919	-4.0218	3.1094
19.953	-4.0545	3.0937
19.986	-4.0823	3.0708
20.02	-4.1045	3.0403
20.053	-4.1079	3.0295
20.086	-4.1297	3.0198
20.12	-4.1521	3.013
20.153	-4.1799	2.9959
20.186	-4.2197	2.9569
20.22	-4.2489	2.92
20.253	-4.2678	2.9049
20.286	-4.2842	2.9075
20.32	-4.3096	2.8847
20.353	-4.3089	2.8653
20.387	-4.2997	2.8682
20.42	-4.3351	2.8519
20.453	-4.3667	2.8327
20.487	-4.381	2.8105
20.52	-4.3846	2.7966
20.553	-4.3899	2.7964
20.587	-4.3957	2.8034
20.62	-4.4265	2.7868
20.653	-4.4508	2.7593
20.687	-4.4836	2.7228
20.72	-4.5008	2.6973
20.754	-4.4984	2.6777
20.787	-4.5088	2.6778
20.82	-4.5219	2.6799
20.854	-4.5321	2.6713
20.887	-4.5327	2.6637
20.92	-4.5442	2.6681
20.954	-4.5593	2.6458
20.987	-4.5679	2.6343
21.021	-4.5828	2.6107
21.054	-4.5985	2.5849
21.087	-4.6164	2.5741
21.121	-4.6342	2.5676
21.154	-4.6414	2.538
21.187	-4.6384	2.5252
21.221	-4.637	2.5312
21.254	-4.6577	2.5199
21.287	-4.6905	2.4861
21.321	-4.7067	2.4801
21.354	-4.7085	2.4702
21.388	-4.7154	2.4513
21.421	-4.729	2.4509
21.454	-4.7424	2.4421
21.488	-4.755	2.4095
21.521	-4.79	2.3714
21.554	-4.8193	2.3424
21.588	-4.8354	2.3329
21.621	-4.8393	2.3163
21.654	-4.8475	2.2928
21.688	-4.8627	2.2769
21.721	-4.8795	2.2691
21.755	-4.8945	2.2457
21.788	-4.9211	2.193
21.821	-4.9486	2.1481
21.855	-4.965	2.1304
21.888	-4.9747	2.109
21.921	-5.0066	2.0676
21.955	-5.0415	2.0222
21.988	-5.0704	1.9773
22.022	-5.0901	1.9375
22.055	-5.1074	1.9142
22.088	-5.1343	1.8796
22.122	-5.1596	1.8415
22.155	-5.1756	1.7938
22.188	-5.192	1.7542
22.222	-5.2215	1.7092
22.255	-5.2378	1.6808
22.288	-5.2561	1.6263
22.322	-5.2755	1.5625
22.355	-5.3016	1.5133
22.389	-5.3133	1.4939
22.422	-5.3196	1.4712
22.455	-5.3367	1.4224
22.489	-5.3618	1.366
22.522	-5.363	1.3427
22.555	-5.3679	1.3178
22.589	-5.3777	1.3087
22.622	-5.3998	1.266
22.655	-5.4135	1.2115
22.689	-5.4185	1.1767
22.722	-5.4175	1.1689
22.756	-5.4259	1.1695
22.789	-5.439	1.1582
22.822	-5.4478	1.1077
22.856	-5.4601	1.0754
22.889	-5.4669	1.0493
22.922	-5.4777	1.0123
22.956	-5.4795	0.95169
22.989	-5.4906	0.91537
23.023	-5.5067	0.87469
23.056	-5.5162	0.83404
23.089	-5.5218	0.7798
23.123	-5.5357	0.71168
23.156	-5.541	0.65425
23.189	-5.5541	0.58463
23.223	-5.5563	0.53391
23.256	-5.5623	0.48683
23.289	-5.5721	0.43648
23.323	-5.5732	0.36804
23.356	-5.5752	0.32976
23.39	-5.5794	0.29695
23.423	-5.577	0.25693
23.456	-5.5752	0.19949
23.49	-5.578	0.14193
23.523	-5.5835	0.10241
23.556	-5.5788	0.067749
23.59	-5.5759	0.024873
23.623	-5.5684	-0.006559
23.656	-5.5763	-0.03976
23.69	-5.5787	-0.076777
23.723	-5.5782	-0.11836
23.757	-5.5789	-0.1302
23.79	-5.5762	-0.15891
23.823	-5.5771	-0.19538
23.857	-5.5653	-0.2391
23.89	-5.5564	-0.27331
23.923	-5.551	-0.29062
23.957	-5.5529	-0.31047
23.99	-5.5516	-0.34112
24.024	-5.5476	-0.36548
24.057	-5.5357	-0.39857
24.09	-5.5249	-0.41837
24.124	-5.5272	-0.43495
24.157	-5.5284	-0.4808
24.19	-5.5298	-0.49909
24.224	-5.5253	-0.53394
24.257	-5.521	-0.56366
24.29	-5.5159	-0.58037
24.324	-5.5179	-0.61053
24.357	-5.506	-0.65047
24.391	-5.5125	-0.66377
24.424	-5.5	-0.67471
24.457	-5.4906	-0.68545
24.491	-5.4746	-0.71996
24.524	-5.4496	-0.75963
24.557	-5.4351	-0.81338
24.591	-5.4243	-0.83655
24.624	-5.4174	-0.87039
24.657	-5.4103	-0.90909
24.691	-5.4002	-0.94437
24.724	-5.3856	-0.974
24.758	-5.3682	-0.99698
24.791	-5.3515	-1.0566
24.824	-5.3414	-1.1033
24.858	-5.3257	-1.1423
24.891	-5.307	-1.1825
24.924	-5.2924	-1.2219
24.958	-5.2725	-1.272
24.991	-5.2461	-1.3177
25.025	-5.2256	-1.3716
25.058	-5.2009	-1.4216
25.091	-5.1747	-1.4575
25.125	-5.1545	-1.4928
25.158	-5.1358	-1.5309
25.191	-5.1149	-1.5634
25.225	-5.1004	-1.5931
25.258	-5.0749	-1.6403
25.291	-5.0467	-1.6948
25.325	-5.024	-1.7329
25.358	-4.9953	-1.7637
25.392	-4.9546	-1.8273
25.425	-4.9429	-1.8572
25.458	-4.9366	-1.8729
25.492	-4.9207	-1.8763
25.525	-4.9178	-1.8932
25.558	-4.9174	-1.9011
25.592	-4.9098	-1.9089
25.625	-4.8956	-1.9138
25.658	-4.8831	-1.9438
25.692	-4.8649	-1.9801
25.725	-4.8306	-2.0163
25.759	-4.8266	-2.0256
25.792	-4.7996	-2.0583
25.825	-4.7808	-2.0841
25.859	-4.7607	-2.1029
25.892	-4.7414	-2.1364
25.925	-4.7139	-2.1698
25.959	-4.6807	-2.1955
25.992	-4.6509	-2.2314
26.026	-4.6083	-2.2714
26.059	-4.5761	-2.3029
26.092	-4.5523	-2.3253
26.126	-4.5264	-2.3497
26.159	-4.508	-2.3648
26.192	-4.4739	-2.3986
26.226	-4.439	-2.4336
26.259	-4.4029	-2.4723
26.292	-4.3809	-2.502
26.326	-4.3416	-2.5437
26.359	-4.3101	-2.5639
26.393	-4.2878	-2.5942
26.426	-4.2529	-2.6222
26.459	-4.2119	-2.6661
26.493	-4.1779	-2.6906
26.526	-4.1428	-2.7169
26.559	-4.1043	-2.7556
26.593	-4.0692	-2.7714
26.626	-4.0445	-2.7879
26.659	-4.0228	-2.8022
26.693	-4.0136	-2.8141
26.726	-4.0148	-2.8042
26.76	-4.0122	-2.8053
26.793	-4.0129	-2.8185
26.826	-4.0068	-2.8186
26.86	-4.0081	-2.8159
26.893	-3.9881	-2.8263
26.926	-3.9795	-2.8348
26.96	-3.9571	-2.864
26.993	-3.917	-2.8898
27.027	-3.8902	-2.9014
27.06	-3.8632	-2.9142
27.093	-3.8378	-2.944
27.127	-3.7994	-2.9748
27.16	-3.7607	-2.9879
27.193	-3.7277	-3.0203
27.227	-3.7003	-3.027
27.26	-3.6983	-3.0221
27.293	-3.676	-3.0519
27.327	-3.6577	-3.0626
27.36	-3.649	-3.0708
27.394	-3.6198	-3.0754
27.427	-3.5785	-3.0972
27.46	-3.5422	-3.1294
27.494	-3.4794	-3.1627
27.527	-3.4421	-3.1753
27.56	-3.3921	-3.2019
27.594	-3.3533	-3.2172
27.627	-3.2996	-3.255
27.66	-3.2394	-3.275
27.694	-3.1947	-3.2914
27.727	-3.1611	-3.3143
27.761	-3.1231	-3.3292
27.794	-3.0825	-3.3412
27.827	-3.0557	-3.3527
27.861	-3.0063	-3.3739
27.894	-2.9928	-3.3844
27.927	-2.9287	-3.3994
27.961	-2.8696	-3.413
27.994	-2.8296	-3.4384
28.028	-2.7976	-3.4528
28.061	-2.7453	-3.4642
28.094	-2.6949	-3.4861
28.128	-2.6596	-3.4885
28.161	-2.6249	-3.5044
28.194	-2.5715	-3.524
28.228	-2.5214	-3.5272
28.261	-2.4842	-3.5323
28.294	-2.4752	-3.5506
28.328	-2.4397	-3.5584
28.361	-2.3896	-3.5659
28.395	-2.3452	-3.5741
28.428	-2.3264	-3.59
28.461	-2.3007	-3.5816
28.495	-2.2734	-3.5808
28.528	-2.2394	-3.5963
28.561	-2.2106	-3.5998
28.595	-2.1764	-3.5997
28.628	-2.1616	-3.5964
28.661	-2.1646	-3.5969
28.695	-2.1528	-3.6003
28.728	-2.1266	-3.6055
28.762	-2.0808	-3.6204
28.795	-2.033	-3.6346
28.828	-1.9889	-3.6388
28.862	-1.9453	-3.6267
28.895	-1.8848	-3.6448
28.928	-1.8468	-3.6621
28.962	-1.8025	-3.661
28.995	-1.7515	-3.6632
29.029	-1.6752	-3.6659
29.062	-1.6216	-3.6685
29.095	-1.5428	-3.6751
29.129	-1.4824	-3.6828
29.162	-1.4188	-3.6752
29.195	-1.3581	-3.6749
29.229	-1.2891	-3.6768
29.262	-1.2606	-3.6643
29.295	-1.2265	-3.6697
29.329	-1.1616	-3.6813
29.362	-1.1093	-3.6711
29.396	-1.0859	-3.6544
29.429	-1.0557	-3.6521
29.462	-1.0471	-3.6594
29.496	-1.0113	-3.6584
29.529	-0.97514	-3.654
29.562	-0.92049	-3.6426
29.596	-0.88095	-3.6535
29.629	-0.85062	-3.6623
29.662	-0.79814	-3.6408
29.696	-0.74173	-3.6227
29.729	-0.71437	-3.6258
29.763	-0.69634	-3.6391
29.796	-0.64672	-3.6217
29.829	-0.5986	-3.6064
29.863	-0.56705	-3.6018
29.896	-0.55253	-3.5958
29.929	-0.53405	-3.5961
29.963	-0.47676	-3.5885
29.996	-0.4281	-3.5785
30.03	-0.3811	-3.5632
30.063	-0.34561	-3.5672
30.096	-0.30794	-3.5547
30.13	-0.26413	-3.5432
30.163	-0.22025	-3.5281
30.196	-0.20321	-3.5251
30.23	-0.1765	-3.5204
30.263	-0.12802	-3.5112
30.296	-0.084497	-3.4941
30.33	-0.033482	-3.472
30.363	0.0016521	-3.4695
30.397	0.057521	-3.4477
30.43	0.11051	-3.4304
30.463	0.14715	-3.4061
30.497	0.15695	-3.4145
30.53	0.17078	-3.3995
30.563	0.19728	-3.3678
30.597	0.22996	-3.375
30.63	0.27289	-3.3669
30.663	0.30025	-3.3372
