3.837	-0.33738	-1.7938
3.87	-0.34077	-1.7972
3.903	-0.34063	-1.7974
3.937	-0.34089	-1.7959
3.97	-0.43318	-1.8269
4.004	-0.79279	-2.046
4.037	-0.80768	-2.0369
4.07	-0.80185	-2.0207
4.104	-0.79089	-2.0209
4.137	-0.79154	-2.0149
4.17	-0.78605	-2.0102
4.204	-0.7708	-2.0168
4.237	-0.76941	-2.02
4.27	-0.76967	-2.0232
4.304	-0.76886	-2.0175
4.337	-0.76755	-2.016
4.371	-0.76675	-2.0205
4.404	-0.77356	-2.0302
4.437	-0.76597	-2.0635
4.471	-0.76306	-2.0772
4.504	-0.76482	-2.1134
4.537	-0.77469	-2.1477
4.571	-0.77669	-2.1794
4.604	-0.7786	-2.193
4.637	-0.802	-2.2648
4.671	-0.80626	-2.5264
4.704	-0.76203	-2.5486
4.738	-0.72781	-2.5823
4.771	-0.71978	-2.5958
4.804	-0.702	-2.6077
4.838	-0.67978	-2.6175
4.871	-0.67462	-2.6225
4.904	-0.67312	-2.6211
4.938	-0.66811	-2.6223
4.971	-0.67419	-2.6191
5.005	-0.67385	-2.6218
5.038	-0.66834	-2.6234
5.071	-0.66493	-2.6232
5.105	-0.6688	-2.6218
5.138	-0.66818	-2.625
5.171	-0.66591	-2.624
5.205	-0.64035	-2.6556
5.238	0.0094169	-2.9757
5.271	-0.0032216	-2.9444
5.305	0.041335	-2.956
5.338	0.047523	-2.954
5.372	0.05423	-2.9569
5.405	0.040575	-2.9587
5.438	0.048395	-2.9574
5.472	0.058814	-2.9628
5.505	0.064232	-2.9676
5.538	0.060793	-2.9655
5.572	0.065268	-2.9692
5.605	0.069337	-2.9677
5.638	0.062849	-2.9638
5.672	0.065918	-2.9573
5.705	0.064461	-2.9624
5.739	0.063805	-2.9662
5.772	0.062993	-2.9629
5.805	0.15067	-2.9946
5.839	0.11091	-3.0364
5.872	0.12531	-3.0653
5.905	0.13607	-3.0907
5.939	0.134	-3.0865
5.972	0.13514	-3.0882
6.006	0.14006	-3.0919
6.039	0.14007	-3.0957
6.072	0.13541	-3.0891
6.106	0.12711	-3.087
6.139	0.11995	-3.0842
6.172	0.11586	-3.086
6.206	0.11187	-3.085
6.239	0.11188	-3.0782
6.272	0.11167	-3.0802
6.306	0.028251	-3.004
6.339	-0.094169	-2.9192
6.373	-0.21157	-2.9023
6.406	-0.26289	-2.9033
6.439	-0.31112	-2.9081
6.473	-0.30769	-2.9104
6.506	-0.31095	-2.9163
6.539	-0.30121	-2.9191
6.573	-0.28451	-2.9153
6.606	-0.28011	-2.9244
6.639	-0.28424	-2.9295
6.673	-0.29013	-2.9515
6.706	-0.29506	-2.9586
6.74	-0.30859	-2.9784
6.773	-0.31121	-2.9791
6.806	-0.46952	-3.1356
6.84	-0.51793	-3.1829
6.873	-0.58938	-3.4537
6.906	-0.58787	-3.4686
6.94	-0.58975	-3.4843
6.973	-0.59287	-3.4842
7.007	-0.59347	-3.4886
7.04	-0.59037	-3.4906
7.073	-0.59165	-3.4928
7.107	-0.59066	-3.4915
7.14	-0.58494	-3.4965
7.173	-0.58505	-3.4969
7.207	-0.58805	-3.4992
7.24	-0.59141	-3.5035
7.273	-0.61793	-3.5793
7.307	-0.57209	-3.5744
7.34	-0.53711	-3.5669
7.374	-0.51479	-3.5762
7.407	-0.52616	-3.5949
7.44	-0.52487	-3.5962
7.474	-0.54035	-3.6067
7.507	-0.54167	-3.6037
7.54	-0.55918	-3.6067
7.574	-0.56092	-3.6101
7.607	-0.55939	-3.619
7.64	-0.51754	-3.6199
7.674	-0.48693	-3.5979
7.707	-0.46278	-3.5926
7.741	-0.45943	-3.5955
7.774	-0.46266	-3.6025
7.807	-0.48296	-3.6022
7.841	-0.49909	-3.6
7.874	-0.54125	-3.5974
7.907	-0.54535	-3.6079
7.941	-0.56124	-3.6096
7.974	-0.57924	-3.6256
8.008	-0.5964	-3.6318
8.041	-0.6116	-3.6274
8.074	-0.65143	-3.6364
8.108	-0.6997	-3.6341
8.141	-0.70901	-3.6245
8.174	-0.75335	-3.6255
8.208	-0.81314	-3.6408
8.241	-0.88059	-3.6537
8.274	-0.90466	-3.6468
8.308	-0.9489	-3.6604
8.341	-1.0026	-3.6606
8.375	-1.0271	-3.6635
8.408	-1.077	-3.663
8.441	-1.1089	-3.6665
8.475	-1.1575	-3.6707
8.508	-1.2148	-3.6744
8.541	-1.2744	-3.6643
8.575	-1.3194	-3.6729
8.608	-1.3461	-3.678
8.641	-1.3759	-3.6688
8.675	-1.4341	-3.668
8.708	-1.5028	-3.6729
8.742	-1.5285	-3.6655
8.775	-1.5358	-3.6656
8.808	-1.5398	-3.6625
8.842	-1.6076	-3.6582
8.875	-1.6563	-3.6671
8.908	-1.7195	-3.6617
8.942	-1.7909	-3.6556
8.975	-1.8444	-3.6387
9.009	-1.9023	-3.6339
9.042	-1.9734	-3.6109
9.075	-2.0358	-3.6137
9.109	-2.0562	-3.623
9.142	-2.0607	-3.6287
9.175	-2.0832	-3.6372
9.209	-2.131	-3.6223
9.242	-2.1893	-3.614
9.275	-2.2499	-3.5873
9.309	-2.2801	-3.5812
9.342	-2.3077	-3.5854
9.376	-2.3659	-3.5683
9.409	-2.4566	-3.5423
9.442	-2.5097	-3.5244
9.476	-2.5307	-3.5255
9.509	-2.5751	-3.5052
9.542	-2.6054	-3.4964
9.576	-2.6055	-3.5054
9.609	-2.6561	-3.4872
9.642	-2.7178	-3.4699
9.676	-2.7753	-3.4527
9.709	-2.8463	-3.4339
9.743	-2.897	-3.4104
9.776	-2.9628	-3.3714
9.809	-3.0248	-3.3524
9.843	-3.0998	-3.3339
9.876	-3.1717	-3.3102
9.909	-3.2334	-3.2898
9.943	-3.2627	-3.2616
9.976	-3.2716	-3.2592
10.01	-3.3191	-3.2425
10.043	-3.3582	-3.2229
10.076	-3.4126	-3.1858
10.11	-3.4457	-3.1675
10.143	-3.4679	-3.1645
10.176	-3.5047	-3.1346
10.21	-3.5172	-3.1269
10.243	-3.5552	-3.1137
10.276	-3.6054	-3.0802
10.31	-3.6493	-3.0614
10.343	-3.7157	-3.0267
10.377	-3.7743	-2.9913
10.41	-3.7979	-2.962
10.443	-3.8387	-2.9433
10.477	-3.87	-2.9237
10.51	-3.8669	-2.9316
10.543	-3.8592	-2.941
10.577	-3.8414	-2.9449
10.61	-3.83	-2.9396
10.643	-3.8359	-2.9234
10.677	-3.8403	-2.9119
10.71	-3.8592	-2.9032
10.744	-3.9054	-2.8869
10.777	-3.9727	-2.8685
10.81	-4.0052	-2.8424
10.844	-4.0345	-2.8217
10.877	-4.0436	-2.8149
10.91	-4.0877	-2.7786
10.944	-4.1473	-2.7223
10.977	-4.1893	-2.6845
11.011	-4.2241	-2.6622
11.044	-4.2924	-2.6076
11.077	-4.3485	-2.5528
11.111	-4.3823	-2.5147
11.144	-4.4389	-2.4787
11.177	-4.4767	-2.4414
11.211	-4.4971	-2.409
11.244	-4.5297	-2.3695
11.277	-4.564	-2.3334
11.311	-4.6239	-2.2576
11.344	-4.6523	-2.2352
11.378	-4.6962	-2.1899
11.411	-4.7416	-2.1324
11.444	-4.7583	-2.099
11.478	-4.7863	-2.07
11.511	-4.8145	-2.0352
11.544	-4.8451	-1.9997
11.578	-4.8655	-1.9582
11.611	-4.8921	-1.9272
11.644	-4.9272	-1.8851
11.678	-4.9652	-1.8314
11.711	-4.9847	-1.8067
11.745	-5.0132	-1.7618
11.778	-5.0227	-1.7319
11.811	-5.049	-1.695
11.845	-5.0646	-1.6572
11.878	-5.0868	-1.6319
11.911	-5.0993	-1.6053
11.945	-5.1211	-1.5726
11.978	-5.142	-1.5321
12.012	-5.1578	-1.5028
12.045	-5.171	-1.4859
12.078	-5.1841	-1.4539
12.112	-5.2141	-1.3895
12.145	-5.2367	-1.3464
12.178	-5.2551	-1.3128
12.212	-5.289	-1.2402
12.245	-5.3135	-1.1735
12.278	-5.3371	-1.1193
12.312	-5.3725	-1.0455
12.345	-5.3839	-1.0102
12.379	-5.4016	-0.94833
12.412	-5.4216	-0.87786
12.445	-5.4414	-0.80573
12.479	-5.4474	-0.76528
12.512	-5.466	-0.73113
12.545	-5.473	-0.69105
12.579	-5.4761	-0.67199
12.612	-5.4796	-0.66496
12.645	-5.4989	-0.59234
12.679	-5.5086	-0.51324
12.712	-5.5213	-0.45233
12.746	-5.5362	-0.40107
12.779	-5.5436	-0.32729
12.812	-5.5545	-0.25577
12.846	-5.558	-0.19378
12.879	-5.5572	-0.12547
12.912	-5.5637	-0.089951
12.946	-5.5726	-0.059918
12.979	-5.5771	-0.025275
13.013	-5.5749	0.014648
13.046	-5.5775	0.04654
13.079	-5.5814	0.092231
13.113	-5.5833	0.16096
13.146	-5.5799	0.22423
13.179	-5.5793	0.27036
13.213	-5.5804	0.30786
13.246	-5.5776	0.35767
13.279	-5.5794	0.3869
13.313	-5.5717	0.46064
13.346	-5.5592	0.53434
13.38	-5.5456	0.59423
13.413	-5.5419	0.64543
13.446	-5.528	0.71994
13.48	-5.5127	0.78825
13.513	-5.5149	0.81129
13.546	-5.5098	0.85836
13.58	-5.4915	0.90679
13.613	-5.4752	0.94169
13.646	-5.4638	0.96514
13.68	-5.4742	1.0076
13.713	-5.4662	1.0447
13.747	-5.4495	1.0785
13.78	-5.4313	1.108
13.813	-5.4271	1.1283
13.847	-5.4213	1.1502
13.88	-5.4197	1.1942
13.913	-5.4043	1.2335
13.947	-5.3883	1.2767
13.98	-5.3651	1.3441
14.014	-5.3637	1.358
14.047	-5.3517	1.3816
14.08	-5.3494	1.4174
14.114	-5.3254	1.4523
14.147	-5.3227	1.4578
14.18	-5.3198	1.4798
14.214	-5.3128	1.493
14.247	-5.3141	1.4839
14.28	-5.3141	1.4839
14.314	-5.3151	1.4835
14.347	-5.3124	1.4879
14.381	-5.3126	1.4841
14.414	-5.3127	1.485
14.447	-5.3086	1.4872
14.481	-5.3151	1.482
14.514	-5.3125	1.4852
14.547	-5.3141	1.4839
14.581	-5.3178	1.4826
14.614	-5.3138	1.4939
14.647	-5.3197	1.4807
14.681	-5.3085	1.4825
14.714	-5.3159	1.4709
14.748	-5.3085	1.4839
14.781	-5.3138	1.4926
14.814	-5.3095	1.4948
14.848	-5.3071	1.4804
14.881	-5.3057	1.4774
14.914	-5.2988	1.4847
14.948	-5.2998	1.4896
14.981	-5.3042	1.4713
15.015	-5.31	1.4789
15.048	-5.311	1.4866
15.081	-5.3095	1.497
15.115	-5.3125	1.4872
15.148	-5.3137	1.4859
15.181	-5.3191	1.4912
15.215	-5.3064	1.5136
15.248	-5.3101	1.4864
15.281	-5.3054	1.4888
15.315	-5.3043	1.5017
15.348	-5.2953	1.4958
15.382	-5.2918	1.4811
15.415	-5.3048	1.4815
15.448	-5.3083	1.4982
15.482	-5.3089	1.4982
15.515	-5.3068	1.493
15.548	-5.3125	1.4867
15.582	-5.314	1.5037
15.615	-5.3132	1.511
15.648	-5.3074	1.5073
15.682	-5.3036	1.4965
15.715	-5.302	1.5003
15.749	-5.2955	1.492
15.782	-5.3008	1.4867
15.815	-5.307	1.4978
15.849	-5.3103	1.5142
15.882	-5.3073	1.5069
15.915	-5.3079	1.4931
15.949	-5.3133	1.5016
15.982	-5.3115	1.5241
16.016	-5.3156	1.5088
16.049	-5.3077	1.5031
16.082	-5.3074	1.504
16.116	-5.2984	1.5162
16.149	-5.291	1.5039
16.182	-5.2991	1.4921
16.216	-5.3052	1.5046
16.249	-5.3069	1.5164
16.282	-5.3115	1.5031
16.316	-5.3082	1.5056
16.349	-5.3109	1.5225
16.383	-5.3099	1.5269
16.416	-5.3102	1.5082
16.449	-5.3107	1.5109
16.483	-5.3099	1.5328
16.516	-5.3143	1.5212
16.549	-5.3145	1.516
16.583	-5.313	1.5149
16.616	-5.3115	1.5338
16.649	-5.3092	1.5442
16.683	-5.3089	1.527
16.716	-5.3039	1.523
16.75	-5.303	1.5327
16.783	-5.3078	1.5218
16.816	-5.3083	1.5334
16.85	-5.3103	1.5429
16.883	-5.31	1.5334
16.916	-5.3105	1.525
16.95	-5.3212	1.5324
16.983	-5.3211	1.5466
17.017	-5.3124	1.5472
17.05	-5.3156	1.5236
17.083	-5.3151	1.5266
17.117	-5.3075	1.5463
17.15	-5.3025	1.5479
17.183	-5.3032	1.5349
17.217	-5.3043	1.5358
17.25	-5.3039	1.5325
17.283	-5.3072	1.5313
17.317	-5.3058	1.5442
17.35	-5.3135	1.5434
17.384	-5.3146	1.535
17.417	-5.3123	1.5308
17.45	-5.3173	1.5352
17.484	-5.3119	1.5439
17.517	-5.312	1.5377
17.55	-5.311	1.5233
17.584	-5.3073	1.5258
17.617	-5.3022	1.5414
17.65	-5.3006	1.5471
17.684	-5.2999	1.5392
17.717	-5.3006	1.5502
17.751	-5.2955	1.5633
17.784	-5.2926	1.5533
17.817	-5.2903	1.5703
17.851	-5.2851	1.5748
17.884	-5.2919	1.5566
17.917	-5.2909	1.5503
17.951	-5.2977	1.5666
17.984	-5.2946	1.5752
18.018	-5.3014	1.5595
18.051	-5.3071	1.5475
18.084	-5.3069	1.5578
18.118	-5.3019	1.573
18.151	-5.3056	1.5698
18.184	-5.2993	1.5674
18.218	-5.2905	1.5715
18.251	-5.2807	1.5827
18.284	-5.2767	1.5853
18.318	-5.2757	1.5918
18.351	-5.2703	1.5989
18.385	-5.2672	1.5767
18.418	-5.2805	1.5693
18.451	-5.2841	1.5903
18.485	-5.2831	1.5977
18.518	-5.2834	1.585
18.551	-5.2927	1.5678
18.585	-5.2967	1.5809
18.618	-5.2963	1.5909
18.651	-5.2942	1.5775
18.685	-5.298	1.5728
18.718	-5.2894	1.5845
18.752	-5.2762	1.5844
18.785	-5.2824	1.5837
18.818	-5.2829	1.5961
18.852	-5.2698	1.5901
18.885	-5.2706	1.595
18.918	-5.2638	1.6077
18.952	-5.2591	1.6191
18.985	-5.2542	1.6231
19.019	-5.2536	1.6085
19.052	-5.2577	1.5945
19.085	-5.2606	1.6136
19.119	-5.2636	1.615
19.152	-5.2706	1.5982
19.185	-5.2665	1.6115
19.219	-5.2731	1.6075
19.252	-5.2698	1.6086
19.285	-5.2666	1.626
19.319	-5.2657	1.6442
19.352	-5.2551	1.6481
19.386	-5.2523	1.6539
19.419	-5.2499	1.6668
19.452	-5.239	1.6917
19.486	-5.2353	1.6907
19.519	-5.2331	1.6842
19.552	-5.2239	1.7071
19.586	-5.219	1.7203
19.619	-5.214	1.7145
19.652	-5.2097	1.7121
19.686	-5.207	1.7195
19.719	-5.199	1.7196
19.753	-5.2085	1.7046
19.786	-5.2124	1.7241
19.819	-5.2156	1.7182
19.853	-5.2159	1.7128
19.886	-5.2165	1.7234
19.919	-5.207	1.7401
19.953	-5.2015	1.7492
19.986	-5.1928	1.7546
20.02	-5.1902	1.7573
20.053	-5.1718	1.7956
20.086	-5.1538	1.8231
20.12	-5.1445	1.8258
20.153	-5.1443	1.8382
20.186	-5.1395	1.8564
20.22	-5.1275	1.8669
20.253	-5.1093	1.8911
20.286	-5.1032	1.9158
20.32	-5.0848	1.9477
20.353	-5.081	1.9444
20.387	-5.078	1.933
20.42	-5.0723	1.9398
20.453	-5.0712	1.9515
20.487	-5.0738	1.9322
20.52	-5.0823	1.9325
20.553	-5.0841	1.9533
20.587	-5.0715	1.9713
20.62	-5.0582	1.9921
20.653	-5.0368	2.0217
20.687	-5.0135	2.0639
20.72	-4.9887	2.0951
20.754	-4.9565	2.1379
20.787	-4.9287	2.1745
20.82	-4.9032	2.218
20.854	-4.8617	2.2837
20.887	-4.8239	2.3191
20.92	-4.797	2.3586
20.954	-4.7556	2.4127
20.987	-4.7283	2.4407
21.021	-4.69	2.4823
21.054	-4.6537	2.527
21.087	-4.61	2.5784
21.121	-4.5778	2.6209
21.154	-4.5316	2.657
21.187	-4.501	2.6877
21.221	-4.4884	2.7021
21.254	-4.4752	2.7236
21.287	-4.4546	2.7417
21.321	-4.4303	2.7606
21.354	-4.4138	2.7803
21.388	-4.3968	2.8006
21.421	-4.3805	2.8094
21.454	-4.3767	2.8214
21.488	-4.3578	2.8406
21.521	-4.3446	2.8493
21.554	-4.3489	2.8358
21.588	-4.3414	2.842
21.621	-4.3365	2.8325
21.654	-4.3334	2.8331
21.688	-4.3426	2.8321
21.721	-4.3447	2.8353
21.755	-4.3429	2.8498
21.788	-4.3453	2.8512
21.821	-4.3325	2.8646
21.855	-4.321	2.8708
21.888	-4.2836	2.9063
21.921	-4.2391	2.9438
21.955	-4.2133	2.9621
21.988	-4.1918	2.9731
22.022	-4.1739	3.001
22.055	-4.1455	3.0183
22.088	-4.115	3.0371
22.122	-4.0928	3.056
22.155	-4.064	3.0822
22.188	-4.0284	3.1013
22.222	-3.9842	3.1324
22.255	-3.9452	3.1655
22.288	-3.9055	3.1948
22.322	-3.864	3.2206
22.355	-3.8366	3.2307
22.389	-3.8396	3.2253
22.422	-3.8348	3.2315
22.455	-3.836	3.2313
22.489	-3.8327	3.2377
22.522	-3.8081	3.2476
22.555	-3.7891	3.2706
22.589	-3.7841	3.2753
22.622	-3.7618	3.2873
22.655	-3.7367	3.3032
22.689	-3.7132	3.3211
22.722	-3.6776	3.3409
22.756	-3.6469	3.3593
22.789	-3.5921	3.3915
22.822	-3.5539	3.4087
22.856	-3.5104	3.4308
22.889	-3.4737	3.4482
22.922	-3.4144	3.4823
22.956	-3.3715	3.5033
22.989	-3.317	3.5243
23.023	-3.289	3.5404
23.056	-3.2528	3.5594
23.089	-3.2176	3.5772
23.123	-3.1577	3.5995
23.156	-3.1122	3.6163
23.189	-3.0621	3.6379
23.223	-3.0377	3.6503
23.256	-3.0115	3.6625
23.289	-3.0002	3.6657
23.323	-2.9745	3.6736
23.356	-2.9596	3.6777
23.39	-2.9579	3.6749
23.423	-2.9547	3.677
23.456	-2.9621	3.6706
23.49	-2.9656	3.67
23.523	-2.9604	3.6763
23.556	-2.9644	3.6829
23.59	-2.971	3.6937
23.623	-2.9617	3.6963
23.656	-2.9474	3.6939
23.69	-2.9333	3.6945
23.723	-2.9076	3.7011
23.757	-2.8895	3.7156
23.79	-2.8723	3.714
23.823	-2.8391	3.7235
23.857	-2.8138	3.7364
23.89	-2.7721	3.7476
23.923	-2.7386	3.7624
23.957	-2.6982	3.7741
23.99	-2.6401	3.7876
24.024	-2.5914	3.7975
24.057	-2.545	3.8154
24.09	-2.4987	3.8309
24.124	-2.4426	3.8375
24.157	-2.3864	3.8495
24.19	-2.3202	3.8629
24.224	-2.2421	3.8823
24.257	-2.1984	3.8947
24.29	-2.1419	3.8979
24.324	-2.0643	3.9084
24.357	-2.0073	3.9167
24.391	-1.9446	3.9325
24.424	-1.8767	3.936
24.457	-1.8005	3.9478
24.491	-1.7699	3.9385
24.524	-1.711	3.9448
24.557	-1.6632	3.9564
24.591	-1.6463	3.9581
24.624	-1.6243	3.9566
24.657	-1.6247	3.9592
24.691	-1.6275	3.9556
24.724	-1.6199	3.9578
24.758	-1.6162	3.9605
24.791	-1.614	3.9614
24.824	-1.6131	3.9635
24.858	-1.5991	3.963
24.891	-1.5812	3.9678
24.924	-1.5557	3.9703
24.958	-1.5236	3.9612
24.991	-1.4968	3.9666
25.025	-1.4555	3.9572
25.058	-1.4227	3.9638
25.091	-1.3873	3.976
25.125	-1.3317	3.9675
25.158	-1.2851	3.963
25.191	-1.2416	3.9711
25.225	-1.1994	3.9584
25.258	-1.1392	3.9581
25.291	-1.0773	3.9542
25.325	-1.0297	3.9493
25.358	-0.96052	3.9457
25.392	-0.88713	3.9366
25.425	-0.8093	3.9188
25.458	-0.73512	3.9104
25.492	-0.70922	3.9138
25.525	-0.67217	3.9093
25.558	-0.64135	3.8944
25.592	-0.6063	3.8895
25.625	-0.59497	3.8959
25.658	-0.5821	3.8926
25.692	-0.55007	3.8836
25.725	-0.52702	3.883
25.759	-0.49877	3.8785
25.792	-0.44232	3.8682
25.825	-0.38527	3.8543
25.859	-0.31815	3.8365
25.892	-0.2678	3.8279
25.925	-0.22852	3.8272
25.959	-0.20852	3.8102
25.992	-0.18385	3.8091
26.026	-0.15093	3.8098
26.059	-0.13998	3.7987
26.092	-0.11467	3.7836
26.126	-0.10567	3.793
26.159	-0.091719	3.7974
26.192	-0.067861	3.7772
26.226	-0.052316	3.773
26.259	-0.046575	3.7723
26.292	-0.038433	3.77
26.326	-0.0042837	3.7496
26.359	0.016936	3.7492
26.393	0.048469	3.7354
26.426	0.078226	3.7199
26.459	0.10058	3.714
26.493	0.12379	3.707
26.526	0.14194	3.6971
26.559	0.16793	3.7028
26.593	0.21035	3.6754
26.626	0.24229	3.6606
26.659	0.29455	3.6467
26.693	0.33683	3.6327
26.726	0.38434	3.6029
26.76	0.4199	3.5914
26.793	0.47924	3.5631
26.826	0.52817	3.5436
26.86	0.56997	3.5222
26.893	0.59909	3.5177
26.926	0.63506	3.4901
26.96	0.66328	3.478
26.993	0.69742	3.4699
27.027	0.73374	3.448
27.06	0.78537	3.4141
27.093	0.81406	3.404
27.127	0.86571	3.3712
27.16	0.91456	3.343
27.193	0.94177	3.3308
27.227	0.98372	3.3005
27.26	1.0338	3.2627
27.293	1.0672	3.2455
27.327	1.1122	3.2205
27.36	1.1414	3.1985
27.394	1.1731	3.1804
27.427	1.2153	3.1436
27.46	1.2511	3.1134
27.494	1.2722	3.0899
27.527	1.3062	3.0703
27.56	1.3346	3.0474
27.594	1.3646	3.023
27.627	1.3962	2.995
27.66	1.4205	2.976
27.694	1.4578	2.9519
27.727	1.4965	2.9212
27.761	1.5216	2.8951
27.794	1.5599	2.8557
27.827	1.5958	2.8294
27.861	1.6189	2.8076
27.894	1.6372	2.7795
27.927	1.6702	2.7525
27.961	1.7007	2.7185
27.994	1.7182	2.704
28.028	1.7348	2.6859
28.061	1.7554	2.6592
28.094	1.7806	2.6327
28.128	1.8122	2.5995
28.161	1.8485	2.5646
28.194	1.8783	2.5283
28.228	1.906	2.4881
28.261	1.9424	2.4529
28.294	1.9541	2.4304
28.328	1.9715	2.4122
28.361	1.9919	2.3946
28.395	2.0215	2.3501
28.428	2.0388	2.3343
28.461	2.0599	2.3
28.495	2.0849	2.2683
28.528	2.1116	2.2315
28.561	2.1326	2.2024
28.595	2.1411	2.1863
28.628	2.1648	2.1568
28.661	2.1764	2.1362
28.695	2.192	2.1067
28.728	2.2198	2.0631
28.762	2.2451	2.0303
28.795	2.2692	1.9832
28.828	2.3036	1.9281
28.862	2.3262	1.883
28.895	2.3521	1.8475
28.928	2.3663	1.8047
28.962	2.3919	1.7569
28.995	2.4166	1.6977
29.029	2.441	1.6587
29.062	2.4632	1.6047
29.095	2.4838	1.5545
29.129	2.4987	1.5231
29.162	2.5153	1.4823
29.195	2.5259	1.4391
29.229	2.5426	1.3945
29.262	2.5637	1.3488
29.295	2.5769	1.3028
29.329	2.5963	1.2527
29.362	2.6075	1.2114
29.396	2.6189	1.1771
29.429	2.6282	1.152
29.462	2.6426	1.1041
29.496	2.6505	1.0623
29.529	2.6605	1.0294
29.562	2.6772	0.96485
29.596	2.6922	0.91078
29.629	2.7007	0.86627
29.662	2.7111	0.82175
29.696	2.721	0.75541
29.729	2.7237	0.73817
29.763	2.7339	0.69138
29.796	2.7409	0.63566
29.829	2.7506	0.58835
29.863	2.759	0.55531
29.896	2.7593	0.52211
29.929	2.762	0.48452
29.963	2.7644	0.44467
29.996	2.7697	0.4072
30.03	2.7743	0.33417
30.063	2.7737	0.30174
30.096	2.7749	0.27835
30.13	2.7726	0.26304
30.163	2.7761	0.22723
30.196	2.7775	0.20496
30.23	2.7807	0.21183
30.263	2.7725	0.21528
30.296	2.7692	0.20028
30.33	2.7657	0.20266
30.363	2.7686	0.21707
30.397	2.774	0.2153
30.43	2.7817	0.20158
30.463	2.7747	0.20708
30.497	2.7854	0.21242
30.53	2.7927	0.19815
30.563	2.7893	0.20244
30.597	2.7876	0.20992
30.63	2.7895	0.20489
30.663	2.7887	0.20089
30.697	2.787	0.19541
30.73	2.7877	0.19496
30.764	2.7847	0.19696
30.797	2.7746	0.18921
30.83	2.7674	0.18335
30.864	2.7603	0.20366
30.897	2.7704	0.20199
30.93	2.7785	0.18633
30.964	2.7832	0.18904
30.997	2.7856	0.19121
31.031	2.7891	0.19556
31.064	2.7898	0.19246
31.097	2.7883	0.1849
31.131	2.7855	0.1885
31.164	2.7876	0.14778
