7.407	-3.1823	-3.3416
7.44	-3.2441	-3.325
7.474	-3.2648	-3.3109
7.507	-3.2757	-3.3022
7.54	-3.3122	-3.2921
7.574	-3.2931	-3.3004
7.607	-3.3502	-3.2655
7.64	-3.3126	-3.2894
7.674	-3.3515	-3.2668
7.707	-3.3618	-3.2488
7.741	-3.3605	-3.2573
7.774	-3.3335	-3.2741
7.807	-3.3508	-3.2651
7.841	-3.3424	-3.2735
7.874	-3.334	-3.2743
7.907	-3.3342	-3.2747
7.941	-3.3295	-3.2857
7.974	-3.3309	-3.2775
8.008	-3.3982	-3.2474
8.041	-3.4354	-3.2273
8.074	-3.4917	-3.1994
8.108	-3.5396	-3.1717
8.141	-3.6062	-3.1353
8.174	-3.7001	-3.0785
8.208	-3.7667	-3.0416
8.241	-3.8143	-3.0045
8.274	-3.8789	-2.9655
8.308	-3.9362	-2.9286
8.341	-3.9923	-2.9
8.375	-4.0398	-2.8533
8.408	NaN	NaN
8.441	NaN	NaN
8.475	-4.2556	-2.7018
8.508	-4.3145	-2.657
8.541	-4.3578	-2.6164
8.575	-4.4349	-2.5515
8.608	-4.4918	-2.4766
8.641	-4.5766	-2.3919
8.675	-4.6021	-2.3888
8.708	-4.6613	-2.3165
8.742	NaN	NaN
8.775	-4.7635	-2.2026
8.808	-4.8197	-2.1357
8.842	-4.868	-2.0618
8.875	-4.9048	-2.0323
8.908	-4.9533	-1.9399
8.942	-5.0098	-1.8928
8.975	-5.0757	-1.7798
9.009	-5.1403	-1.6749
9.042	-5.1865	-1.5987
9.075	-5.2256	-1.5154
9.109	-5.2734	-1.4314
9.142	-5.3205	-1.3184
9.175	-5.359	-1.2533
9.209	-5.3972	-1.1599
9.242	-5.4315	-1.0807
9.275	-5.4618	-0.98877
9.309	-5.4806	-0.91344
9.342	-5.5183	-0.79102
9.376	-5.5435	-0.74074
9.409	-5.5559	-0.63093
9.442	-5.5848	-0.53768
9.476	-5.5946	-0.44388
9.509	-5.6124	-0.36726
9.542	-5.6219	-0.29192
9.576	-5.6229	-0.21799
9.609	-5.6397	-0.14265
9.642	-5.6413	-0.075335
9.676	-5.6427	-0.028251
9.709	-5.6436	0.029699
9.743	-5.6504	0.064097
9.776	-5.6504	0.10176
9.809	-5.6419	0.13275
9.843	-5.6492	0.14802
9.876	-5.6501	0.14785
9.909	-5.6438	0.15207
9.943	-5.6568	0.13856
9.976	-5.6501	0.14906
10.01	-5.6572	0.13836
10.043	-5.6508	0.14125
10.076	-5.6514	0.14981
10.11	-5.6602	0.15067
10.143	-5.6605	0.15208
10.176	-5.6613	0.16009
10.21	-5.6584	0.16154
10.243	-5.6513	0.15954
10.276	-5.649	0.16131
10.31	-5.651	0.15927
10.343	-5.6579	0.15272
10.377	-5.6574	0.15365
10.41	-5.6606	0.14974
10.443	-5.6589	0.17028
10.477	-5.6607	0.16101
10.51	-5.6619	0.16088
10.543	-5.6507	0.14937
10.577	-5.6501	0.16704
10.61	-5.6434	0.18983
10.643	-5.6413	0.18743
10.677	-5.639	0.18129
10.71	-5.6327	0.17864
10.744	-5.6397	0.17997
10.777	-5.6418	0.16858
10.81	-5.6423	0.1695
10.844	-5.6438	0.17962
10.877	-5.6424	0.18063
10.91	-5.643	0.17971
10.944	-5.644	0.18902
10.977	-5.6495	0.17623
11.011	-5.649	0.17704
11.044	-5.6495	0.16783
11.077	-5.6436	0.19775
11.111	-5.6495	0.17701
11.144	-5.6501	0.17631
11.177	-5.643	0.17971
11.211	-5.6495	0.17701
11.244	-5.6442	0.1971
11.277	-5.6495	0.17701
11.311	-5.6501	0.17624
11.344	-5.6488	0.1779
11.378	-5.6504	0.21466
11.411	-5.6414	0.27399
11.444	-5.6414	0.34932
11.478	-5.6312	0.46064
11.511	-5.6124	0.56501
11.544	-5.6124	0.64976
11.578	-5.5835	0.75262
11.611	-5.5661	0.85781
11.644	-5.557	0.93343
11.678	-5.5269	1.0446
11.711	-5.49	1.1583
11.745	-5.4666	1.2476
11.778	-5.4335	1.3466
11.811	-5.4055	1.4225
11.845	-5.3464	1.5419
11.878	-5.3004	1.6471
11.911	-5.2546	1.7327
11.945	-5.2075	1.8269
11.978	-5.1807	1.8754
12.012	-5.1291	1.9657
12.045	-5.0752	2.043
12.078	-5.0667	2.0713
12.112	-5.0394	2.1104
12.145	-4.9713	2.1935
12.178	-4.9248	2.2509
12.212	-4.8776	2.3161
12.245	-4.8497	2.3448
12.278	-4.8403	2.3636
12.312	-4.8528	2.3674
12.345	-4.8463	2.3711
12.379	-4.8557	2.3608
12.412	-4.8305	2.3821
12.445	-4.821	2.3915
12.479	-4.8184	2.3994
12.512	-4.8109	2.4097
12.545	-4.8217	2.3935
12.579	-4.8022	2.4103
12.612	-4.7937	2.4206
12.645	-4.8209	2.3924
12.679	-4.8226	2.3936
12.712	-4.7937	2.4206
12.746	-4.8106	2.4093
12.779	-4.8125	2.4018
12.812	-4.8	2.4269
12.846	-4.7932	2.4107
12.879	-4.7755	2.4399
12.912	-4.7636	2.4562
12.946	-4.7569	2.4312
12.979	-4.7649	2.4013
13.013	-4.7353	2.4022
13.046	-4.7838	2.4013
13.079	NaN	NaN
13.113	-4.5965	2.2967
13.146	-4.6132	2.2988
13.179	-4.6352	2.3051
13.213	-4.6511	2.2979
13.246	-4.6158	2.2879
13.279	-4.6028	2.272
13.313	-4.5846	2.2715
13.346	-4.6157	2.2869
13.38	-4.585	2.2713
13.413	-4.5883	2.2774
13.446	-4.5982	2.277
13.48	-4.5971	2.2782
13.513	-4.5995	2.2857
13.546	-4.5887	2.2768
13.58	-4.5943	2.2717
13.613	-4.5963	2.2792
13.646	-4.6058	2.2786
13.68	-4.6627	2.3057
13.713	-4.6603	2.3086
13.747	-4.6531	2.297
13.78	-4.6522	2.289
13.813	-4.6721	2.3055
13.847	-4.6529	2.2693
13.88	-4.6527	2.2603
13.913	-4.6485	2.2546
13.947	-4.6504	2.2525
13.98	-4.6498	2.253
14.014	-4.6493	2.2537
14.047	-4.6519	2.2695
14.08	-4.6493	2.2537
14.114	-4.6487	2.2543
14.147	-4.6487	2.2543
14.18	-4.6493	2.2537
14.214	-4.6487	2.2543
14.247	-4.6596	2.2712
14.28	-4.6502	2.2528
14.314	-4.6501	2.2534
14.347	-4.6507	2.2529
14.381	-4.6048	2.1659
14.414	-4.5667	2.1946
14.447	-4.5187	2.1654
14.481	-4.5286	2.1652
14.514	-4.5485	2.1844
14.547	-4.5389	2.1847
14.581	-4.5296	2.1655
14.614	-4.538	2.1672
14.647	-4.54	2.1739
14.681	-4.5114	2.1395
14.714	-4.5385	2.1567
14.748	-4.5111	2.1395
14.781	-4.5102	2.1389
14.814	-4.5093	2.1402
14.848	-4.5117	2.1393
14.881	-4.5091	2.1405
14.914	-4.5114	2.1395
14.948	-4.5077	2.142
14.981	-4.5097	2.1394
15.015	-4.5376	2.1577
15.048	-4.5009	2.1382
15.081	-4.5295	2.1565
15.115	-4.5307	2.1559
15.148	-4.53	2.1568
15.181	-4.4971	2.1808
15.215	-4.5286	2.1935
15.248	-4.4986	2.2201
15.281	-4.5116	2.2238
15.315	-4.5201	2.2318
15.348	-4.4916	2.2512
15.382	-4.5015	2.2513
15.415	-4.4795	2.2663
15.448	-4.4799	2.2666
15.482	-4.4934	2.2522
15.515	-4.4929	2.2513
15.548	-4.5004	2.2502
15.582	-4.4918	2.26
15.615	-4.4717	2.2679
15.648	-4.4934	2.2522
15.682	-4.4918	2.2506
15.715	-4.4931	2.2519
15.749	-4.4804	2.2671
15.782	-4.4804	2.2671
15.815	-4.4916	2.25
15.849	-4.4934	2.2522
15.882	-4.494	2.2519
15.915	-4.5019	2.252
15.949	-4.49	2.2583
15.982	-4.4901	2.2579
16.016	-4.5075	2.2562
16.049	-4.5174	2.257
16.082	-4.5118	2.2591
16.116	-4.5204	2.2495
16.149	-4.5189	2.2425
16.182	-4.5218	2.2391
16.216	-4.5315	2.2484
16.249	-4.541	2.2579
16.282	-4.5494	2.2592
16.316	-4.5497	2.2589
16.349	-4.559	2.2679
16.383	-4.5582	2.2587
16.416	-4.5494	2.2592
16.449	-4.5501	2.2487
16.483	NaN	NaN
16.516	NaN	NaN
16.549	-4.4353	2.1753
16.583	-4.4446	2.1756
16.616	-4.4555	2.1595
16.649	-4.4602	2.1722
16.683	-4.4625	2.1738
16.716	-4.4606	2.1903
16.75	-4.4627	2.1837
16.783	-4.463	2.1841
16.816	-4.4621	2.183
16.85	-4.4752	2.1643
16.883	-4.5014	2.1466
16.916	-4.5196	2.1378
16.95	-4.513	2.1353
16.983	-4.5292	2.1379
17.017	-4.5305	2.1361
17.05	-4.5292	2.1379
17.083	-4.537	2.1392
17.117	-4.5293	2.1363
17.15	-4.5289	2.1381
17.183	-4.5367	2.1398
17.217	-4.536	2.1398
17.25	-4.5305	2.1361
17.283	-4.5372	2.1477
17.317	-4.5465	2.1485
17.35	-4.5175	2.1308
17.384	-4.5366	2.1394
17.417	-4.5386	2.1379
17.45	-4.5303	2.1364
17.484	-4.545	2.1499
17.517	-4.5286	2.1383
17.55	-4.538	2.1392
17.584	-4.5377	2.1384
17.617	-4.5389	2.1376
17.65	-4.5292	2.1368
17.684	-4.5444	2.1505
17.717	-4.5398	2.1361
17.751	-4.5087	2.1214
17.784	-4.5397	2.1265
17.817	-4.5285	2.1198
17.851	-4.5406	2.1269
17.884	-4.5398	2.1268
17.917	-4.5377	2.1199
17.951	-4.5382	2.1193
17.984	-4.5557	2.1204
18.018	-4.5564	2.12
18.051	-4.5295	2.1008
18.084	-4.5751	2.1161
18.118	-4.5736	2.1027
18.151	-4.538	2.1014
18.184	-4.5771	2.1185
18.218	-4.5727	2.103
18.251	-4.5752	2.1008
18.284	-4.5766	2.1094
18.318	NaN	NaN
18.351	NaN	NaN
18.385	-4.8786	2.0053
18.418	-4.8846	2.0089
18.451	-4.8857	2.008
18.485	-4.8774	2.0064
18.518	-4.886	2.0168
18.551	-4.8836	2.01
18.585	-4.886	2.0168
18.618	-4.888	2.0345
18.651	-4.8873	2.0348
18.685	-4.8901	2.0411
18.718	-4.8874	2.035
18.752	-4.8891	2.0236
18.785	-4.8871	2.0345
18.818	-4.8876	2.0345
18.852	-4.8891	2.0325
18.885	-4.8885	2.0426
18.918	-4.8792	2.0312
18.952	-4.8679	2.0143
18.985	-4.8527	2.0278
19.019	-4.8565	2.0312
19.052	-4.8503	2.0254
19.085	-4.8392	2.0238
19.119	-4.831	2.0336
19.152	-4.8209	2.033
19.185	-4.8066	2.0289
19.219	-4.7825	2.0143
19.252	-4.773	2.0049
19.285	-4.7547	2.0147
19.319	-4.7268	2.0154
19.352	-4.7002	2.0163
19.386	-4.6788	2.0234
19.419	-4.6622	2.0164
19.452	-4.6536	2.0161
19.486	-4.6639	2.0181
19.519	-4.6519	2.0246
19.552	-4.6552	2.0181
19.586	-4.6536	2.0168
19.619	-4.6556	2.0179
19.652	-4.6547	2.0178
19.686	-4.6604	2.024
19.719	-4.6463	2.0191
19.753	-4.6505	2.0235
19.786	-4.6512	2.024
19.819	-4.6527	2.0252
19.853	-4.6503	2.0232
19.886	NaN	NaN
19.919	NaN	NaN
19.953	-5.0392	1.9322
19.986	-5.0488	1.9323
20.02	-5.0465	1.9487
20.053	-5.0392	1.9698
20.086	-5.0532	1.9633
20.12	-5.0362	1.9652
20.153	-5.0169	1.9661
20.186	-5.0152	1.9649
20.22	-5.0086	1.967
20.253	-5.0147	1.9641
20.286	-5.0079	1.9667
20.32	-5.0064	1.9743
20.353	-5.0075	1.9655
20.387	-5.0079	1.9667
20.42	-5.0079	1.9667
20.453	-5.0074	1.9661
20.487	-5.007	1.9746
20.52	-5.0003	1.9588
20.553	-4.9896	1.939
20.587	-4.9728	1.9316
20.62	-4.9445	1.931
20.653	-4.925	1.9305
20.687	-4.8957	1.9388
20.72	-4.8886	1.941
20.754	-4.8809	1.9428
20.787	-4.886	1.9481
20.82	-4.904	1.9476
20.854	-4.872	1.9431
20.887	-4.8869	1.9489
20.92	-4.9034	1.947
20.954	-4.8679	1.9487
20.987	-4.8686	1.9407
21.021	-4.8658	1.9472
21.054	-4.8788	1.9501
21.087	-4.8743	1.9644
21.121	-4.8301	2.0141
21.154	-4.8308	2.0429
21.187	-4.8399	2.0609
21.221	-4.8665	2.0602
21.254	-4.8685	2.1094
21.287	-4.8892	2.1454
21.321	-4.9044	2.1736
21.354	-4.9059	2.1758
21.388	-4.9059	2.2135
21.421	-4.9056	2.213
21.454	-4.9056	2.213
21.488	-4.9039	2.2122
21.521	-4.9053	2.2144
21.554	-4.9046	2.2224
21.588	-4.9118	2.2329
21.621	-4.9059	2.2511
21.654	-4.9053	2.2426
21.688	-4.9075	2.2212
21.721	-4.9255	2.2407
21.755	-4.9434	2.2501
21.788	-4.9438	2.2412
21.821	-4.9344	2.2412
21.855	-4.9434	2.2323
21.888	-4.9434	2.2313
21.921	-4.925	2.2506
21.955	-4.925	2.2695
21.988	-4.925	2.2506
22.022	-4.9156	2.2695
22.055	-4.9156	2.2695
22.088	-4.9057	2.2878
22.122	-4.9156	2.2695
22.155	-4.9151	2.269
22.188	-4.9156	2.2695
22.222	-4.9165	2.2703
22.255	-4.9156	2.2695
22.288	-4.9156	2.2695
22.322	-4.9057	2.2878
22.355	-4.9062	2.2695
22.389	-4.9062	2.2506
22.422	-4.9057	2.251
22.455	-4.8984	2.2583
22.489	-4.8963	2.251
22.522	-4.8959	2.2513
22.555	-4.8963	2.251
22.589	-4.8959	2.2513
22.622	-4.8981	2.2588
22.655	-4.9344	2.2695
22.689	-4.9614	2.2399
22.722	-4.9896	2.2397
22.756	-4.9885	2.2479
22.789	-4.9884	2.2291
22.822	-4.9892	2.2299
22.856	-5.0071	2.2105
22.889	-5.0075	2.2107
22.922	-5.0178	2.1829
22.956	-5.0337	2.1706
22.989	-5.036	2.1537
23.023	-5.0464	2.1368
23.056	-5.0466	2.1274
23.089	-5.0474	2.1188
23.123	-5.0474	2.1282
23.156	-5.0573	2.1093
23.189	-5.0732	2.0784
23.223	-5.0923	2.0507
23.256	-5.1285	2.0027
23.289	-5.1485	1.9654
23.323	-5.1675	1.919
23.356	-5.1862	1.899
23.39	-5.1963	1.8719
23.423	-5.2224	1.8417
23.456	-5.222	1.8412
23.49	-5.2321	1.8322
23.523	-5.2359	1.8079
23.556	-5.2253	1.825
23.59	-5.2176	1.8162
23.623	-5.2452	1.7986
23.656	-5.237	1.7996
23.69	-5.2365	1.7992
23.723	-5.2352	1.7978
23.757	-5.2632	1.7505
23.79	-5.2611	1.7573
23.823	-5.273	1.7136
23.857	-5.2704	1.7294
23.89	-5.2936	1.6777
23.923	-5.2905	1.6836
23.957	-5.3015	1.6569
23.99	-5.3093	1.6458
24.024	-5.3294	1.6009
24.057	-5.3375	1.5895
24.09	-5.3453	1.569
24.124	-5.3637	1.5215
24.157	-5.3837	1.4943
24.19	-5.3945	1.458
24.224	-5.4234	1.3837
24.257	-5.4401	1.316
24.29	-5.4601	1.2975
24.324	-5.4689	1.2685
24.357	-5.4804	1.2134
24.391	-5.5058	1.1551
24.424	-5.5187	1.0839
24.457	-5.5264	1.0436
24.491	-5.5465	0.96994
24.524	-5.5582	0.93453
24.557	-5.5654	0.8946
24.591	-5.5746	0.83817
24.624	-5.5902	0.77794
24.657	-5.6007	0.74118
24.691	-5.6047	0.67075
24.724	-5.6205	0.59192
24.758	-5.6229	0.55699
24.791	-5.6236	0.49909
24.824	-5.6416	0.42518
24.858	-5.6416	0.39692
24.891	-5.6417	0.36586
24.924	-5.641	0.32067
24.958	-5.6501	0.28873
24.991	-5.6568	0.25351
25.025	-5.642	0.21749
25.058	-5.6501	0.16009
25.091	-5.6434	0.10284
25.125	-5.643	0.046294
25.158	-5.6424	0.0094169
25.191	-5.643	-0.029041
25.225	-5.6413	-0.075335
25.258	-5.6424	-0.10359
25.291	-5.6417	-0.12382
25.325	-5.6395	-0.14899
25.358	-5.6396	-0.17721
25.392	-5.6379	-0.20386
25.425	-5.6312	-0.2244
25.458	-5.6239	-0.27309
25.492	-5.6302	-0.27264
25.525	-5.6222	-0.31125
25.558	-5.6202	-0.34627
25.592	-5.6128	-0.36555
25.625	-5.6113	-0.40528
25.658	-5.603	-0.46143
25.692	-5.6027	-0.47976
25.725	-5.595	-0.5003
25.759	-5.5901	-0.55144
25.792	-5.5754	-0.57443
25.825	-5.5721	-0.61887
25.859	-5.5581	-0.65229
25.892	-5.5534	-0.69479
25.925	-5.5361	-0.76176
25.959	-5.517	-0.81745
25.992	-5.5155	-0.83512
26.026	-5.4972	-0.91117
26.059	-5.4798	-0.96038
26.092	-5.4517	-1.0257
26.126	-5.4422	-1.0447
26.159	-5.4327	-1.0821
26.192	-5.4151	-1.1215
26.226	-5.4111	-1.1452
26.259	-5.3877	-1.1785
26.292	-5.3758	-1.2044
26.326	-5.3727	-1.2297
26.359	-5.3402	-1.2815
26.393	-5.3402	-1.2908
26.426	-5.3214	-1.3192
26.459	-5.3125	-1.357
26.493	-5.264	-1.4596
26.526	-5.2532	-1.4775
26.559	-5.235	-1.5062
26.593	-5.2088	-1.5556
26.626	-5.1899	-1.5934
26.659	-5.1786	-1.6286
26.693	-5.1782	-1.6283
26.726	-5.1779	-1.6282
26.76	-5.1512	-1.6673
26.793	-5.1283	-1.71
26.826	-5.0851	-1.7798
26.86	-5.0361	-1.8538
26.893	-5.0012	-1.8929
26.926	-4.9987	-1.9016
26.96	-4.9721	-1.921
26.993	-4.9533	-1.9399
27.027	-4.9528	-1.9403
27.06	-4.9309	-1.9837
27.093	-4.9328	-1.9767
27.127	-4.926	-1.9785
27.16	-4.9301	-1.9828
27.193	-4.933	-1.9767
27.227	-4.9239	-1.9956
27.26	-4.9166	-1.9881
27.293	-4.907	-2.0067
27.327	-4.9045	-2.0133
27.36	-4.9035	-2.0318
27.394	-4.9058	-2.015
27.427	-4.9028	-2.012
27.46	-4.9051	-2.0147
27.494	-4.896	-2.024
27.527	-4.914	-2.005
27.56	-4.8952	-2.0332
27.594	-4.8767	-2.0517
27.627	-4.8833	-2.0589
27.66	-4.8395	-2.0993
27.694	-4.8511	-2.0823
27.727	-4.8178	-2.134
27.761	-4.827	-2.1347
27.794	-4.7838	-2.1753
27.827	-4.7635	-2.1927
27.861	-4.7739	-2.1936
27.894	-4.7449	-2.2208
27.927	-4.7544	-2.2021
27.961	-4.717	-2.2404
27.994	-4.7328	-2.229
28.028	-4.681	-2.2797
28.061	-4.6794	-2.2777
28.094	-4.6609	-2.3066
28.128	-4.6622	-2.3083
28.161	-4.6319	-2.353
28.194	-4.6147	-2.3546
28.228	-4.6226	-2.3459
28.261	-4.5764	-2.4008
28.294	-4.5678	-2.4115
28.328	-4.5639	-2.4173
28.361	-4.5097	-2.4755
28.395	-4.4801	-2.5025
28.428	-4.4824	-2.4955
28.461	-4.4443	-2.5234
28.495	-4.4059	-2.579
28.528	-4.4058	-2.5615
28.561	-4.3948	-2.5781
28.595	-4.3501	-2.608
28.628	-4.3573	-2.6064
28.661	-4.3117	-2.6543
28.695	-4.3278	-2.6339
28.728	-4.293	-2.6647
28.762	-4.2653	-2.6833
28.795	-4.2947	-2.6656
28.828	-4.284	-2.665
28.862	-4.2753	-2.6744
28.895	-4.2745	-2.6835
28.928	-4.264	-2.6914
28.962	-4.264	-2.6928
28.995	-4.2091	-2.7399
29.029	-4.2361	-2.7109
29.062	-4.1802	-2.7583
29.095	-4.1623	-2.7591
29.129	-4.1528	-2.7686
29.162	-4.1611	-2.7762
29.195	-4.134	-2.7968
29.229	NaN	NaN
29.262	-4.0869	-2.8251
29.295	-4.0107	-2.8897
29.329	-3.9645	-2.9098
29.362	-3.9731	-2.8998
29.396	-3.8986	-2.9475
29.429	-3.8777	-2.9738
29.462	-3.8044	-3.0134
29.496	-3.8029	-3.0122
29.529	-3.7571	-3.0419
29.562	-3.765	-3.041
29.596	-3.7188	-3.0693
29.629	-3.6632	-3.0981
29.662	-3.6781	-3.0953
29.696	-3.6708	-3.0974
29.729	-3.6437	-3.1068
29.763	-3.6338	-3.1156
29.796	-3.5964	-3.135
29.829	-3.6047	-3.1346
29.863	-3.57	-3.1458
29.896	-3.5566	-3.1612
29.929	-3.4934	-3.1913
29.963	-3.4818	-3.1994
29.996	-3.4274	-3.2287
30.03	-3.4268	-3.2292
30.063	-3.3599	-3.2565
30.096	-3.3135	-3.2855
30.13	-3.2768	-3.3042
30.163	-3.2088	-3.331
30.196	-3.1546	-3.3524
30.23	-3.1061	-3.3785
30.263	-3.0408	-3.3987
30.296	-2.9838	-3.4257
30.33	-2.909	-3.4505
30.363	-2.881	-3.4552
30.397	-2.8036	-3.4811
30.43	-2.7011	-3.5109
30.463	-2.671	-3.5187
30.497	-2.6153	-3.5372
30.53	-2.5687	-3.5482
30.563	-2.5621	-3.5421
30.597	-2.5782	-3.5391
30.63	-2.5775	-3.5389
30.663	-2.5896	-3.5319
30.697	-2.5686	-3.5385
30.73	-2.5511	-3.5494
30.764	-2.5421	-3.5497
30.797	-2.56	-3.5489
30.83	-2.5498	-3.5485
30.864	-2.5586	-3.5477
30.897	-2.5715	-3.5406
