2.669	-2.6269	3.766
2.702	-2.6744	3.7573
2.736	-2.71	3.7648
2.769	-2.7595	3.7289
2.802	-2.7882	3.7205
2.836	-2.8156	3.7197
2.869	-2.8073	3.7387
2.902	-2.8179	3.7311
2.936	-2.8439	3.7102
2.969	-2.8808	3.699
3.003	-2.9286	3.682
3.036	-2.9106	3.692
3.069	-3.0134	3.6537
3.103	-3.0143	3.6452
3.136	-3.0503	3.6436
3.169	-3.0598	3.6435
3.203	-3.1076	3.6161
3.236	NaN	NaN
3.269	-3.23	3.569
3.303	-3.2488	3.5586
3.336	-3.2865	3.5313
3.37	-3.3132	3.5296
3.403	-3.3524	3.5125
3.436	-3.3901	3.4937
3.47	-3.4178	3.4827
3.503	-3.4743	3.4555
3.536	-3.5306	3.4175
3.57	-3.5587	3.4083
3.603	-3.5795	3.3997
3.636	-3.6349	3.3618
3.67	-3.6537	3.3524
3.703	-3.7102	3.3147
3.737	-3.7856	3.2582
3.77	-3.7667	3.2771
3.803	-3.8609	3.2206
3.837	-3.8986	3.1923
3.87	NaN	NaN
3.903	NaN	NaN
3.937	-4.0116	3.1264
3.97	-3.9799	3.1495
4.004	-3.9739	3.1452
4.037	NaN	NaN
4.07	-3.9927	3.1264
4.104	NaN	NaN
4.137	NaN	NaN
4.17	-4.0116	3.1076
4.204	-4.0492	3.0699
4.237	NaN	NaN
4.27	NaN	NaN
4.304	-4.1057	3.0511
4.337	-4.1528	3.0134
4.371	-4.1618	3.013
4.404	-4.1717	3.0134
4.437	-4.1999	2.9946
4.471	-4.2062	2.9916
4.504	-4.2303	2.9583
4.537	-4.265	2.9372
4.571	-4.2658	2.9475
4.604	-4.3035	2.9098
4.637	-4.369	2.8443
4.671	-4.4071	2.8062
4.704	-4.426	2.7873
4.738	-4.4433	2.7761
4.771	-4.4716	2.7487
4.804	-4.4922	2.7395
4.838	-4.5286	2.6922
4.871	-4.5652	2.6542
4.904	-4.5916	2.6326
4.938	-4.6121	2.6243
4.971	-4.6122	2.6249
5.005	-4.6402	2.5867
5.038	-4.6709	2.5425
5.071	-4.6593	2.5686
5.105	-4.6701	2.5497
5.138	-4.659	2.5679
5.171	-4.6604	2.5597
5.205	-4.6622	2.57
5.238	-4.6797	2.5417
5.271	-4.6766	2.5477
5.305	-4.697	2.5211
5.338	-4.7065	2.5028
5.372	-4.7451	2.4565
5.405	-4.7722	2.4272
5.438	-4.8028	2.383
5.472	-4.8098	2.3897
5.505	-4.8387	2.3524
5.538	-4.8582	2.3152
5.572	-4.8945	2.2764
5.605	-4.9143	2.2494
5.638	-4.9518	2.1929
5.672	-4.9702	2.1735
5.705	-4.9873	2.1528
5.739	-5.0263	2.088
5.772	-5.0474	2.0524
5.805	-5.0741	2.0042
5.839	-5.0925	1.9852
5.872	-5.1197	1.9462
5.905	-5.1381	1.908
5.939	-5.16	1.8642
5.972	-5.1585	1.8722
6.006	-5.1777	1.8346
6.039	-5.2053	1.787
6.072	-5.2251	1.7314
6.106	-5.2324	1.7197
6.139	-5.2552	1.6865
6.172	-5.2829	1.6103
6.206	-5.2923	1.6009
6.239	-5.32	1.5345
6.272	-5.3299	1.5161
6.306	-5.3569	1.4677
6.339	-5.3575	1.459
6.373	-5.3778	1.4319
6.406	-5.3969	1.3857
6.439	NaN	NaN
6.473	-5.4241	1.2713
6.506	NaN	NaN
6.539	-5.4618	1.1677
6.573	-5.4618	1.1865
6.606	-5.4806	1.1583
6.639	-5.4994	1.0453
6.673	-5.5081	1.0257
6.706	-5.5183	1.0076
6.74	-5.527	0.95997
6.773	-5.5371	0.92285
6.806	-5.5371	0.91344
6.84	-5.5465	0.86635
6.873	-5.5564	0.83592
6.906	-5.5622	0.80671
6.94	-5.5657	0.7821
6.973	-5.5748	0.74393
7.007	-5.5822	0.66682
7.04	-5.5936	0.63093
7.073	-5.603	0.59326
7.107	-5.6043	0.56592
7.14	-5.6034	0.5551
7.173	-5.604	0.51933
7.207	-5.6124	0.51793
7.24	-5.6224	0.49909
7.273	-5.6124	0.48968
7.307	-5.6224	0.48026
7.34	-5.6195	0.45907
7.374	-5.62	0.46853
7.407	-5.623	0.48118
7.44	-5.6219	0.48026
7.474	-5.6227	0.46285
7.507	-5.6225	0.47084
7.54	-5.623	0.46235
7.574	-5.6195	0.44534
7.607	-5.6209	0.40632
7.64	-5.6294	0.38932
7.674	-5.6242	0.3853
7.707	-5.6225	0.37576
7.741	-5.6232	0.36636
7.774	-5.6237	0.3934
7.807	-5.6232	0.38444
7.841	-5.6209	0.36866
7.874	-5.6232	0.36636
7.907	-5.6224	0.36726
7.941	-5.6309	0.36952
7.974	-5.6222	0.36776
8.008	-5.6293	0.35984
8.041	-5.63	0.35856
8.074	-5.6318	0.34977
8.108	-5.6289	0.33166
8.141	-5.6291	0.31252
8.174	-5.6303	0.30281
8.208	-5.6304	0.32121
8.241	-5.6212	0.29282
8.274	-5.6219	0.25426
8.308	-5.6217	0.24607
8.341	-5.6193	0.23784
8.375	-5.6101	0.22861
8.408	-5.609	0.22044
8.441	-5.6117	0.22666
8.475	-5.6084	0.22082
8.508	-5.6107	0.22762
8.541	-5.6107	0.22762
8.575	-5.5967	0.22274
8.608	-5.6166	0.23163
8.641	-5.6121	0.22647
8.675	-5.6124	0.21659
8.708	-5.6189	0.20125
8.742	-5.6279	0.20152
8.775	-5.6204	0.1623
8.808	-5.6209	0.15208
8.842	-5.627	0.13646
8.875	-5.6279	0.14459
8.908	-5.6291	0.134
8.942	-5.6334	0.12112
8.975	-5.6398	0.086174
9.009	-5.6335	0.055278
9.042	-5.6317	0.028187
9.075	-5.6289	0.012352
9.109	-5.63	-0.016765
9.142	-5.6326	-0.019569
9.175	-5.6312	-0.046303
9.209	-5.6277	-0.09978
9.242	-5.6213	-0.14073
9.275	-5.6206	-0.1681
9.309	-5.6106	-0.21557
9.342	-5.6105	-0.25208
9.376	-5.6042	-0.29337
9.409	-5.5971	-0.31441
9.442	-5.5936	-0.38609
9.476	-5.5919	-0.40334
9.509	-5.5901	-0.42964
9.542	-5.5838	-0.46989
9.576	-5.5654	-0.53676
9.609	-5.5566	-0.57497
9.642	-5.5454	-0.62975
9.676	-5.5354	-0.66702
9.709	-5.5243	-0.70343
9.743	-5.5175	-0.744
9.776	-5.4914	-0.80178
9.809	-5.4894	-0.84689
9.843	-5.478	-0.8733
9.876	-5.4696	-0.89298
9.909	-5.4597	-0.93045
9.943	-5.4498	-0.95801
9.976	-5.4495	-0.96786
10.01	-5.4424	-0.97938
10.043	-5.4392	-1.0039
10.076	-5.4201	-1.0599
10.11	-5.4045	-1.0735
10.143	-5.3966	-1.1215
10.176	-5.3936	-1.1188
10.21	-5.3803	-1.1427
10.243	-5.3655	-1.1928
10.276	-5.3313	-1.2444
10.31	-5.3288	-1.2799
10.343	-5.3252	-1.2948
10.377	-5.3031	-1.3293
10.41	-5.2808	-1.3822
10.443	-5.2801	-1.3916
10.477	-5.2552	-1.4228
10.51	-5.2265	-1.479
10.543	-5.2169	-1.5067
10.577	-5.1977	-1.5441
10.61	-5.1693	-1.5908
10.643	-5.1521	-1.6211
10.677	-5.1305	-1.6743
10.71	-5.0847	-1.7324
10.744	-5.0757	-1.7515
10.777	-5.0571	-1.7795
10.81	-5.0541	-1.798
10.844	-5.0344	-1.8258
10.877	-5.0075	-1.8628
10.91	-4.9344	-1.9305
10.944	-4.9524	-1.9292
10.977	-4.9067	-1.9686
11.011	-4.9062	-1.987
11.044	-4.8784	-2.0156
11.077	-4.8673	-2.0425
11.111	-4.8308	-2.0811
11.144	-4.829	-2.0887
11.177	-4.8022	-2.1278
11.211	-4.7563	-2.176
11.244	-4.7848	-2.1567
11.277	-4.7457	-2.2033
11.311	-4.7175	-2.2314
11.344	-4.6797	-2.269
11.378	-4.6414	-2.3151
11.411	-4.6048	-2.3448
11.444	-4.5947	-2.3533
11.478	-4.5961	-2.3643
11.511	-4.5389	-2.4201
11.544	-4.5543	-2.4096
11.578	-4.4822	-2.4761
11.611	-4.4751	-2.4783
11.644	-4.4165	-2.5331
11.678	-4.3793	-2.5713
11.711	-4.3682	-2.579
11.745	-4.3219	-2.627
11.778	-4.3102	-2.6442
11.811	-4.277	-2.6674
11.845	-4.1905	-2.7215
11.878	-4.1728	-2.7507
11.911	-4.1789	-2.7574
11.945	-4.1434	-2.7686
11.978	-4.1326	-2.7864
12.012	-4.0869	-2.8156
12.045	-4.1012	-2.8203
12.078	-4.123	-2.7967
12.112	-4.0781	-2.8259
12.145	-4.1042	-2.8151
12.178	-4.1105	-2.8121
12.212	-4.0681	-2.8345
12.245	-4.0783	-2.8167
12.278	-4.0959	-2.8243
12.312	-4.021	-2.8721
12.345	-4.0213	-2.853
12.379	-3.9995	-2.879
12.412	-3.9927	-2.891
12.445	-3.9448	-2.909
12.479	-3.9257	-2.9277
12.512	-3.9162	-2.9371
12.545	-3.8703	-2.9663
12.579	-3.8416	-2.9942
12.612	-3.8767	-2.9741
12.645	-3.871	-2.9672
12.679	-3.8484	-2.994
12.712	-3.8319	-3.0033
12.746	-3.8579	-2.9737
12.779	-3.8488	-2.9833
12.812	-3.832	-3.0034
12.846	-3.8282	-2.9999
12.879	-3.8181	-2.9991
12.912	-3.7672	-3.0232
12.946	-3.7481	-3.0421
12.979	-3.7559	-3.04
13.013	-3.6923	-3.0791
13.046	-3.6985	-3.0762
13.079	-3.6636	-3.0894
13.113	-3.6343	-3.1164
13.146	-3.569	-3.1358
13.179	-3.571	-3.1471
13.213	-3.484	-3.1919
13.246	-3.5094	-3.1895
13.279	-3.4803	-3.1884
13.313	-3.4084	-3.2282
13.346	-3.3773	-3.2637
13.38	-3.3242	-3.2676
13.413	-3.2661	-3.2849
13.446	-3.2404	-3.3068
13.48	-3.2086	-3.3319
13.513	-3.1448	-3.3526
13.546	-3.0887	-3.3618
13.58	-3.042	-3.3908
13.613	-2.9867	-3.4011
13.646	-2.9605	-3.4211
13.68	-2.9257	-3.4346
13.713	-2.8595	-3.4613
13.747	-2.8049	-3.4735
13.78	-2.7773	-3.474
13.813	-2.7677	-3.474
13.847	-2.7323	-3.4952
13.88	-2.7288	-3.4919
13.913	-2.6629	-3.5105
13.947	-2.6372	-3.5129
13.98	-2.6458	-3.5227
14.014	-2.6173	-3.5307
14.047	-2.5713	-3.5325
14.08	-2.5143	-3.5502
14.114	-2.5384	-3.5554
14.147	-2.5049	-3.5502
14.18	-2.5401	-3.5396
14.214	-2.5213	-3.549
14.247	-2.5487	-3.5385
14.28	-2.5398	-3.5389
14.314	-2.5218	-3.5489
14.347	-2.5401	-3.5396
14.381	-2.5193	-3.5457
14.414	-2.5049	-3.5502
14.447	-2.4869	-3.5597
14.481	-2.5314	-3.5391
14.514	-2.4856	-3.5588
14.547	-2.5044	-3.5497
14.581	-2.53	-3.5381
14.614	-2.4861	-3.5596
14.647	-2.4861	-3.559
14.681	-2.5391	-3.5376
14.714	-2.5208	-3.5481
14.748	-2.5044	-3.5497
14.781	-2.5112	-3.547
14.814	-2.5309	-3.5393
14.848	-2.5415	-3.5308
14.881	-2.5228	-3.541
14.914	-2.5222	-3.5494
14.948	-2.5403	-3.5399
14.981	-2.5398	-3.5389
15.015	-2.5196	-3.5459
15.048	-2.5305	-3.5396
15.081	-2.4955	-3.5502
15.115	-2.4869	-3.5602
15.148	-2.5221	-3.5397
15.181	-2.5046	-3.5409
15.215	-2.5345	-3.5339
15.248	-2.4955	-3.5502
15.281	-2.5202	-3.5468
15.315	-2.5295	-3.5376
15.348	-2.4955	-3.5502
15.382	-2.4766	-3.5502
15.415	-2.4911	-3.5655
15.448	-2.4013	-3.5878
15.482	-2.43	-3.5696
15.515	-2.3368	-3.5889
15.548	-2.347	-3.5893
15.582	-2.3	-3.5892
15.615	-2.1753	-3.6255
15.648	-2.2139	-3.6261
15.682	-2.1458	-3.6238
15.715	-2.0637	-3.6267
15.749	NaN	NaN
15.782	-2.0145	-3.6626
15.815	-2.0138	-3.6452
15.849	-1.8928	-3.6632
15.882	-1.9116	-3.6632
15.915	-1.8699	-3.6782
15.949	-1.8175	-3.6726
15.982	-1.7704	-3.6726
16.016	-1.7487	-3.6798
16.049	NaN	NaN
16.082	-1.6762	-3.6914
16.116	-1.6376	-3.6831
16.149	-1.5826	-3.6917
16.182	-1.5632	-3.6914
16.216	-1.4973	-3.682
16.249	NaN	NaN
16.282	-1.4125	-3.6914
16.316	NaN	NaN
16.349	-1.3922	-3.6847
16.383	-1.3565	-3.6636
16.416	-1.356	-3.6914
16.449	-1.3356	-3.6925
16.483	-1.2807	-3.6914
16.516	-1.2148	-3.6726
16.549	-1.1865	-3.6726
16.583	-1.1489	-3.6726
16.616	-1.1477	-3.6833
16.649	-1.13	-3.6632
16.683	-1.0354	-3.6635
16.716	-0.96994	-3.6726
16.75	-0.96003	-3.6448
16.783	-0.99953	-3.6619
16.816	-0.8941	-3.6635
16.85	-0.98877	-3.682
16.883	-0.93496	-3.6605
16.916	-0.97935	-3.6726
16.95	-0.87577	-3.6537
16.983	-0.86724	-3.6624
17.017	-0.80753	-3.6468
17.05	-0.79926	-3.6455
17.083	-0.74483	-3.6268
17.117	-0.68743	-3.6349
17.15	-0.68908	-3.643
17.183	-0.69685	-3.6161
17.217	-0.65433	-3.6112
17.25	-0.58513	-3.624
17.283	-0.55672	-3.6048
17.317	-0.51981	-3.5768
17.35	-0.46143	-3.5784
17.384	-0.4525	-3.5874
17.417	-0.4158	-3.5762
17.45	-0.39614	-3.5684
17.484	-0.36676	-3.5506
17.517	-0.33852	-3.5506
17.55	-0.28323	-3.5494
17.584	-0.2372	-3.5293
17.617	-0.22689	-3.5118
17.65	-0.23334	-3.5233
17.684	-0.20985	-3.527
17.717	-0.19112	-3.5187
17.751	-0.15141	-3.5017
17.784	-0.11632	-3.4929
17.817	-0.10184	-3.4844
17.851	-0.083519	-3.4747
17.884	-0.021058	-3.4638
17.917	0.014213	-3.4608
17.951	0.036412	-3.4346
17.984	0.056939	-3.4172
18.018	NaN	NaN
18.051	0.14125	-3.4183
18.084	0.17793	-3.3976
18.118	0.19861	-3.3529
18.151	0.25174	-3.3499
18.184	NaN	NaN
18.218	0.29999	-3.3511
18.251	0.32051	-3.3146
18.284	0.35534	-3.3125
18.318	0.41434	-3.2865
18.351	0.41113	-3.302
18.385	0.46999	-3.2668
18.418	0.44289	-3.2675
18.451	0.478	-3.2558
18.485	0.47169	-3.2675
18.518	0.53601	-3.2192
18.551	0.55404	-3.2191
18.585	0.59287	-3.201
18.618	0.60918	-3.189
18.651	0.62047	-3.1816
18.685	0.66777	-3.1634
18.718	0.69664	-3.1542
18.752	0.73485	-3.1262
18.785	0.78833	-3.1049
18.818	0.82543	-3.0855
18.852	0.8381	-3.0793
18.885	0.85657	-3.0597
18.918	0.85018	-3.0437
18.952	0.84407	-3.0488
18.985	0.87788	-3.0433
19.019	0.90271	-3.0306
19.052	0.93227	-2.9946
19.085	0.9511	-2.9851
19.119	0.96052	-2.9851
19.152	0.96876	-2.9916
19.185	0.99904	-2.9672
19.219	1.0341	-2.946
19.252	1.0552	-2.92
19.285	1.0646	-2.9194
19.319	1.1112	-2.891
19.352	1.1211	-2.8818
19.386	1.1489	-2.8627
19.419	1.1947	-2.8241
19.452	1.2159	-2.8072
19.486	1.2329	-2.7958
19.519	1.243	-2.7968
19.552	1.2642	-2.7709
19.586	1.2952	-2.7538
19.619	1.3185	-2.7308
19.652	1.3569	-2.7035
19.686	1.3661	-2.694
19.719	1.3376	-2.711
19.753	1.3557	-2.7006
19.786	1.3843	-2.665
19.819	1.3843	-2.6838
19.853	1.4219	-2.6367
19.886	1.431	-2.6363
19.919	1.4503	-2.6178
19.953	1.4407	-2.6354
19.986	1.4695	-2.5994
20.02	1.5067	-2.5614
20.053	1.5256	-2.5425
20.086	1.5527	-2.5223
20.12	1.5872	-2.5005
20.153	1.6373	-2.4472
20.186	1.6753	-2.4004
20.22	1.6936	-2.3814
20.253	1.7129	-2.3721
20.286	1.7503	-2.3342
20.32	1.7516	-2.3164
20.353	1.776	-2.3128
20.387	1.7979	-2.2865
20.42	1.8262	-2.2401
20.453	1.8343	-2.2289
20.487	1.8521	-2.2283
20.52	1.8626	-2.2015
20.553	1.921	-2.1282
20.587	1.9189	-2.1346
20.62	1.9488	-2.0995
20.653	1.9587	-2.0811
20.687	1.9861	-2.0332
20.72	2.0149	-2.0242
20.754	2.0217	-2.0207
20.787	2.0424	-1.9855
20.82	2.0511	-1.9661
20.854	2.0805	-1.9111
20.887	2.1079	-1.8725
20.92	2.1368	-1.826
20.954	2.1452	-1.8155
20.987	2.1631	-1.7956
21.021	2.1822	-1.7584
21.054	2.1948	-1.7522
21.087	2.2123	-1.7227
21.121	2.2464	-1.6626
21.154	2.2581	-1.6453
21.187	2.2961	-1.5613
21.221	2.3135	-1.5225
21.254	2.326	-1.5161
21.287	2.3242	-1.5239
21.321	2.3168	-1.5166
21.354	2.3167	-1.4982
21.388	2.3162	-1.5072
21.421	2.3134	-1.5104
21.454	2.325	-1.5081
21.488	2.3245	-1.4807
21.521	2.3294	-1.4915
21.554	2.3457	-1.461
21.588	2.363	-1.4494
21.621	2.3646	-1.4516
21.654	2.3834	-1.4139
21.688	2.3984	-1.3998
21.721	2.4096	-1.3829
21.755	2.4185	-1.3633
21.788	2.4205	-1.3471
21.821	2.4204	-1.3377
21.855	2.4204	-1.3189
21.888	2.418	-1.3212
21.921	2.4211	-1.3009
21.955	2.439	-1.2901
21.988	2.4484	-1.2807
22.022	2.4572	-1.2517
22.055	2.4587	-1.2444
22.088	2.4587	-1.2539
22.122	2.4763	-1.2247
22.155	2.4774	-1.2068
22.188	2.4781	-1.1982
22.222	2.4861	-1.1865
22.255	2.4964	-1.1691
22.288	2.5121	-1.1275
22.322	2.5113	-1.0992
22.355	2.5162	-1.094
22.389	2.5298	-1.0518
22.422	2.5421	-1.027
22.455	2.5501	-0.99587
22.489	2.5531	-0.98969
22.522	2.5614	-0.96994
22.555	2.5802	-0.91344
22.589	2.5908	-0.87669
22.622	2.6058	-0.85618
22.655	2.6085	-0.81927
22.689	2.6273	-0.7251
22.722	2.6438	-0.68508
22.756	2.6478	-0.64208
22.789	2.6641	-0.61352
22.822	2.6658	-0.53818
22.856	2.6668	-0.50851
22.889	2.6744	-0.48026
22.922	2.6932	-0.42376
22.956	2.7026	-0.39551
22.989	2.7034	-0.34044
23.023	2.7203	-0.31221
23.056	2.7226	-0.26274
23.089	2.7244	-0.19631
23.123	2.7309	-0.18834
23.156	2.7392	-0.1618
23.189	2.7397	-0.12321
23.223	2.7389	-0.086967
23.256	2.7389	-0.049299
23.289	2.7365	-0.01346
23.323	2.7397	0.027594
23.356	2.7409	0.057412
23.39	2.7409	0.10451
23.423	2.7409	0.14191
23.456	2.7403	0.17892
23.49	2.7472	0.2142
23.523	2.7398	0.27227
23.556	2.7403	0.28251
23.59	2.7326	0.33099
23.623	2.7299	0.38523
23.656	2.7312	0.40541
23.69	2.7284	0.43989
23.723	2.7304	0.46997
23.757	2.7288	0.49664
23.79	2.7221	0.53741
23.823	2.704	0.61344
23.857	2.7033	0.64123
23.89	2.6943	0.70761
23.923	2.6917	0.72337
23.957	2.6909	0.73191
23.99	2.6902	0.75043
24.024	2.6897	0.76865
24.057	2.6927	0.76191
24.09	2.6724	0.80854
24.124	2.6744	0.82958
24.157	2.6736	0.82818
24.19	2.6563	0.86701
24.224	2.665	0.85693
24.257	2.6554	0.88552
24.29	2.6561	0.89546
24.324	2.6457	0.93142
24.357	2.638	0.95236
24.391	2.6367	0.96994
24.424	2.6266	1.0064
24.457	2.6157	1.0431
24.491	2.6085	1.0641
24.524	2.5984	1.1193
24.557	2.5802	1.1489
24.591	2.5612	1.2057
24.624	2.54	1.2778
24.657	2.5337	1.3007
24.691	2.5223	1.3361
24.724	2.5152	1.338
24.758	NaN	NaN
24.791	2.478	1.4323
24.824	2.4578	1.4879
24.858	2.4497	1.508
24.891	2.4199	1.5729
24.924	2.3904	1.6465
24.958	2.3645	1.6771
24.991	2.3527	1.7221
25.025	2.3165	1.7892
25.058	2.3067	1.8078
25.091	2.2977	1.8269
25.125	2.2498	1.9013
25.158	2.2509	1.9033
25.191	2.2412	1.9133
25.225	2.222	1.9583
25.258	2.2408	1.9403
25.291	2.222	1.9583
25.325	2.2343	1.9423
25.358	2.2127	1.9771
25.392	2.2209	1.9664
25.425	2.2106	1.9948
25.458	2.2036	2.0074
25.492	2.2098	2.0032
25.525	2.2008	2.023
25.558	2.2017	2.0244
25.592	2.1835	2.0328
25.625	2.1956	2.017
25.658	2.1938	2.0359
25.692	2.1847	2.034
25.725	2.1941	2.0246
25.759	2.1724	2.0591
25.792	2.1749	2.0431
25.825	2.192	2.0324
25.859	2.1757	2.0537
25.892	2.2049	2.0266
25.925	2.1528	2.0773
25.959	2.1659	2.0623
25.992	2.1732	2.0516
26.026	2.1535	2.0779
26.059	2.1758	2.0458
26.092	2.1568	2.0626
26.126	2.1673	2.0448
26.159	2.1543	2.0695
26.192	2.1763	2.0451
26.226	2.1453	2.0792
26.259	2.1646	2.0614
26.292	2.1565	2.0623
26.326	2.1583	2.0548
26.359	2.1669	2.0447
26.393	2.1737	2.0419
26.426	2.1561	2.0619
26.459	2.175	2.0443
26.493	2.1746	2.0442
26.526	2.1741	2.0447
26.559	2.1729	2.0412
26.593	2.1736	2.0334
26.626	2.1565	2.0623
26.659	2.1661	2.0438
26.693	2.1733	2.0322
26.726	2.1572	2.0533
26.76	2.1736	2.0326
26.793	2.1733	2.0418
26.826	2.1575	2.0537
26.86	2.1573	2.0533
26.893	2.1571	2.0442
26.926	2.1565	2.0529
26.96	2.1649	2.0513
26.993	2.1653	2.043
27.027	2.1589	2.0458
27.06	2.1664	2.0441
27.093	2.166	2.0439
27.127	2.1772	2.0274
27.16	2.1562	2.0524
27.193	2.1567	2.0533
27.227	2.1747	2.024
27.26	2.1672	2.0451
27.293	2.1659	2.0435
27.327	2.1669	2.0447
27.36	2.1643	2.0425
27.394	2.1634	2.0409
27.427	2.1643	2.0424
27.46	2.1639	2.0417
27.494	2.1487	2.0547
27.527	2.1562	2.0524
27.56	2.1572	2.0533
27.594	2.1556	2.0517
27.627	2.1651	2.0338
27.66	2.1664	2.0445
27.694	2.1652	2.043
27.727	2.1576	2.0448
27.761	2.172	2.0311
27.794	2.157	2.0441
27.827	2.1656	2.0427
27.861	2.1659	2.0341
27.894	2.1773	2.0268
27.927	2.1666	2.0352
27.961	2.1767	2.0262
27.994	2.1584	2.0456
28.028	2.1572	2.0443
28.061	2.1647	2.0424
28.094	2.1653	2.0429
28.128	2.174	2.0237
28.161	2.1739	2.033
28.194	2.1674	2.0354
28.228	2.1769	2.0266
28.261	2.1698	2.0299
28.294	2.1753	2.034
28.328	2.1648	2.0334
28.361	2.1495	2.0553
28.395	2.1568	2.0437
28.428	2.1647	2.0424
28.461	2.1572	2.0533
28.495	2.1674	2.0354
28.528	2.1669	2.0447
28.561	2.1749	2.0338
28.595	2.1641	2.0432
28.628	2.1584	2.0456
28.661	2.1677	2.0375
28.695	2.1687	2.037
28.728	2.1579	2.0351
28.762	2.1651	2.0428
28.795	2.1697	2.0379
28.828	2.1673	2.0356
28.862	2.1669	2.0446
28.895	2.1653	2.0523
28.928	2.1583	2.0548
28.962	2.1661	2.044
28.995	2.1669	2.0446
29.029	2.1656	2.0431
29.062	2.1647	2.0424
29.095	2.1652	2.0517
29.129	2.1668	2.0343
29.162	2.1669	2.0446
29.195	2.1655	2.0527
29.229	2.1668	2.0445
29.262	2.1664	2.0445
29.295	2.1451	2.0689
29.329	2.1457	2.0798
29.362	2.1466	2.0619
29.396	2.1658	2.053
29.429	2.1475	2.0532
29.462	2.1656	2.043
29.496	2.1667	2.0441
29.529	2.1642	2.042
29.562	2.1659	2.0435
29.596	2.158	2.0545
29.629	2.1659	2.0435
29.662	2.1582	2.0452
29.696	2.1736	2.0417
29.729	2.175	2.043
29.763	2.164	2.0416
29.796	2.1746	2.0428
29.829	2.167	2.0442
29.863	2.1669	2.0446
29.896	2.1746	2.0428
29.929	2.1583	2.0359
29.963	2.1651	2.0428
29.996	2.1736	2.0417
30.03	2.1574	2.0446
30.063	2.1659	2.034
30.096	2.1735	2.0419
30.13	2.1678	2.0453
30.163	2.1462	2.053
30.196	2.1582	2.0457
30.23	2.165	2.0531
30.263	2.1656	2.0437
30.296	2.1562	2.0437
30.33	2.1584	2.0452
30.363	2.1579	2.0537
30.397	2.1668	2.0445
30.43	2.147	2.0529
30.463	2.148	2.0542
30.497	2.1579	2.0537
30.53	2.1574	2.0536
30.563	2.1565	2.0435
30.597	2.1483	2.0545
30.63	2.1658	2.0529
30.663	2.1557	2.052
30.697	2.1483	2.0545
30.73	2.147	2.0529
30.764	2.1493	2.0542
30.797	2.1483	2.0545
30.83	2.1473	2.0532
30.864	2.1565	2.0435
30.897	2.1376	2.0623
30.93	2.1481	2.0634
30.964	2.1391	2.0636
30.997	2.1495	2.0636
31.031	2.1572	2.063
31.064	2.1662	2.0531
31.097	2.1672	2.0545
31.131	2.1571	2.0725
31.164	2.1376	2.0811
31.197	2.1481	2.0823
31.231	2.1282	2.1094
31.264	2.1206	2.1112
31.297	2.107	2.1446
31.331	2.1095	2.1572
31.364	2.0712	2.1935
31.398	2.053	2.2223
31.431	2.0533	2.2137
31.464	2.0419	2.2327
31.498	2.0066	2.2607
31.531	2.0243	2.2687
31.564	1.9772	2.3161
