2.635	0.61703	-3.1594
2.669	0.60907	-3.1418
2.702	0.62151	-3.0793
2.736	0.59326	-3.0793
2.769	0.58152	-3.133
2.802	0.57254	-3.1335
2.836	0.56957	-3.1497
2.869	0.55338	-3.1435
2.902	0.53557	-3.1344
2.936	0.49902	-3.1624
2.969	0.47859	-3.1714
3.003	0.48948	-3.1636
3.036	0.44923	-3.2075
3.069	0.41391	-3.2469
3.103	0.39453	-3.2565
3.136	0.38317	-3.2644
3.169	0.34834	-3.3034
3.203	0.32812	-3.303
3.236	0.31801	-3.3112
3.269	0.31594	-3.3186
3.303	0.31948	-3.3048
3.336	0.31051	-3.3143
3.37	0.30085	-3.3235
3.403	0.31658	-3.3386
3.436	0.31779	-3.3501
3.47	0.28984	-3.3599
3.503	0.30666	-3.3584
3.536	0.28901	-3.369
3.57	0.17892	-3.3995
3.603	0.16781	-3.4061
3.636	0.16084	-3.4002
3.67	0.065918	-3.4372
3.703	0.06994	-3.4412
3.737	0.024973	-3.4534
3.77	-0.075335	-3.4748
3.803	-0.059303	-3.4723
3.837	-0.12382	-3.5021
3.87	-0.16499	-3.5176
3.903	-0.2176	-3.5201
3.937	-0.32106	-3.5494
3.97	-0.33104	-3.549
4.004	-0.3941	-3.5511
4.037	-0.47947	-3.5884
4.07	-0.59326	-3.6161
4.104	NaN	NaN
4.137	-0.65744	-3.6266
4.17	NaN	NaN
4.204	-0.76277	-3.6537
4.237	-0.83707	-3.6583
4.27	-0.91201	-3.664
4.304	-0.97795	-3.6663
4.337	-1.0829	-3.6726
4.371	-1.13	-3.6914
4.404	-1.1577	-3.6917
4.437	-1.1583	-3.6914
4.471	-1.2048	-3.6918
4.504	-1.1879	-3.6832
4.537	-1.2336	-3.682
4.571	-1.2524	-3.6914
4.604	-1.3011	-3.6923
4.637	-1.3641	-3.6806
4.671	-1.3184	-3.6914
4.704	-1.4314	-3.6914
4.738	-1.5255	-3.6914
4.771	-1.6009	-3.6914
4.804	-1.6385	-3.6914
4.838	-1.6385	-3.6914
4.871	-1.7029	-3.6924
4.904	-1.7139	-3.682
4.938	-1.7152	-3.6833
4.971	-1.7704	-3.6632
5.005	-1.7818	-3.674
5.038	-1.8539	-3.6533
5.071	-1.921	-3.6632
5.105	-1.9298	-3.6806
5.138	-1.9505	-3.6541
5.171	-1.9681	-3.6632
5.205	-2.0336	-3.6626
5.238	-2.0889	-3.6512
5.271	-2.1348	-3.6382
5.305	-2.2008	-3.6143
5.338	-2.2506	-3.6255
5.372	-2.3414	-3.6118
5.405	-2.3713	-3.595
5.438	-2.3897	-3.5948
5.472	-2.4093	-3.5867
5.505	-2.3792	-3.5998
5.538	-2.4091	-3.5864
5.572	-2.4275	-3.5767
5.605	-2.4484	-3.569
5.638	-2.4669	-3.5776
5.672	-2.511	-3.5725
5.705	-2.5855	-3.5267
5.739	-2.6244	-3.5367
5.772	-2.6545	-3.5303
5.805	-2.7195	-3.5013
5.839	-2.786	-3.4803
5.872	-2.8479	-3.4709
5.905	-2.8892	-3.4507
5.939	-2.9971	-3.4024
5.972	-3.0419	-3.3989
6.006	-3.0905	-3.3723
6.039	-3.1817	-3.342
6.072	-3.2558	-3.312
6.106	-3.3234	-3.2676
6.139	-3.4153	-3.2361
6.172	-3.473	-3.2081
6.206	-3.5403	-3.1637
6.239	-3.634	-3.1062
6.272	-3.6801	-3.087
6.306	-3.7302	-3.0613
6.339	-3.8044	-3.004
6.373	-3.8609	-2.9757
6.406	NaN	NaN
6.439	-4.0122	-2.8728
6.473	-4.0553	-2.8499
6.506	-4.1197	-2.8019
6.539	-4.1799	-2.7485
6.573	-4.2079	-2.7298
6.606	-4.2636	-2.691
6.639	-4.3129	-2.6268
6.673	-4.35	-2.6171
6.706	-4.4055	-2.5784
6.74	-4.4539	-2.5045
6.773	-4.4709	-2.4934
6.806	-4.4624	-2.5129
6.84	-4.4718	-2.4945
6.873	-4.4712	-2.5029
6.906	-4.4708	-2.5026
6.94	-4.4727	-2.4951
6.973	-4.4717	-2.5125
7.007	-4.482	-2.4951
7.04	-4.4834	-2.4778
7.073	-4.4913	-2.4758
7.107	-4.4823	-2.4951
7.14	-4.4828	-2.4858
7.173	-4.4712	-2.484
7.207	-4.4727	-2.4944
7.24	-4.4727	-2.5042
7.273	-4.491	-2.4847
7.307	-4.5009	-2.4668
7.34	-4.4908	-2.494
7.374	-4.5089	-2.4843
7.407	-4.5087	-2.4743
7.44	-4.501	-2.4669
7.474	-4.4935	-2.4684
7.507	-4.493	-2.4779
7.54	-4.4818	-2.476
7.574	-4.4909	-2.4656
7.607	-4.5022	-2.4584
7.64	-4.5008	-2.4852
7.674	-4.5013	-2.4766
7.707	-4.5143	-2.4615
7.741	-4.5146	-2.4711
7.774	-4.5272	-2.4651
7.807	-4.5453	-2.4355
7.841	-4.5578	-2.4201
7.874	-4.5688	-2.4122
7.907	-4.6059	-2.3739
7.941	-4.6412	-2.3338
7.974	-4.6516	-2.2973
8.008	-4.6694	-2.2867
8.041	-4.7146	-2.2383
8.074	-4.7555	-2.1753
8.108	-4.8112	-2.1085
8.141	-4.8416	-2.0731
8.174	-4.8962	-2.0144
8.208	-4.9328	-1.9757
8.241	-4.9728	-1.9022
8.274	-5.0192	-1.8269
8.308	-5.038	-1.808
8.341	-5.1025	-1.7224
8.375	-5.1326	-1.6489
8.408	-5.1588	-1.6184
8.441	-5.1875	-1.5712
8.475	-5.2058	-1.533
8.508	-5.2335	-1.4853
8.541	-5.2367	-1.4606
8.575	-5.2644	-1.4126
8.608	-5.2835	-1.3852
8.641	-5.308	-1.3246
8.675	-5.3136	-1.3017
8.708	-5.3136	-1.2929
8.742	-5.3199	-1.2988
8.775	-5.3478	-1.2326
8.808	-5.3652	-1.2124
8.842	-5.3559	-1.212
8.875	-5.3775	-1.1777
8.908	-5.3965	-1.1215
8.942	-5.3955	-1.1389
8.975	-5.3942	-1.1373
9.009	-5.3853	-1.1379
9.042	-5.3942	-1.1096
9.075	-5.3847	-1.1187
9.109	-5.3928	-1.1173
9.142	-5.4041	-1.1014
9.175	-5.403	-1.1095
9.209	-5.4036	-1.1104
9.242	-5.3969	-1.138
9.275	-5.3972	-1.1385
9.309	-5.4044	-1.1108
9.342	-5.398	-1.1112
9.376	-5.3969	-1.138
9.409	-5.3968	-1.1314
9.442	-5.4099	-1.1166
9.476	-5.4041	-1.1014
9.509	-5.3928	-1.1173
9.542	-5.403	-1.1184
9.576	-5.4101	-1.0973
9.609	-5.4127	-1.09
9.642	-5.4059	-1.0834
9.676	-5.4019	-1.0876
9.709	-5.4053	-1.0818
9.743	-5.4029	-1.0793
9.776	-5.4063	-1.0719
9.809	-5.3956	-1.0914
9.843	-5.4115	-1.0977
9.876	-5.414	-1.0812
9.909	-5.4145	-1.073
9.943	-5.4243	-1.0638
9.976	-5.4332	-1.0448
10.01	-5.4463	-0.99317
10.043	-5.445	-0.96286
10.076	-5.4475	-0.95376
10.11	-5.4687	-0.92005
10.143	-5.4795	-0.87378
10.176	-5.4982	-0.83559
10.21	-5.4988	-0.79815
10.243	-5.5176	-0.76011
10.276	-5.5283	-0.69776
10.31	-5.5474	-0.65119
10.343	-5.5471	-0.61302
10.377	-5.557	-0.57383
10.41	-5.5746	-0.49806
10.443	-5.577	-0.44512
10.477	-5.5835	-0.40402
10.51	-5.5936	-0.38415
10.543	-5.6039	-0.34985
10.577	-5.6043	-0.30225
10.61	-5.605	-0.2383
10.643	-5.605	-0.21824
10.677	-5.6152	-0.17959
10.71	-5.6219	-0.14125
10.744	-5.6219	-0.10359
10.777	-5.6231	-0.038579
10.81	-5.6309	-0.0012556
10.844	-5.6316	0.052954
10.877	-5.6283	0.081865
10.91	-5.6307	0.12856
10.944	-5.634	0.14294
10.977	-5.6322	0.18561
11.011	-5.6316	0.21456
11.044	-5.6303	0.23415
11.077	-5.6309	0.26258
11.111	-5.6301	0.29069
11.144	-5.6286	0.34548
11.177	-5.6118	0.40227
11.211	-5.6122	0.43996
11.244	-5.6097	0.45902
11.277	-5.6082	0.51346
11.311	-5.5911	0.57119
11.344	-5.59	0.6172
11.378	-5.5888	0.63497
11.411	-5.5722	0.6561
11.444	-5.5735	0.65711
11.478	-5.5736	0.68534
11.511	-5.5739	0.69581
11.544	-5.5622	0.74056
11.578	-5.5652	0.76326
11.611	-5.557	0.80118
11.644	-5.553	0.85306
11.678	-5.5366	0.90316
11.711	-5.5175	0.9592
11.745	-5.535	0.96817
11.778	-5.5226	1.0026
11.811	-5.5228	1.0308
11.845	-5.5071	1.0621
11.878	-5.4878	1.0901
11.911	-5.4801	1.1199
11.945	-5.4795	1.1474
11.978	-5.4868	1.1548
12.012	-5.4685	1.1924
12.045	-5.452	1.2146
12.078	-5.4507	1.2323
12.112	-5.4424	1.261
12.145	-5.441	1.2694
12.178	-5.4045	1.3554
12.212	-5.3856	1.4018
12.245	-5.3759	1.4394
12.278	-5.3733	1.4559
12.312	-5.3628	1.4831
12.345	-5.3516	1.4808
12.379	-5.3404	1.4888
12.412	-5.3391	1.5063
12.445	-5.3358	1.5221
12.479	-5.3189	1.5525
12.512	-5.3259	1.5501
12.545	-5.3124	1.5835
12.579	-5.3025	1.6013
12.612	-5.2821	1.6476
12.645	-5.265	1.6589
12.679	-5.2705	1.6732
12.712	-5.2362	1.733
12.746	-5.2165	1.779
12.779	-5.1883	1.8167
12.812	-5.1618	1.866
12.846	-5.1528	1.8946
12.879	-5.1212	1.9386
12.912	-5.0943	1.9771
12.946	-5.0757	2.0058
12.979	-5.0658	2.0157
13.013	-5.0663	2.0246
13.046	-5.0541	2.0509
13.079	-5.0388	2.0728
13.113	-4.9909	2.1376
13.146	-5.0005	2.1192
13.179	-4.9911	2.1382
13.213	-4.9627	2.1753
13.246	-4.9436	2.2132
13.279	-4.9344	2.2224
13.313	-4.9222	2.2581
13.346	-4.8774	2.2982
13.38	-4.8405	2.3446
13.413	-4.7932	2.4013
13.446	-4.7754	2.4211
13.48	-4.7636	2.4473
13.513	-4.7172	2.4852
13.546	-4.643	2.5525
13.58	-4.6234	2.5892
13.613	-4.6129	2.6069
13.646	-4.5935	2.6254
13.68	-4.5874	2.6288
13.713	-4.5683	2.6477
13.747	-4.5488	2.666
13.78	-4.5202	2.6931
13.813	-4.5107	2.7026
13.847	-4.545	2.6901
13.88	-4.5372	2.6915
13.913	-4.5386	2.6844
13.947	-4.5371	2.7013
13.98	-4.5092	2.7204
14.014	-4.4908	2.7303
14.047	-4.4555	2.7507
14.08	-4.4635	2.7507
14.114	-4.4612	2.7759
14.147	-4.4343	2.8057
14.18	-4.416	2.815
14.214	-4.3678	2.8516
14.247	-4.3403	2.8722
14.28	-4.3108	2.8812
14.314	-4.3216	2.881
14.347	-4.2828	2.9175
14.381	-4.2671	2.93
14.414	-4.2573	2.9386
14.447	-4.2652	2.9475
14.481	-4.2114	2.9692
14.514	-4.1811	3.004
14.547	-4.1688	3.0299
14.581	-4.0857	3.0687
14.614	-4.0409	3.0899
14.647	-4.04	3.108
14.681	-4.0075	3.1413
14.714	-3.9905	3.1434
14.748	-3.9454	3.1731
14.781	-3.9067	3.1908
14.814	-3.9253	3.1818
14.848	-3.9145	3.2089
14.881	-3.8616	3.2306
14.914	-3.8316	3.2473
14.948	-3.8306	3.2569
14.981	-3.811	3.2748
15.015	-3.7674	3.2971
15.048	-3.7466	3.3043
15.081	-3.7173	3.3218
15.115	-3.7087	3.3225
15.148	-3.7089	3.3322
15.181	-3.6988	3.3409
15.215	-3.6984	3.332
15.248	-3.6345	3.3709
15.281	-3.6258	3.3805
15.315	-3.6264	3.3814
15.348	-3.5753	3.4069
15.382	-3.5209	3.4265
15.415	-3.5	3.4441
15.448	-3.4547	3.4637
15.482	-3.4424	3.4801
15.515	-3.3962	3.4997
15.548	-3.3782	3.5001
15.582	-3.3612	3.5119
15.615	-3.3228	3.53
15.648	-3.2633	3.5555
15.682	-3.1816	3.5864
15.715	-3.1703	3.5947
15.749	-3.0775	3.6235
15.782	-3.04	3.643
15.815	-2.9873	3.6648
15.849	-2.9198	3.6919
15.882	-2.8251	3.7197
15.915	-2.8043	3.7274
15.949	-2.7583	3.7467
15.982	-2.6944	3.7676
16.016	-2.6564	3.7678
16.049	-2.626	3.7752
16.082	-2.5902	3.7863
16.116	-2.5913	3.7878
16.149	-2.6174	3.7953
16.182	-2.6	3.7962
16.216	-2.5896	3.8044
16.249	-2.5797	3.7953
16.282	-2.5614	3.8044
16.316	-2.5346	3.8147
16.349	-2.4295	3.8232
16.383	-2.4667	3.8133
16.416	-2.4478	3.8133
16.449	-2.4484	3.8232
16.483	-2.4192	3.832
16.516	-2.4172	3.8356
16.549	-2.4102	3.833
16.583	-2.3919	3.8421
16.616	-2.3333	3.8499
16.649	-2.3078	3.855
16.683	-2.2977	3.8703
16.716	-2.2506	3.8609
16.75	-2.2035	3.8609
16.783	-2.1847	3.8797
16.816	-2.1006	3.8897
16.85	NaN	NaN
16.883	-1.9992	3.8913
16.916	-1.9587	3.8986
16.95	-1.9291	3.909
16.983	-1.8645	3.9174
17.017	-1.8363	3.9174
17.05	-1.8363	3.9174
17.083	NaN	NaN
17.117	-1.6588	3.93
17.15	-1.6385	3.9362
17.183	-1.582	3.9362
17.217	-1.4879	3.9362
17.25	-1.469	3.9362
17.283	-1.3951	3.93
17.317	-1.3654	3.9362
17.35	-1.3372	3.9362
17.384	-1.2995	3.9362
17.417	-1.2351	3.9298
17.45	-1.2242	3.9362
17.484	-1.1959	3.9457
17.517	-1.1567	3.9284
17.55	-1.1387	3.9275
17.584	-1.1386	3.9372
17.617	-1.1411	3.9443
17.65	-1.1089	3.9293
17.684	-1.1284	3.9283
17.717	-1.1197	3.9376
17.751	-1.1139	3.9431
17.784	-1.1134	3.9435
17.817	-1.0641	3.9268
17.851	-1.0802	3.9295
17.884	-1.0359	3.9362
17.917	-1.0826	3.9167
17.951	-1.0702	3.924
17.984	-1.1025	3.9107
18.018	-1.0735	3.9268
18.051	-1.0552	3.9265
18.084	-1.0936	3.9442
18.118	-1.0835	3.945
18.151	-1.0547	3.9268
18.184	-1.0735	3.9457
18.218	-1.0628	3.9375
18.251	-1.0184	3.9256
18.284	-1.0264	3.9268
18.318	-0.99819	3.9268
18.351	-0.98943	3.9262
18.385	-0.94169	3.9087
18.418	-0.96196	3.9249
18.451	-0.95185	3.9262
18.485	-0.93995	3.9186
18.518	-0.91578	3.9243
18.551	-0.87652	3.9073
18.585	-0.88378	3.9092
18.618	-0.86474	3.9094
18.651	-0.86635	3.908
18.685	-0.83858	3.8983
18.718	-0.78073	3.8899
18.752	-0.74393	3.8892
18.785	-0.67801	3.8703
18.818	-0.68632	3.8795
18.852	-0.66336	3.8759
18.885	-0.64123	3.8696
18.918	-0.63946	3.871
18.952	-0.5659	3.8508
18.985	-0.51751	3.8419
19.019	-0.45418	3.8305
19.052	-0.45042	3.8243
19.085	-0.41484	3.8225
19.119	-0.378	3.8223
19.152	-0.33167	3.803
19.185	-0.29417	3.793
19.219	-0.26456	3.7943
19.252	-0.20717	3.7762
19.285	-0.19906	3.7738
19.319	-0.16313	3.7633
19.352	-0.14491	3.7633
19.386	-0.09495	3.7369
19.419	-0.057237	3.7278
19.452	-0.030692	3.7262
19.486	-0.00088838	3.7189
19.519	0.054863	3.6984
19.552	0.087263	3.6751
19.586	0.1144	3.6646
19.619	0.10359	3.6914
19.652	0.17806	3.6532
19.686	0.19775	3.6443
19.719	0.23571	3.6253
19.753	0.27897	3.6125
19.786	0.28362	3.6079
19.819	0.37618	3.5686
19.853	0.39624	3.5601
19.886	0.41457	3.5496
19.919	0.43276	3.5488
19.953	0.46862	3.5295
19.986	0.50721	3.511
20.02	0.53676	3.4937
20.053	0.55559	3.4842
20.086	0.5916	3.4634
20.12	0.60302	3.4652
20.153	0.62121	3.465
20.186	0.64848	3.4446
20.22	0.65105	3.4287
20.253	0.67377	3.442
20.286	0.6775	3.427
20.32	0.73431	3.3991
20.353	0.74248	3.3886
20.387	0.78241	3.3623
20.42	0.82734	3.3417
20.453	0.86449	3.3228
20.487	0.85693	3.3147
20.52	0.86635	3.3147
20.553	0.91233	3.2948
20.587	0.94202	3.2581
20.62	0.95919	3.2471
20.653	0.9518	3.2677
20.687	0.98795	3.2388
20.72	1.037	3.2124
20.754	1.0261	3.2108
20.787	1.0415	3.2162
20.82	1.0722	3.191
20.854	1.0717	3.1915
20.887	1.1109	3.1642
20.92	1.073	3.1818
20.954	1.1023	3.1643
20.987	1.0829	3.1735
21.021	1.1112	3.1641
21.054	1.1286	3.1535
21.087	1.1308	3.1456
21.121	1.1189	3.1529
21.154	1.1509	3.1285
21.187	1.1205	3.1538
21.221	1.1489	3.1358
21.254	1.129	3.1533
21.287	1.1281	3.1528
21.321	1.1306	3.1541
21.354	1.1469	3.1425
21.388	1.1568	3.1249
21.421	1.1787	3.1088
21.454	1.1766	3.106
21.488	1.1956	3.0978
21.521	1.1962	3.0979
21.554	1.1959	3.0981
21.588	1.1959	3.0887
21.621	1.1702	3.091
21.654	1.1668	3.097
21.688	1.1785	3.0993
21.721	1.1684	3.0994
21.755	1.1793	3.1002
21.788	1.1959	3.0887
21.821	1.1968	3.0894
21.855	1.1959	3.0981
21.888	1.1844	3.105
21.921	1.2148	3.0793
21.955	1.1959	3.0981
21.988	1.2049	3.0884
22.022	1.1962	3.0979
22.055	1.2153	3.0798
22.088	1.1964	3.0986
22.122	1.2143	3.0788
22.155	1.2143	3.0788
22.188	1.1956	3.0978
22.222	1.2148	3.0793
22.255	1.2028	3.1037
22.288	1.1944	3.1054
22.322	1.2043	3.0875
22.355	1.2148	3.0793
22.389	1.1987	3.0819
22.422	1.1878	3.0711
22.455	1.1959	3.0793
22.489	1.2035	3.0871
22.522	1.1864	3.0973
22.555	1.1969	3.0893
22.589	1.194	3.1052
22.622	1.1962	3.0979
22.655	1.2242	3.0793
22.689	1.2055	3.0886
22.722	1.2238	3.0694
22.756	1.2246	3.0694
22.789	1.2422	3.0596
22.822	1.2408	3.0583
22.856	1.2319	3.077
22.889	1.261	3.0408
22.922	1.2623	3.05
22.956	1.2693	3.0406
22.989	1.2901	3.0221
23.023	1.2995	3.0134
23.056	1.3181	2.9929
23.089	1.3278	2.9844
23.123	1.3372	2.9757
23.156	1.3654	2.9475
23.189	1.3937	2.9286
23.223	1.4403	2.8905
23.256	1.4507	2.8631
23.289	1.4797	2.8458
23.323	1.4953	2.8325
23.356	1.5271	2.7889
23.39	1.5724	2.7587
23.423	1.6002	2.7304
23.456	1.6198	2.712
23.49	1.6538	2.6891
23.523	1.667	2.6647
23.556	1.6854	2.6457
23.59	1.7137	2.6187
23.623	1.7321	2.6068
23.656	1.7496	2.5876
23.69	1.7602	2.5791
23.723	1.7798	2.552
23.757	1.7986	2.5324
23.79	1.8346	2.4934
23.823	1.8435	2.4835
23.857	1.8631	2.4564
23.89	1.9018	2.4103
23.923	1.9191	2.3898
23.957	1.9388	2.3625
23.99	1.9676	2.3255
24.024	1.9758	2.3237
24.057	1.9769	2.3063
24.09	2.031	2.2487
24.124	2.0397	2.2374
24.157	2.0509	2.2203
24.19	2.0727	2.1953
24.224	2.1094	2.1282
24.257	2.1165	2.1347
24.29	2.1392	2.0921
24.324	2.1659	2.0529
24.357	2.1647	2.0606
24.391	2.1653	2.0616
24.424	2.1913	2.0216
24.457	2.2084	1.9914
24.491	2.2108	1.985
24.524	2.2362	1.9628
24.557	2.2311	1.9475
24.591	2.242	1.9311
24.624	2.2577	1.9091
24.657	2.288	1.8547
24.691	2.2758	1.8709
24.724	2.3016	1.8508
24.758	2.3123	1.8221
24.791	2.326	1.7899
24.824	2.3249	1.7972
24.858	2.324	1.7866
24.891	2.3233	1.7953
24.924	2.3253	1.788
24.958	2.3233	1.7953
24.991	2.324	1.7957
25.025	2.3261	1.7983
25.058	2.3329	1.7958
25.091	2.3344	1.7976
25.125	2.3343	1.7881
25.158	2.3337	1.7874
25.191	2.3359	1.7799
25.225	2.3532	1.7601
25.258	2.3517	1.7582
25.291	2.3636	1.7233
25.325	2.3641	1.7238
25.358	2.3556	1.7246
25.392	2.3636	1.7233
25.425	2.3338	1.7583
25.458	2.3334	1.7585
25.492	2.3418	1.7575
25.525	2.3539	1.7417
25.558	2.3524	1.7589
25.592	2.3532	1.758
25.625	2.3616	1.7587
25.658	2.353	1.7406
25.692	2.3613	1.7582
25.725	2.3532	1.7596
25.759	2.3532	1.7596
25.792	2.3514	1.758
25.825	2.3559	1.7433
25.859	2.3695	1.7292
25.892	2.3623	1.7219
25.925	2.3791	1.701
25.959	2.3707	1.7019
25.992	2.3732	1.6853
26.026	2.3915	1.6569
26.059	2.3798	1.6829
26.092	2.3888	1.6637
26.126	2.3913	1.6472
26.159	2.3906	1.6468
26.192	2.4066	1.6345
26.226	2.4102	1.6096
26.259	2.4193	1.5812
26.292	2.418	1.5799
26.326	2.4194	1.5722
26.359	2.4398	1.5358
26.393	2.4537	1.5124
26.426	2.4585	1.4976
26.459	2.466	1.4678
26.493	2.467	1.4592
26.526	2.4661	1.458
26.559	2.4835	1.4383
26.593	2.4855	1.4211
26.626	2.5018	1.3999
26.659	2.4999	1.3885
26.693	2.5013	1.3618
26.726	2.5035	1.3457
26.76	2.5203	1.3247
26.793	2.5156	1.3106
26.826	2.5318	1.2699
26.86	2.5406	1.2319
26.893	2.5515	1.2049
26.926	2.5504	1.2132
26.96	2.5604	1.1945
26.993	2.5784	1.1471
27.027	2.5786	1.1376
27.06	2.589	1.1199
27.093	2.5876	1.0995
27.127	2.5986	1.0647
27.16	2.592	1.048
27.193	2.6078	1.0069
27.227	2.6165	0.96899
27.26	2.6243	0.94847
27.293	2.6335	0.92908
27.327	2.6357	0.92233
27.36	2.6375	0.89593
27.394	2.6518	0.87238
27.427	2.6521	0.85328
27.46	2.6549	0.8564
27.494	2.6569	0.83864
27.527	2.666	0.82067
27.56	2.6643	0.81837
27.594	2.6724	0.7897
27.627	2.6726	0.77058
27.66	2.6733	0.76078
27.694	2.6818	0.74168
27.727	2.6733	0.74348
27.761	2.6838	0.7251
27.794	2.6643	0.73352
27.827	2.665	0.73451
27.861	2.6754	0.72639
27.894	2.6725	0.73303
27.927	2.6759	0.708
27.961	2.6818	0.70401
27.994	2.6904	0.66561
28.028	2.6927	0.6396
28.061	2.6936	0.65017
28.094	2.6953	0.6236
28.128	2.7015	0.61065
28.161	2.7093	0.59002
28.194	2.7111	0.5641
28.228	2.7107	0.53662
28.261	2.7128	0.5381
28.294	2.7116	0.53704
28.328	2.7134	0.51913
28.361	2.7149	0.50017
28.395	2.713	0.48126
28.428	2.7215	0.44259
28.461	2.7218	0.43368
28.495	2.7225	0.42351
28.528	2.7292	0.39429
28.561	2.73	0.38297
28.595	2.7316	0.34977
28.628	2.7308	0.34783
28.661	2.7302	0.32892
28.695	2.7322	0.31268
28.728	2.7308	0.31016
28.762	2.7309	0.29192
28.795	2.7328	0.2755
28.828	2.7356	0.27403
28.862	2.7412	0.23684
28.895	2.7393	0.21519
28.928	2.7397	0.19696
28.962	2.7325	0.19775
28.995	2.7393	0.17752
29.029	2.7391	0.15864
29.062	2.7403	0.14125
29.095	2.7391	0.12097
29.129	2.7403	0.084752
29.162	2.7412	0.086174
29.195	2.7329	0.067401
29.229	2.7412	0.048507
29.262	2.7326	0.030183
29.295	2.7412	0.010839
29.329	2.7309	-0.007898
29.362	2.7225	-0.010816
29.396	2.7295	-0.046932
29.429	2.7232	-0.064206
29.462	2.7225	-0.083352
29.496	2.7226	-0.10266
29.529	2.7215	-0.12242
29.562	2.7144	-0.1603
29.596	2.7109	-0.17694
29.629	2.7099	-0.21296
29.662	2.7035	-0.25283
29.696	2.7026	-0.27309
29.729	2.7026	-0.30134
29.763	2.703	-0.31967
29.796	2.7011	-0.33682
29.829	2.7018	-0.36583
29.863	2.6936	-0.38411
29.896	2.6929	-0.40252
29.929	2.6828	-0.42236
29.963	2.6818	-0.43972
29.996	2.6741	-0.47587
30.03	2.6723	-0.47595
30.063	2.6658	-0.5165
30.096	2.673	-0.51753
30.13	2.6653	-0.54568
30.163	2.6644	-0.55467
30.196	2.6565	-0.58122
30.23	2.6555	-0.59267
30.263	2.6511	-0.60717
30.296	2.651	-0.62593
30.33	2.6371	-0.6561
30.363	2.6332	-0.68368
30.397	2.6199	-0.68903
30.43	2.6169	-0.72409
30.463	2.6058	-0.77687
30.497	2.5962	-0.7975
30.53	2.5776	-0.84468
30.563	2.5752	-0.88945
30.597	2.5618	-0.9135
30.63	2.5578	-0.94735
30.663	2.5416	-0.98763
30.697	2.5378	-1.0025
30.73	2.5246	-1.0439
30.764	2.5219	-1.0426
30.797	2.5136	-1.0634
30.83	2.519	-1.0778
30.864	2.5206	-1.0795
30.897	2.5072	-1.0662
30.93	2.507	-1.0845
30.964	2.5107	-1.0983
30.997	2.5054	-1.1018
31.031	2.5117	-1.0898
31.064	2.5043	-1.1009
31.097	2.5048	-1.101
31.131	2.505	-1.1015
31.164	2.5064	-1.0935
31.197	2.507	-1.0944
31.231	2.5213	-1.0899
31.264	2.5143	-1.1018
31.297	2.5155	-1.0843
31.331	2.5155	-1.0843
31.364	2.5149	-1.1024
31.398	2.5078	-1.1047
31.431	2.5061	-1.1028
31.464	2.4966	-1.1124
31.498	2.4967	-1.1129
31.531	2.4941	-1.1089
31.564	2.4946	-1.1003
31.598	2.4938	-1.1095
31.631	2.4949	-1.1104
31.664	2.5014	-1.1077
31.698	2.4966	-1.1127
