4.237	-4.3585	-2.3656
4.27	-4.3674	-2.395
4.304	-4.3642	-2.3839
4.337	-4.3675	-2.3774
4.371	-4.3578	-2.3777
4.404	-4.3649	-2.385
4.437	-4.3619	-2.3727
4.471	-4.3606	-2.3749
4.504	-4.359	-2.3879
4.537	-4.3596	-2.3891
4.571	-4.365	-2.4002
4.604	-4.3597	-2.3922
4.637	-4.3648	-2.3883
4.671	-4.3779	-2.4269
4.704	-4.3756	-2.4324
4.738	-4.3913	-2.4381
4.771	-4.4105	-2.4596
4.804	-4.4191	-2.4788
4.838	-4.416	-2.4867
4.871	-4.4033	-2.4756
4.904	-4.4078	-2.4883
4.938	-4.418	-2.492
4.971	-4.4485	-2.4635
5.005	-4.454	-2.4437
5.038	-4.465	-2.4289
5.071	-4.4749	-2.4182
5.105	-4.4923	-2.3885
5.138	-4.4875	-2.3925
5.171	-4.492	-2.4005
5.205	-4.5287	-2.3736
5.238	-4.585	-2.3088
5.271	-4.6124	-2.2755
5.305	-4.6389	-2.2636
5.338	-4.6659	-2.2283
5.372	-4.6907	-2.1574
5.405	-4.7002	-2.1515
5.438	-4.7202	-2.1479
5.472	-4.7122	-2.1496
5.505	-4.7143	-2.1222
5.538	-4.6858	-2.1252
5.572	-4.7057	-2.1531
5.605	-4.751	-2.124
5.638	-4.7857	-2.0959
5.672	-4.7959	-2.0749
5.705	-4.8126	-2.0653
5.739	-4.8339	-2.032
5.772	-4.8491	-2.0015
5.805	-4.8565	-1.9767
5.839	-4.8823	-1.9547
5.872	-4.9199	-1.9058
5.905	-4.936	-1.8445
5.939	-4.9699	-1.8116
5.972	-5.0018	-1.7752
6.006	-5.0402	-1.7169
6.039	-5.066	-1.6706
6.072	-5.0904	-1.6281
6.106	-5.1144	-1.5766
6.139	-5.1278	-1.5639
6.172	-5.1317	-1.5256
6.206	-5.1552	-1.4893
6.239	-5.1791	-1.4548
6.272	-5.1969	-1.4246
6.306	-5.2154	-1.3669
6.339	-5.2382	-1.3335
6.373	-5.2552	-1.3153
6.406	-5.2851	-1.2693
6.439	-5.2993	-1.2217
6.473	-5.3158	-1.1837
6.506	-5.3345	-1.133
6.539	-5.3497	-1.0811
6.573	-5.3508	-1.0481
6.606	-5.3727	-1.0301
6.639	-5.3688	-0.99335
6.673	-5.3736	-0.9798
6.706	-5.3875	-0.93533
6.74	-5.4026	-0.89766
6.773	-5.4186	-0.87577
6.806	-5.4384	-0.83942
6.84	-5.4516	-0.76991
6.873	-5.4638	-0.7205
6.906	-5.4642	-0.7023
6.94	-5.4781	-0.67058
6.973	-5.4778	-0.62998
7.007	-5.4815	-0.60928
7.04	-5.4936	-0.58202
7.073	-5.4983	-0.55482
7.107	-5.5037	-0.51892
7.14	-5.5148	-0.49205
7.173	-5.5166	-0.47494
7.207	-5.5295	-0.43682
7.24	-5.5408	-0.39176
7.273	-5.5475	-0.33522
7.307	-5.5418	-0.32286
7.34	-5.5441	-0.30364
7.374	-5.546	-0.26426
7.407	-5.5527	-0.21987
7.44	-5.5425	-0.17991
7.474	-5.5556	-0.14362
7.507	-5.5719	-0.067784
7.54	-5.569	-0.027558
7.574	-5.5702	0.0073661
7.607	-5.5809	0.055374
7.64	-5.5848	0.11558
7.674	-5.5755	0.16173
7.707	-5.5775	0.19721
7.741	-5.5798	0.24484
7.774	-5.576	0.31076
7.807	-5.5666	0.36317
7.841	-5.5642	0.39452
7.874	-5.56	0.41098
7.907	-5.5649	0.45676
7.941	-5.5561	0.52126
7.974	-5.5534	0.54014
8.008	-5.5504	0.5749
8.041	-5.5461	0.64623
8.074	-5.5325	0.71182
8.108	-5.526	0.74587
8.141	-5.5115	0.78979
8.174	-5.5012	0.83232
8.208	-5.5057	0.84575
8.241	-5.5035	0.87618
8.274	-5.4904	0.92339
8.308	-5.4747	0.96169
8.341	-5.4717	0.98848
8.375	-5.4645	1.0205
8.408	-5.4423	1.0399
8.441	-5.4313	1.0564
8.475	-5.4407	1.0964
8.508	-5.4213	1.1351
8.541	-5.4161	1.1683
8.575	-5.4	1.2342
8.608	-5.3914	1.2943
8.641	-5.3746	1.3242
8.675	-5.3547	1.3604
8.708	-5.334	1.4422
8.742	-5.3166	1.4725
8.775	-5.3072	1.509
8.808	-5.2766	1.5687
8.842	-5.2486	1.6072
8.875	-5.231	1.6255
8.908	-5.2348	1.6508
8.942	-5.2231	1.6859
8.975	-5.1998	1.7304
9.009	-5.1777	1.7834
9.042	-5.1465	1.8404
9.075	-5.1194	1.8777
9.109	-5.1011	1.9029
9.142	-5.0736	1.9674
9.175	-5.0361	2.0245
9.209	-5.0059	2.0445
9.242	-4.9951	2.0764
9.275	-4.9656	2.1181
9.309	-4.9522	2.1404
9.342	-4.9236	2.1922
9.376	-4.8984	2.2229
9.409	-4.8652	2.2529
9.442	-4.8421	2.2773
9.476	-4.8322	2.2986
9.509	-4.8321	2.3084
9.542	-4.8247	2.3241
9.576	-4.8233	2.3321
9.609	-4.7871	2.3503
9.642	-4.7796	2.3649
9.676	-4.7585	2.3868
9.709	-4.7576	2.3939
9.743	-4.7236	2.4304
9.776	-4.6905	2.4729
9.809	-4.6543	2.513
9.843	-4.6272	2.5466
9.876	-4.5972	2.5815
9.909	-4.5683	2.611
9.943	-4.537	2.6385
9.976	-4.5133	2.6719
10.01	-4.4811	2.7139
10.043	-4.4426	2.7439
10.076	-4.4103	2.7526
10.11	-4.4059	2.7776
10.143	-4.3734	2.8226
10.176	-4.3268	2.848
10.21	-4.2931	2.8649
10.243	-4.2866	2.8811
10.276	-4.2628	2.9082
10.31	-4.2126	2.9468
10.343	-4.1774	2.9742
10.377	-4.163	2.9913
10.41	-4.1411	3.024
10.443	-4.0899	3.0565
10.477	-4.0459	3.0802
10.51	-4.0176	3.0986
10.543	-4.0039	3.115
10.577	-3.9788	3.1381
10.61	-3.936	3.1647
10.643	-3.9061	3.1934
10.677	-3.8851	3.212
10.71	-3.8527	3.2288
10.744	-3.8228	3.2397
10.777	-3.8186	3.2408
10.81	-3.8094	3.2481
10.844	-3.7696	3.2643
10.877	-3.7526	3.2731
10.91	-3.7318	3.2838
10.944	-3.7081	3.295
10.977	-3.6955	3.317
11.011	-3.6529	3.3464
11.044	-3.6165	3.3613
11.077	-3.5849	3.3786
11.111	-3.5806	3.3849
11.144	-3.5621	3.4049
11.177	-3.5457	3.409
11.211	-3.534	3.4215
11.244	-3.4939	3.4394
11.277	-3.4637	3.4502
11.311	-3.4272	3.4682
11.344	-3.4086	3.4687
11.378	-3.3831	3.4853
11.411	-3.3399	3.514
11.444	-3.3074	3.5339
11.478	-3.2567	3.5644
11.511	-3.2158	3.5819
11.544	-3.1557	3.5979
11.578	-3.1225	3.6078
11.611	-3.1095	3.6158
11.644	-3.078	3.638
11.678	-3.0216	3.656
11.711	-2.9728	3.677
11.745	-2.9434	3.6915
11.778	-2.927	3.6995
11.811	-2.9048	3.6955
11.845	-2.9038	3.6879
11.878	-2.8749	3.686
11.911	-2.8746	3.6846
11.945	-2.8622	3.6967
11.978	-2.8501	3.6912
12.012	-2.8347	3.7187
12.045	-2.8465	3.7383
12.078	-2.8034	3.7456
12.112	-2.7706	3.759
12.145	-2.7434	3.7664
12.178	-2.7124	3.772
12.212	-2.7063	3.7748
12.245	-2.6983	3.7763
12.278	-2.6886	3.7827
12.312	-2.6839	3.7811
12.345	-2.6605	3.789
12.379	-2.5911	3.8119
12.412	-2.5527	3.8215
12.445	-2.5059	3.8282
12.479	-2.4559	3.832
12.512	-2.4201	3.8515
12.545	-2.373	3.857
12.579	-2.3061	3.8724
12.612	-2.2218	3.8902
12.645	-2.1347	3.9003
12.679	-2.0639	3.9084
12.712	-1.9866	3.9119
12.746	-1.9102	3.9315
12.779	-1.8345	3.9394
12.812	-1.7741	3.9472
12.846	-1.6878	3.9575
12.879	-1.6024	3.9512
12.912	-1.5341	3.9616
12.946	-1.4912	3.9699
12.979	-1.42	3.9623
13.013	-1.3575	3.9649
13.046	-1.2986	3.9709
13.079	-1.2407	3.9661
13.113	-1.1591	3.9605
13.146	-1.0859	3.9556
13.179	-1.0127	3.9577
13.213	-0.93657	3.945
13.246	-0.88761	3.9409
13.279	-0.83275	3.9386
13.313	-0.81375	3.9368
13.346	-0.76246	3.9278
13.38	-0.7115	3.9169
13.413	-0.65341	3.9026
13.446	-0.58591	3.9062
13.48	-0.52061	3.8871
13.513	-0.47909	3.8776
13.546	-0.41819	3.8669
13.58	-0.35022	3.8472
13.613	-0.29963	3.8446
13.646	-0.25112	3.8358
13.68	-0.19002	3.8066
13.713	-0.1409	3.7938
13.747	-0.10165	3.787
13.78	-0.060178	3.7737
13.813	-0.0061964	3.7532
13.847	0.02392	3.743
13.88	0.070921	3.7325
13.913	0.14347	3.6997
13.947	0.19061	3.6926
13.98	0.26919	3.6618
14.014	0.34236	3.6287
14.047	0.40197	3.6034
14.08	0.46355	3.5829
14.114	0.52787	3.5558
14.147	0.57267	3.5264
14.18	0.60017	3.5158
14.214	0.61678	3.4993
14.247	0.62373	3.4885
14.28	0.62722	3.4908
14.314	0.63511	3.4903
14.347	0.64793	3.4821
14.381	0.66148	3.4772
14.414	0.69082	3.4551
14.447	0.7008	3.4494
14.481	0.75778	3.4257
14.514	0.80516	3.4033
14.547	0.85388	3.3762
14.581	0.9137	3.3364
14.614	0.97308	3.2967
14.647	1.0254	3.2653
14.681	1.0844	3.225
14.714	1.1339	3.1867
14.748	1.1971	3.1519
14.781	1.2599	3.1108
14.814	1.3105	3.0573
14.848	1.3615	3.0308
14.881	1.4172	2.9895
14.914	1.4602	2.9339
14.948	1.5049	2.898
14.981	1.5645	2.849
15.015	1.6149	2.8014
15.048	1.6356	2.7849
15.081	1.6769	2.76
15.115	1.7127	2.7091
15.148	1.7396	2.6761
15.181	1.7891	2.6466
15.215	1.8202	2.5983
15.248	1.8559	2.5589
15.281	1.879	2.5329
15.315	1.8916	2.5186
15.348	1.9214	2.4852
15.382	1.9523	2.4426
15.415	1.9744	2.4179
15.448	1.9935	2.3921
15.482	1.9999	2.3835
15.515	2.0001	2.3859
15.548	2.0011	2.3781
15.582	2.0011	2.3809
15.615	2.0018	2.3822
15.648	2.0082	2.3767
15.682	2.0113	2.3673
15.715	2.0178	2.3626
15.749	2.0241	2.36
15.782	2.021	2.3572
15.815	2.0207	2.3605
15.849	2.0171	2.3641
15.882	2.0202	2.367
15.915	2.0222	2.3559
15.949	2.0259	2.3533
15.982	2.0311	2.3532
16.016	2.0403	2.3315
16.049	2.0551	2.3235
16.082	2.0697	2.2883
16.116	2.0827	2.2775
16.149	2.0947	2.2607
16.182	2.1158	2.2261
16.216	2.1402	2.185
16.249	2.1605	2.1497
16.282	2.1919	2.1184
16.316	2.2016	2.0963
16.349	2.2156	2.0689
16.383	2.2439	2.0339
16.416	2.2698	1.9908
16.449	2.2977	1.931
16.483	2.3306	1.8656
16.516	2.3671	1.8187
16.549	2.3857	1.7768
16.583	2.4085	1.7362
16.616	2.4445	1.6715
16.649	2.4575	1.6275
16.683	2.4797	1.5834
16.716	2.5083	1.5252
16.75	2.524	1.4733
16.783	2.544	1.4052
16.816	2.5579	1.3627
16.85	2.589	1.3054
16.883	2.6078	1.2498
16.916	2.6317	1.175
16.95	2.6459	1.1024
16.983	2.665	1.0257
17.017	2.6859	0.96877
17.05	2.6969	0.91397
17.083	2.7137	0.8557
17.117	2.7247	0.79833
17.15	2.7372	0.72681
17.183	2.7398	0.67122
17.217	2.7514	0.59614
17.25	2.7497	0.53676
17.283	2.767	0.46048
17.317	2.7746	0.40997
17.35	2.7846	0.34465
17.384	2.7885	0.28478
17.417	2.7877	0.22163
17.45	2.7847	0.15326
17.484	2.7881	0.10631
17.517	2.7843	0.038577
17.55	2.7831	-0.012556
17.584	2.7865	-0.071517
17.617	2.7731	-0.12455
17.65	2.7686	-0.17781
17.684	2.7658	-0.22794
17.717	2.7538	-0.28842
17.751	2.7448	-0.33972
17.784	2.7346	-0.40736
17.817	2.73	-0.46077
17.851	2.7145	-0.52919
17.884	2.7093	-0.5751
17.917	2.6905	-0.64734
17.951	2.675	-0.68659
17.984	2.6594	-0.75882
18.018	2.6432	-0.83057
18.051	2.6283	-0.87395
18.084	2.6087	-0.94482
18.118	2.5855	-1.0071
18.151	2.5624	-1.0634
18.184	2.5424	-1.1035
18.218	2.5227	-1.1558
18.251	2.4896	-1.2382
18.284	2.4654	-1.2897
18.318	2.4386	-1.3452
18.351	2.4182	-1.4058
18.385	2.387	-1.4701
18.418	2.3472	-1.5327
18.451	2.3121	-1.6071
18.485	2.2729	-1.6677
18.518	2.2431	-1.7218
18.551	2.225	-1.7595
18.585	2.1878	-1.8122
18.618	2.1442	-1.8749
18.651	2.1027	-1.9324
18.685	2.0817	-1.9593
18.718	2.0552	-2.0012
18.752	2.0271	-2.0399
18.785	1.9915	-2.0891
18.818	1.9532	-2.129
18.852	1.9267	-2.1671
18.885	1.8868	-2.2124
18.918	1.8553	-2.2471
18.952	1.8496	-2.2451
18.985	1.8372	-2.2711
19.019	1.8179	-2.284
19.052	1.8025	-2.2881
19.085	1.8057	-2.2916
19.119	1.8044	-2.2913
19.152	1.7867	-2.3156
19.185	1.7502	-2.3491
19.219	1.7287	-2.3733
19.252	1.7186	-2.3891
19.285	1.7107	-2.4012
19.319	1.6679	-2.4379
19.352	1.6375	-2.4661
19.386	1.6277	-2.4789
19.419	1.6082	-2.4916
19.452	1.5673	-2.5292
19.486	1.5305	-2.5652
19.519	1.499	-2.583
19.552	1.4512	-2.6234
19.586	1.4231	-2.6446
19.619	1.3901	-2.6826
19.652	1.3477	-2.7103
19.686	1.311	-2.7332
19.719	1.2809	-2.7623
19.753	1.2374	-2.7899
19.786	1.202	-2.8032
19.819	1.1764	-2.8336
19.853	1.1499	-2.8588
19.886	1.1239	-2.881
19.919	1.0789	-2.9093
19.953	1.034	-2.9376
19.986	1.0016	-2.9567
20.02	0.98112	-2.9788
20.053	0.9432	-2.9921
20.086	0.90716	-3.0224
20.12	0.85604	-3.0586
20.153	0.80444	-3.0693
20.186	0.76429	-3.0896
20.22	0.75329	-3.11
20.253	0.72012	-3.1324
20.286	0.67254	-3.1549
20.32	0.62381	-3.1752
20.353	0.58877	-3.205
20.387	0.51379	-3.2243
20.42	0.4864	-3.2457
20.453	0.46376	-3.2586
20.487	0.43199	-3.2721
20.52	0.39485	-3.2931
20.553	0.36094	-3.3074
20.587	0.3022	-3.33
20.62	0.26046	-3.3436
20.653	0.20244	-3.3672
20.687	0.1466	-3.3848
20.72	0.069481	-3.4102
20.754	0.024873	-3.421
20.787	-0.0326	-3.4421
20.82	-0.06854	-3.4516
20.854	-0.1084	-3.4642
20.887	-0.18591	-3.4889
20.92	-0.24158	-3.5056
20.954	-0.29039	-3.5263
20.987	-0.35425	-3.5309
21.021	-0.40941	-3.5522
21.054	-0.45939	-3.568
21.087	-0.49786	-3.5743
21.121	-0.55346	-3.5827
21.154	-0.59481	-3.5897
21.187	-0.64453	-3.5996
21.221	-0.6893	-3.605
21.254	-0.70178	-3.6089
21.287	-0.73087	-3.614
21.321	-0.73279	-3.6092
21.354	-0.73117	-3.6103
21.388	-0.75382	-3.6291
21.421	-0.78981	-3.6282
21.454	-0.84124	-3.6318
21.488	-0.88784	-3.6376
21.521	-0.91226	-3.6444
21.554	-0.92604	-3.6417
21.588	-0.91056	-3.622
21.621	-0.89095	-3.6225
21.654	-0.87621	-3.6121
21.688	-0.86897	-3.6165
21.721	-0.87152	-3.6201
21.755	-0.87272	-3.6306
21.788	-0.87882	-3.6352
21.821	-0.88119	-3.6271
21.855	-0.88005	-3.6288
21.888	-0.90813	-3.6516
21.921	-0.93721	-3.6556
21.955	-0.97235	-3.6559
21.988	-0.99678	-3.6492
22.022	-1.0295	-3.6571
22.055	-1.0735	-3.6632
22.088	-1.1397	-3.6675
22.122	-1.2075	-3.6586
22.155	-1.2635	-3.6621
22.188	-1.3264	-3.6624
22.222	-1.4031	-3.6632
22.255	-1.4567	-3.6637
22.288	-1.5204	-3.6636
22.322	-1.6052	-3.6572
22.355	-1.6773	-3.6598
22.389	-1.7098	-3.6534
22.422	-1.7653	-3.6525
22.455	-1.8096	-3.6444
22.489	-1.8842	-3.6298
22.522	-1.9578	-3.6277
22.555	-2.0294	-3.6111
22.589	-2.0995	-3.6173
22.622	-2.1505	-3.6028
22.655	-2.1955	-3.5871
22.689	-2.2267	-3.5859
22.722	-2.2697	-3.5804
22.756	-2.3281	-3.5644
22.789	-2.3564	-3.5616
22.822	-2.3647	-3.5633
22.856	-2.4055	-3.5494
22.889	-2.4661	-3.5267
22.922	-2.5208	-3.5176
22.956	-2.5739	-3.5084
22.989	-2.6359	-3.4877
23.023	-2.6902	-3.4714
23.056	-2.763	-3.4545
23.089	-2.831	-3.4245
23.123	-2.8857	-3.4031
23.156	-2.9469	-3.3897
23.189	-3.0047	-3.3665
23.223	-3.0733	-3.3292
23.256	-3.1386	-3.3006
23.289	-3.2102	-3.2715
23.323	-3.2836	-3.2474
23.356	-3.344	-3.2145
23.39	-3.4053	-3.1821
23.423	-3.4661	-3.1557
23.456	-3.4919	-3.1432
23.49	-3.5344	-3.1245
23.523	-3.5633	-3.1047
23.556	-3.6097	-3.074
23.59	-3.6625	-3.0429
23.623	-3.7226	-3.0035
23.656	-3.7871	-2.9714
23.69	-3.8446	-2.9259
23.723	-3.9122	-2.8838
23.757	-3.9699	-2.8419
23.79	-4.0256	-2.8035
23.823	-4.0841	-2.7697
23.857	-4.1217	-2.732
23.89	-4.1834	-2.6762
23.923	-4.2281	-2.6303
23.957	-4.273	-2.6027
23.99	-4.3061	-2.5617
24.024	-4.3623	-2.5176
24.057	-4.4296	-2.4574
24.09	-4.4544	-2.4173
24.124	-4.4859	-2.4123
24.157	-4.4925	-2.4017
24.19	-4.5093	-2.3696
24.224	-4.528	-2.3577
24.257	-4.5522	-2.3311
24.29	-4.5972	-2.2794
24.324	-4.6418	-2.2359
24.357	-4.6899	-2.1896
24.391	-4.721	-2.1442
24.424	-4.7543	-2.104
24.457	-4.7907	-2.0598
24.491	-4.8192	-2.0219
24.524	-4.8556	-1.9817
24.557	-4.9004	-1.905
24.591	-4.9421	-1.8309
24.624	-4.9817	-1.7741
24.657	-5.027	-1.7177
24.691	-5.055	-1.6732
24.724	-5.0756	-1.6261
24.758	-5.112	-1.5812
24.791	-5.1439	-1.5235
24.824	-5.1774	-1.4485
24.858	-5.2063	-1.4095
24.891	-5.2283	-1.3471
24.924	-5.2485	-1.3047
24.958	-5.2618	-1.2703
24.991	-5.2817	-1.2222
25.025	-5.2921	-1.1911
25.058	-5.3061	-1.1586
25.091	-5.3208	-1.1247
25.125	-5.332	-1.08
25.158	-5.3336	-1.0669
25.191	-5.3425	-1.0446
25.225	-5.3601	-1.0033
25.258	-5.3744	-0.96556
25.291	-5.3771	-0.93258
25.325	-5.3913	-0.923
25.358	-5.4105	-0.85788
25.392	-5.4172	-0.8142
25.425	-5.4343	-0.78224
25.458	-5.4506	-0.72312
25.492	-5.4634	-0.67133
25.525	-5.4653	-0.63498
25.558	-5.4732	-0.60429
25.592	-5.4895	-0.56524
25.625	-5.493	-0.5189
25.658	-5.5028	-0.4795
25.692	-5.5089	-0.46143
25.725	-5.5156	-0.44012
25.759	-5.5141	-0.41052
25.792	-5.5148	-0.40471
25.825	-5.5147	-0.40641
25.859	-5.5155	-0.40204
25.892	-5.5236	-0.36921
25.925	-5.5317	-0.33264
25.959	-5.537	-0.29476
25.992	-5.5508	-0.25183
26.026	-5.5526	-0.21973
26.059	-5.5455	-0.17917
26.092	-5.5526	-0.1446
26.126	-5.5552	-0.1119
26.159	-5.5547	-0.089192
26.192	-5.5585	-0.065481
26.226	-5.5589	-0.047879
26.259	-5.5611	-0.026429
26.292	-5.5656	0.011659
26.326	-5.5604	0.080994
26.359	-5.5678	0.12071
26.393	-5.5641	0.1806
26.426	-5.5688	0.23141
26.459	-5.5596	0.28132
26.493	-5.5621	0.31975
26.526	-5.5569	0.36102
26.559	-5.5442	0.38426
26.593	-5.5497	0.41791
26.626	-5.547	0.44028
26.659	-5.5362	0.4561
26.693	-5.5329	0.45708
26.726	-5.5306	0.4655
26.76	-5.5229	0.48332
26.793	-5.5319	0.50257
26.826	-5.5251	0.49686
26.86	-5.5192	0.49909
26.893	-5.5133	0.50875
26.926	-5.5149	0.50905
26.96	-5.5251	0.51615
26.993	-5.5394	0.51464
27.027	-5.5531	0.53093
27.06	-5.5551	0.53441
27.093	-5.5544	0.53815
27.127	-5.5555	0.56754
27.16	-5.5502	0.60932
27.193	-5.546	0.63998
27.227	-5.5376	0.67496
27.26	-5.5406	0.69002
27.293	-5.5317	0.73098
27.327	-5.5272	0.76397
27.36	-5.5126	0.7997
27.394	-5.5065	0.83534
27.427	-5.4977	0.8747
27.46	-5.4871	0.90145
27.494	-5.476	0.93223
27.527	-5.46	0.9733
27.56	-5.4566	0.97315
27.594	-5.4508	0.98835
27.627	-5.4415	1.002
27.66	-5.4328	1.0163
27.694	-5.4384	1.0301
27.727	-5.4403	1.0643
27.761	-5.4401	1.0822
27.794	-5.4438	1.0945
27.827	-5.4415	1.1246
27.861	-5.427	1.147
27.894	-5.4171	1.1769
27.927	-5.4123	1.2114
27.961	-5.3967	1.25
27.994	-5.3969	1.2764
28.028	-5.3801	1.3078
28.061	-5.3568	1.3564
28.094	-5.3364	1.4036
28.128	-5.3261	1.4421
28.161	-5.3098	1.4851
28.194	-5.2865	1.5341
28.228	-5.2718	1.5822
28.261	-5.2447	1.6447
28.294	-5.2215	1.6829
28.328	-5.2014	1.7182
28.361	-5.1738	1.777
28.395	-5.1388	1.8342
28.428	-5.1052	1.8778
28.461	-5.0849	1.9208
28.495	-5.0557	1.9854
28.528	-5.0175	2.0172
28.561	-4.9996	2.0297
28.595	-4.9952	2.0635
28.628	-4.9691	2.1047
28.661	-4.9492	2.1336
28.695	-4.9387	2.1768
28.728	-4.9074	2.2111
28.762	-4.8687	2.2447
28.795	-4.8598	2.2597
28.828	-4.8513	2.2808
28.862	-4.8226	2.3206
28.895	-4.7856	2.3589
28.928	-4.7587	2.3778
28.962	-4.7562	2.3997
28.995	-4.7336	2.4297
29.029	-4.7028	2.4583
29.062	-4.6868	2.4717
29.095	-4.6718	2.4937
29.129	-4.6564	2.519
29.162	-4.6277	2.55
29.195	-4.5967	2.5764
29.229	-4.5762	2.5929
29.262	-4.5791	2.6081
29.295	-4.5593	2.6263
29.329	-4.53	2.6613
29.362	-4.4927	2.6907
29.396	-4.4689	2.7092
29.429	-4.4637	2.7293
29.462	-4.4454	2.7446
29.496	-4.416	2.7627
29.529	-4.393	2.7891
29.562	-4.372	2.812
29.596	-4.348	2.8369
29.629	-4.3187	2.857
29.662	-4.3025	2.8727
29.696	-4.2682	2.9036
29.729	-4.2328	2.9267
29.763	-4.2098	2.945
29.796	-4.1899	2.9668
29.829	-4.1561	2.9833
29.863	-4.1128	3.0094
29.896	-4.0729	3.033
29.929	-4.0411	3.0571
29.963	-4.0093	3.0904
29.996	-3.9558	3.1249
30.03	-3.9321	3.1322
30.063	-3.9028	3.1653
30.096	-3.8491	3.1894
30.13	-3.8063	3.2098
30.163	-3.7725	3.2448
30.196	-3.7338	3.2857
30.23	-3.7045	3.3095
30.263	-3.6708	3.3289
30.296	-3.6401	3.3523
30.33	-3.58	3.382
30.363	-3.5484	3.4043
30.397	-3.5032	3.4214
30.43	-3.4571	3.4446
30.463	-3.4323	3.4494
30.497	-3.43	3.4457
30.53	-3.4224	3.4486
30.563	-3.4094	3.4604
30.597	-3.3881	3.4767
30.63	-3.3675	3.4908
30.663	-3.3246	3.5086
30.697	-3.305	3.5182
30.73	-3.2849	3.5407
30.764	-3.2509	3.5586
30.797	-3.2019	3.5725
30.83	-3.1598	3.5917
