4.771	-3.23	0.53676
4.804	-3.2111	0.51793
4.838	-3.2206	0.53676
4.871	-3.2655	0.55727
4.904	-3.23	0.53676
4.938	-3.2572	0.55584
4.971	-3.233	0.53394
5.005	-3.2467	0.54713
5.038	-3.23	0.52734
5.071	NaN	NaN
5.105	-3.2389	0.64932
5.138	-3.1833	0.70651
5.171	-3.2118	0.71649
5.205	-3.1636	0.75326
5.238	-3.0873	0.81709
5.271	-3.0801	0.82932
5.305	-3.0241	0.87713
5.338	-2.9463	0.94019
5.372	-2.9192	0.99819
5.405	-2.8816	1.017
5.438	NaN	NaN
5.472	NaN	NaN
5.505	NaN	NaN
5.538	NaN	NaN
5.572	NaN	NaN
5.605	NaN	NaN
5.638	NaN	NaN
5.672	NaN	NaN
5.705	NaN	NaN
5.739	NaN	NaN
5.772	NaN	NaN
5.805	NaN	NaN
5.839	NaN	NaN
5.872	NaN	NaN
5.905	NaN	NaN
5.939	NaN	NaN
5.972	-2.5237	1.4502
6.006	NaN	NaN
6.039	-2.5049	1.6009
6.072	NaN	NaN
6.106	NaN	NaN
6.139	-2.4861	1.8363
6.172	-2.4766	1.9022
6.206	-2.4562	1.9477
6.239	-2.4484	2.0246
6.272	-2.433	2.104
6.306	-2.402	2.2044
6.339	-2.3927	2.2708
6.373	-2.3636	2.3636
6.406	-2.3436	2.4376
6.439	-2.3071	2.5614
6.473	-2.2903	2.6103
6.506	-2.2702	2.6563
6.539	-2.2499	2.73
6.573	-2.2332	2.7702
6.606	-2.2021	2.8246
6.639	-2.1847	2.891
6.673	-2.1565	2.9475
6.706	-2.1287	2.9954
6.74	-2.1082	3.0783
6.773	-2.0982	3.115
6.806	-2.07	3.1906
6.84	-2.0519	3.2389
6.873	-2.0336	3.2863
6.906	-1.9973	3.3446
6.94	-1.9743	3.4146
6.973	-1.9588	3.4569
7.007	-1.9394	3.5304
7.04	-1.9109	3.5775
7.073	-1.8922	3.653
7.107	-1.8728	3.7179
7.14	-1.8612	3.7536
7.173	-1.8293	3.7982
7.207	-1.8175	3.8515
7.24	-1.8071	3.8583
7.273	-1.7789	3.8224
7.307	-1.77	3.8416
7.34	-1.7488	3.8674
7.374	-1.752	3.8605
7.407	-1.7333	3.8791
7.44	-1.7233	3.8892
7.474	-1.749	3.8776
7.507	-1.7412	3.888
7.54	-1.7504	3.8879
7.574	-1.7417	3.9075
7.607	-1.7421	3.9174
7.64	NaN	NaN
7.674	-1.7238	3.9273
7.707	-1.7233	3.9268
7.741	-1.7144	3.9452
7.774	-1.704	3.9452
7.807	-1.7045	3.9362
7.841	-1.695	3.9174
7.874	-1.6762	3.9277
7.907	-1.6762	3.9268
7.941	-1.6758	3.917
7.974	-1.6668	3.9268
8.008	-1.6574	3.9174
8.041	-1.6586	3.9256
8.074	-1.6668	3.9268
8.108	-1.6847	3.9362
8.141	-1.6856	3.9362
8.174	-1.695	3.9362
8.208	-1.695	3.9465
8.241	-1.7045	3.9457
8.274	-1.7139	3.9457
8.308	-1.7305	3.9435
8.341	-1.7306	3.9439
8.375	-1.7238	3.9461
8.408	-1.7428	3.9278
8.441	-1.7233	3.9268
8.475	-1.7224	3.945
8.508	-1.7313	3.9446
8.541	-1.7414	3.945
8.575	-1.752	3.946
8.608	-1.7798	3.9268
8.641	-1.7888	3.9266
8.675	-1.7831	3.9302
8.708	-1.7783	3.925
8.742	-1.7973	3.9167
8.775	-1.7973	3.9354
8.808	-1.7902	3.9381
8.842	-1.7614	3.9461
8.875	-1.7635	3.9297
8.908	-1.7678	3.943
8.942	-1.7506	3.9445
8.975	-1.7338	3.9464
9.009	-1.7318	3.9538
9.042	-1.725	3.9474
9.075	-1.7319	3.9542
9.109	-1.7233	3.9457
9.142	-1.7148	3.9362
9.175	-1.7138	3.955
9.209	-1.7049	3.964
9.242	-1.6767	3.9452
9.275	-1.6856	3.9457
9.309	-1.6856	3.9645
9.342	-1.6673	3.9452
9.376	-1.6674	3.9543
9.409	-1.6762	3.9551
9.442	-1.6385	3.9457
9.476	-1.6479	3.9457
9.509	-1.6659	3.9653
9.542	-1.6188	3.9652
9.576	-1.591	3.9462
9.609	-1.5907	3.9652
9.642	-1.591	3.9738
9.676	-1.6108	3.9828
9.709	-1.5618	3.9657
9.743	-1.5708	3.957
9.776	-1.5628	3.9549
9.809	-1.5657	3.9717
9.843	-1.5067	3.9645
9.876	-1.545	3.9827
9.909	-1.509	3.9815
9.943	-1.4695	3.9639
9.976	-1.4314	3.9551
10.01	-1.4502	3.9739
10.043	-1.4043	3.9633
10.076	-1.3924	3.966
10.11	-1.3089	3.9551
10.143	-1.2807	3.9551
10.176	-1.243	3.9551
10.21	-1.2134	3.9468
10.243	-1.2143	3.9464
10.276	-1.13	3.9457
10.31	-1.1004	3.9467
10.343	-1.0712	3.9475
10.377	-1.0547	3.9457
10.41	-1.0195	3.9435
10.443	-0.99112	3.9433
10.477	-0.94169	3.929
10.51	-0.89253	3.9198
10.543	-0.85583	3.9168
10.577	-0.84098	3.9248
10.61	-0.85661	3.9267
10.643	-0.7807	3.9087
10.677	-0.79366	3.9147
10.71	-0.74393	3.908
10.744	-0.69612	3.9009
10.777	-0.69772	3.8981
10.81	-0.64153	3.8869
10.844	-0.58724	3.8765
10.877	-0.53098	3.876
10.91	-0.52646	3.871
10.944	-0.47994	3.8527
10.977	-0.44212	3.8424
11.011	-0.42294	3.8411
11.044	-0.39681	3.8409
11.077	-0.38536	3.8327
11.111	-0.34842	3.8327
11.144	-0.26545	3.8033
11.177	-0.22689	3.7943
11.211	-0.15024	3.7666
11.244	-0.13442	3.773
11.277	-0.094938	3.765
11.311	-0.060092	3.7529
11.344	-0.017985	3.7297
11.378	0.035605	3.7173
11.411	0.073454	3.698
11.444	0.11933	3.6883
11.478	0.1515	3.6732
11.511	0.19567	3.6603
11.544	0.21599	3.6432
11.578	0.24096	3.6408
11.611	0.30018	3.6146
11.644	0.3412	3.5905
11.678	0.35511	3.585
11.711	0.34754	3.5865
11.745	0.35818	3.5782
11.778	0.40277	3.567
11.811	0.42163	3.5568
11.845	0.44924	3.5474
11.878	0.46975	3.5299
11.911	0.51793	3.5031
11.945	0.50916	3.5125
11.978	0.57251	3.4814
12.012	0.60204	3.4731
12.045	0.65686	3.435
12.078	0.66024	3.4374
12.112	0.72279	3.4073
12.145	0.74604	3.4012
12.178	0.80899	3.3421
12.212	0.8361	3.3225
12.245	0.8742	3.3226
12.278	0.85693	3.3242
12.312	0.9104	3.3025
12.345	0.93192	3.2861
12.379	0.96994	3.2488
12.412	0.95136	3.2674
12.445	0.98877	3.2488
12.479	1.0081	3.2396
12.512	1.017	3.2206
12.545	1.0542	3.201
12.579	1.0547	3.2017
12.612	1.0242	3.2183
12.645	1.0264	3.2196
12.679	1.0453	3.2017
12.712	1.0343	3.2191
12.746	1.0547	3.1923
12.779	1.1013	3.1542
12.812	1.1206	3.1546
12.846	1.1289	3.1532
12.879	1.1489	3.1264
12.912	1.1846	3.0965
12.946	1.2148	3.0793
12.979	1.2627	3.0425
13.013	1.2916	3.0148
13.046	1.2995	3.0228
13.079	1.3552	2.9655
13.113	1.4031	2.9286
13.146	1.3937	2.9286
13.179	1.4403	2.8905
13.213	1.4973	2.8345
13.246	1.5433	2.7966
13.279	1.5518	2.8036
13.313	1.61	2.7217
13.346	1.6263	2.7273
13.38	1.6856	2.665
13.413	1.6856	2.665
13.446	1.7414	2.6078
13.48	1.7609	2.5809
13.513	1.7789	2.5605
13.546	1.8175	2.5143
13.58	1.8457	2.4766
13.613	1.8716	2.4644
13.646	1.9017	2.4292
13.68	1.9106	2.4375
13.713	1.9489	2.3821
13.747	1.9376	2.3984
13.78	1.9751	2.3518
13.813	1.9921	2.3406
13.847	2.0054	2.2972
13.88	2.0149	2.269
13.913	2.0523	2.2404
13.947	2.0896	2.1928
13.98	2.1008	2.1479
14.014	2.1353	2.1164
14.047	2.1468	2.0806
14.08	2.1821	2.05
14.114	2.1928	2.0228
14.147	2.1957	2.0074
14.18	2.249	1.9392
14.214	2.2585	1.9098
14.247	2.2802	1.8567
14.28	2.2702	1.8748
14.314	2.2757	1.8896
14.347	2.2971	1.8637
14.381	2.3064	1.8261
14.414	2.3221	1.8128
14.447	2.3145	1.806
14.481	2.3341	1.7976
14.514	2.353	1.7315
14.547	2.3604	1.7398
14.581	2.3707	1.7114
14.614	2.3912	1.6851
14.647	2.4281	1.6181
14.681	2.4261	1.6062
14.714	2.4384	1.572
14.748	2.4491	1.5449
14.781	2.476	1.5065
14.814	2.4861	1.4596
14.848	2.4864	1.4497
14.881	2.5041	1.4402
14.914	2.5214	1.3822
14.948	2.5394	1.3246
14.981	2.5401	1.325
15.015	2.5423	1.3085
15.048	2.5609	1.2713
15.081	2.559	1.2504
15.115	2.5679	1.2313
15.148	2.5755	1.2286
15.181	2.5885	1.1757
15.215	2.598	1.1199
15.248	2.5987	1.0827
15.281	2.6158	1.0813
15.315	2.627	1.0448
15.348	2.6461	0.96994
15.382	2.6373	0.95909
15.415	2.6527	0.92933
15.448	2.6656	0.8955
15.482	2.665	0.85693
15.515	2.6726	0.85481
15.548	2.6739	0.83633
15.582	2.6853	0.77307
15.615	2.693	0.7249
15.648	2.7008	0.69453
15.682	2.7035	0.68885
15.715	2.7035	0.65119
15.749	2.7036	0.59466
15.782	2.704	0.5565
15.815	2.7139	0.5258
15.849	2.7225	0.48166
15.882	2.7225	0.44399
15.915	2.7383	0.40492
15.949	2.7232	0.38609
15.982	2.7403	0.36726
16.016	2.7412	0.31218
16.049	2.7426	0.2723
16.082	2.7412	0.23684
16.116	2.7403	0.21659
16.149	2.7406	0.17942
16.182	2.7413	0.14265
16.216	2.7403	0.10359
16.249	2.7412	0.048507
16.282	2.747	0.051621
16.316	2.7403	0.028251
16.349	2.7403	-0.0094169
16.383	2.74	-0.046586
16.416	2.74	-0.084253
16.449	2.7403	-0.113
16.483	2.7377	-0.13785
16.516	2.7318	-0.17758
16.549	2.7332	-0.21705
16.583	2.7306	-0.25185
16.616	2.7197	-0.28955
16.649	2.713	-0.32825
16.683	2.7125	-0.36618
16.716	2.7016	-0.42236
16.75	2.7089	-0.43036
16.783	2.6949	-0.46081
16.816	2.6831	-0.49834
16.85	2.69	-0.54278
16.883	2.671	-0.5805
16.916	2.6712	-0.59028
16.95	2.6656	-0.65066
16.983	2.6553	-0.68696
17.017	2.637	-0.70674
17.05	2.6347	-0.7235
17.083	2.6267	-0.78081
17.117	2.6164	-0.79845
17.15	2.609	-0.81812
17.183	2.6012	-0.84063
17.217	2.6061	-0.87398
17.25	2.5887	-0.90237
17.283	2.5614	-0.9511
17.317	2.5609	-0.96919
17.35	2.5609	-1.0069
17.384	2.5493	-1.0424
17.417	2.5397	-1.0612
17.45	2.515	-1.0833
17.484	2.5126	-1.1375
17.517	2.509	-1.1522
17.55	2.4942	-1.1567
17.584	2.468	-1.2161
17.617	2.4666	-1.2614
17.65	2.4469	-1.2803
17.684	2.4376	-1.2989
17.717	2.4368	-1.3258
17.751	2.4107	-1.3654
17.784	2.3796	-1.4383
17.817	2.3639	-1.4419
17.851	2.3528	-1.4772
17.884	2.3446	-1.5157
17.917	2.3229	-1.5698
17.951	2.2977	-1.5726
17.984	2.2887	-1.5924
18.018	2.288	-1.6289
18.051	2.2883	-1.611
18.084	2.2687	-1.6283
18.118	2.2318	-1.7045
18.151	2.2326	-1.715
18.184	2.2297	-1.6934
18.218	2.1993	-1.738
18.251	2.1828	-1.779
18.284	2.1789	-1.7931
18.318	2.1466	-1.817
18.351	2.1365	-1.8165
18.385	2.1331	-1.8419
18.418	2.1147	-1.8885
18.451	2.08	-1.9204
18.485	2.0639	-1.9233
18.518	2.0592	-1.9645
18.551	2.0388	-2.0017
18.585	1.9967	-2.0251
18.618	1.9762	-2.0607
18.651	1.9674	-2.0993
18.685	1.9376	-2.1258
18.718	1.9288	-2.1182
18.752	1.9083	-2.1542
18.785	1.892	-2.1842
18.818	1.8796	-2.1917
18.852	1.853	-2.2108
18.885	1.8445	-2.2313
18.918	1.8359	-2.2604
18.952	1.7994	-2.2895
18.985	1.7875	-2.2964
19.019	1.7949	-2.3039
19.052	1.7583	-2.3422
19.085	1.7427	-2.3456
19.119	1.707	-2.3665
19.152	1.6959	-2.4023
19.185	1.657	-2.4481
19.219	1.6362	-2.4649
19.252	1.6363	-2.447
19.285	1.6184	-2.4766
19.319	1.5712	-2.5223
19.352	1.5349	-2.5331
19.386	1.5253	-2.5516
19.419	1.4977	-2.6002
19.452	1.4589	-2.6266
19.486	1.4388	-2.6441
19.519	1.4129	-2.6652
19.552	1.3749	-2.7026
19.586	1.3354	-2.7289
19.619	1.3074	-2.7484
19.652	1.2588	-2.7945
19.686	1.2348	-2.8168
19.719	1.1855	-2.8336
19.753	1.1477	-2.8521
19.786	1.1409	-2.8546
19.819	1.1478	-2.8616
19.853	1.1563	-2.8517
19.886	1.1629	-2.8595
19.919	1.129	-2.8902
19.953	1.0822	-2.9279
19.986	1.0792	-2.9262
20.02	1.0564	-2.9311
20.053	1.0701	-2.9446
20.086	1.0263	-2.9659
20.12	0.99425	-2.9817
20.153	0.95758	-3.0009
20.186	0.92083	-3.0397
20.22	0.86389	-3.0675
20.253	0.82776	-3.0778
20.286	0.815	-3.0945
20.32	0.79156	-3.1175
20.353	0.77416	-3.1193
20.387	0.76143	-3.1256
20.42	0.76478	-3.1196
20.453	0.75971	-3.1333
20.487	0.75212	-3.1355
20.52	0.76988	-3.1156
20.553	0.76478	-3.1196
20.587	0.76284	-3.1273
20.62	0.73251	-3.1431
20.653	0.69796	-3.1559
20.687	0.64745	-3.1899
20.72	0.60893	-3.2172
20.754	0.58236	-3.2192
20.787	0.56982	-3.2252
20.82	0.55512	-3.2396
20.854	0.54005	-3.2532
20.887	0.48902	-3.2575
20.92	0.4701	-3.2765
20.954	0.42019	-3.3016
20.987	0.39675	-3.3071
21.021	0.35712	-3.3234
21.054	0.32641	-3.3391
21.087	0.27222	-3.361
21.121	0.24985	-3.3762
21.154	0.23305	-3.3778
21.187	0.19728	-3.3902
21.221	0.16431	-3.4107
21.254	0.12057	-3.4259
21.287	0.07461	-3.4364
21.321	0.067715	-3.4472
21.354	0.038825	-3.4667
21.388	0.0096155	-3.4734
21.421	-0.032881	-3.4804
21.454	-0.11705	-3.5087
21.488	-0.092861	-3.5061
21.521	-0.13523	-3.5099
21.554	-0.15351	-3.5104
21.588	-0.20053	-3.529
21.621	-0.27378	-3.5494
21.654	-0.24136	-3.5454
21.688	-0.29506	-3.5555
21.721	-0.32534	-3.5648
21.755	-0.38966	-3.5842
21.788	-0.43479	-3.5864
21.821	-0.41768	-3.5851
21.855	-0.46347	-3.5946
21.888	-0.50044	-3.6053
21.921	-0.55559	-3.6161
21.955	-0.60357	-3.6248
21.988	-0.59541	-3.6238
22.022	-0.65245	-3.6416
22.055	-0.70717	-3.6437
22.088	-0.77218	-3.6537
22.122	-0.77511	-3.6598
22.155	-0.81173	-3.6613
22.188	-0.86635	-3.6632
22.222	-0.91758	-3.6775
22.255	-0.96052	-3.6726
22.288	-1.0076	-3.6914
22.322	-1.0007	-3.6899
22.355	-1.0616	-3.6928
22.389	-1.1002	-3.6923
22.422	-1.12	-3.6917
22.455	-1.1567	-3.6923
22.489	-1.1943	-3.6923
22.522	-1.2034	-3.693
22.555	-1.2336	-3.6943
22.589	-1.2425	-3.6917
22.622	-1.243	-3.6914
22.655	-1.243	-3.693
22.689	-1.243	-3.6914
22.722	-1.2508	-3.6923
22.756	-1.2352	-3.6943
22.789	-1.2425	-3.6917
22.822	-1.243	-3.692
22.856	-1.2336	-3.6931
22.889	-1.243	-3.692
22.922	-1.242	-3.6925
22.956	-1.243	-3.692
22.989	-1.243	-3.6914
23.023	-1.2358	-3.6862
23.056	-1.219	-3.6851
23.089	-1.2091	-3.6762
23.123	-1.2076	-3.6833
23.156	-1.2082	-3.684
23.189	-1.1989	-3.6754
23.223	-1.2051	-3.6722
23.256	-1.187	-3.6823
23.289	-1.1708	-3.6847
23.323	-1.1599	-3.6739
23.356	-1.188	-3.6739
23.39	-1.1713	-3.6936
23.423	-1.1801	-3.6933
23.456	-1.1535	-3.6856
23.49	-1.143	-3.6848
23.523	-1.152	-3.6842
23.556	-1.1356	-3.6953
23.59	-1.1598	-3.6926
23.623	-1.1677	-3.6914
23.656	-1.13	-3.7008
23.69	-1.1306	-3.6918
23.723	-1.1117	-3.6918
23.757	-1.1117	-3.6918
23.79	-1.1112	-3.6914
23.823	-1.1112	-3.6914
23.857	-1.1112	-3.6914
23.89	-1.1112	-3.6914
23.923	-1.1018	-3.682
23.957	-1.0928	-3.6824
23.99	-1.0924	-3.6914
24.024	-1.0918	-3.6918
24.057	-1.0829	-3.7008
24.09	-1.0829	-3.7008
24.124	-1.0735	-3.6914
24.157	-1.0829	-3.7008
24.19	-1.073	-3.6918
24.224	-1.0547	-3.6914
24.257	-1.0264	-3.6922
24.29	-1.0158	-3.6932
24.324	-1.0076	-3.6914
24.357	-0.97882	-3.6822
24.391	-0.96992	-3.6816
24.424	-0.95935	-3.6729
24.457	-0.95268	-3.6709
24.491	-0.95007	-3.6727
24.524	-0.94868	-3.6737
24.557	-0.93288	-3.6808
24.591	-0.91411	-3.6798
24.624	-0.95402	-3.6887
24.657	-0.88608	-3.679
24.691	-0.8498	-3.6762
24.724	-0.79461	-3.6602
24.758	-0.76639	-3.6594
24.791	-0.77116	-3.665
24.824	-0.76103	-3.6625
24.858	-0.75286	-3.6519
24.891	-0.75576	-3.6593
24.924	-0.73829	-3.6577
24.958	-0.72911	-3.6575
24.991	-0.7381	-3.6585
25.025	-0.75576	-3.6593
25.058	-0.73829	-3.6577
25.091	-0.72829	-3.6581
25.125	-0.73829	-3.6577
25.158	-0.75497	-3.6599
25.191	-0.73685	-3.6592
25.225	-0.72844	-3.6573
25.258	-0.74696	-3.6583
25.291	-0.72911	-3.6575
25.325	-0.73656	-3.6591
25.358	-0.7381	-3.6585
25.392	-0.74631	-3.6593
25.425	-0.73767	-3.6575
25.458	-0.71922	-3.6571
25.492	-0.73685	-3.6592
25.525	-0.74602	-3.659
25.558	-0.74602	-3.659
25.592	-0.71704	-3.6491
25.625	-0.68931	-3.6477
25.658	-0.69903	-3.6476
25.692	-0.67685	-3.6353
25.725	-0.65931	-3.6336
25.759	-0.66126	-3.6321
25.792	-0.66684	-3.627
25.825	-0.65779	-3.6266
25.859	-0.64889	-3.6263
25.892	-0.63168	-3.6248
25.925	-0.64035	-3.6255
25.959	-0.66616	-3.635
25.992	-0.68743	-3.6443
26.026	-0.66685	-3.6351
26.059	-0.62151	-3.6255
26.092	-0.65016	-3.6342
26.126	-0.57668	-3.6235
26.159	-0.58503	-3.6222
26.192	-0.51858	-3.6061
26.226	-0.50763	-3.5976
26.259	-0.48131	-3.5954
26.292	-0.47158	-3.5959
26.326	-0.40673	-3.5761
26.359	-0.38879	-3.5759
26.393	-0.35741	-3.5594
26.426	-0.30295	-3.5487
26.459	-0.29184	-3.5416
26.493	-0.25558	-3.539
26.526	-0.2138	-3.5346
26.559	-0.15364	-3.5002
26.593	-0.11597	-3.5002
26.626	-0.083182	-3.4853
26.659	-0.076941	-3.4824
26.693	-0.085502	-3.4742
26.726	-0.065356	-3.4653
26.76	-0.075335	-3.4748
26.793	-0.064662	-3.4667
26.826	-0.010011	-3.4553
26.86	-0.0019587	-3.4442
26.893	0.064573	-3.4355
26.926	0.10233	-3.4265
26.96	0.15926	-3.3894
26.993	0.20652	-3.38
27.027	0.28178	-3.3423
27.06	0.30784	-3.3396
27.093	0.33776	-3.3222
27.127	0.42274	-3.2852
27.16	0.46034	-3.2759
27.193	0.50717	-3.2381
27.227	0.58108	-3.2176
27.26	0.63362	-3.1855
27.293	0.65902	-3.1726
27.327	0.70517	-3.1531
27.36	0.77418	-3.1096
27.394	0.78105	-3.1069
27.427	0.79887	-3.1061
27.46	0.80885	-3.0965
27.494	0.79713	-3.104
27.527	0.80957	-3.0975
27.56	0.80264	-3.0982
27.594	0.8079	-3.0958
27.627	0.81085	-3.0988
27.66	0.80825	-3.1052
27.694	0.80636	-3.1034
27.727	0.83971	-3.0712
27.761	0.87593	-3.0515
27.794	0.91923	-3.0293
27.827	0.9191	-3.0295
27.861	0.95945	-3.0031
27.894	0.97711	-2.9829
27.927	1.0442	-2.9369
27.961	1.0732	-2.9188
27.994	1.1172	-2.8875
28.028	1.1568	-2.8613
28.061	1.2141	-2.8149
28.094	1.2336	-2.778
28.128	1.2773	-2.7648
28.161	1.3392	-2.7233
28.194	1.3449	-2.7009
28.228	1.3654	-2.6838
28.261	1.4027	-2.6647
28.294	1.457	-2.6154
28.328	1.4883	-2.5904
28.361	1.4869	-2.5975
28.395	1.4861	-2.5874
28.428	1.5053	-2.55
28.461	1.5049	-2.5692
28.495	1.5538	-2.5331
28.528	1.5634	-2.5229
28.561	1.5814	-2.5041
28.595	1.618	-2.4744
28.628	1.6471	-2.4473
28.661	1.6659	-2.419
28.695	1.683	-2.398
28.728	1.704	-2.3816
28.762	1.711	-2.3701
28.795	1.7219	-2.3532
28.828	1.7427	-2.3258
28.862	1.7663	-2.3127
28.895	1.7875	-2.2861
28.928	1.795	-2.284
28.962	1.8183	-2.2517
28.995	1.8356	-2.2383
29.029	1.8532	-2.2197
29.062	1.8515	-2.2275
29.095	1.8515	-2.2275
29.129	1.8531	-2.2102
29.162	1.8637	-2.2027
29.195	1.8697	-2.1992
29.229	1.8799	-2.1905
29.262	1.9154	-2.1414
29.295	1.9269	-2.1245
29.329	1.9434	-2.1222
29.362	1.957	-2.0977
29.396	1.9656	-2.078
29.429	1.9849	-2.0413
29.462	1.9864	-2.0438
29.496	1.9885	-2.0263
29.529	2.0053	-2.0238
29.562	2.0231	-2.0131
29.596	2.0575	-1.9916
29.629	2.0601	-1.9752
29.662	2.0771	-1.954
29.696	2.0874	-1.9357
29.729	2.0892	-1.9096
29.763	2.1251	-1.8613
29.796	2.1449	-1.8524
29.829	2.1717	-1.7944
29.863	2.1908	-1.7669
29.896	2.2027	-1.7227
29.929	2.219	-1.7197
29.963	2.2469	-1.6727
29.996	2.2584	-1.6369
30.03	2.258	-1.6454
30.063	2.2853	-1.5888
30.096	2.3083	-1.5363
30.13	2.3256	-1.5246
30.163	2.3509	-1.4841
30.196	2.3523	-1.4485
30.23	2.3793	-1.4094
30.263	2.4084	-1.3534
30.296	2.4192	-1.3168
30.33	2.4313	-1.282
30.363	2.45	-1.2524
30.397	2.469	-1.2067
30.43	2.4675	-1.187
30.463	2.4848	-1.1757
30.497	2.5011	-1.136
30.53	2.5061	-1.1116
30.563	2.5298	-1.0611
30.597	2.5401	-1.0236
30.63	2.5436	-0.99012
30.663	2.5526	-0.96143
30.697	2.5784	-0.91201
30.73	2.5785	-0.87394
30.764	2.5772	-0.87343
30.797	2.5808	-0.85559
30.83	2.5791	-0.83804
30.864	2.5795	-0.82806
30.897	2.5908	-0.82019
30.93	2.5906	-0.81126
30.964	2.5906	-0.79243
30.997	2.5899	-0.7821
31.031	2.5904	-0.77361
31.064	2.5964	-0.7635
31.097	2.5906	-0.77359
31.131	2.6273	-0.73451
31.164	2.6356	-0.72504
31.197	2.6449	-0.714
31.231	2.645	-0.68598
31.264	2.6443	-0.6757
31.297	2.6461	-0.65918
31.331	2.6461	-0.64035
31.364	2.6626	-0.60974
31.398	2.6644	-0.58307
31.431	2.6653	-0.5551
31.464	2.6845	-0.48116
31.498	2.6813	-0.44979
31.531	2.6847	-0.40635
31.564	2.6939	-0.34977
31.598	2.7037	-0.3211
