5.005	-3.2229	-2.7671
5.038	-3.2232	-2.7639
5.071	-3.1818	-2.7811
5.105	-3.1035	-2.8868
5.138	-3.0537	-2.906
5.171	-3.0531	-2.9257
5.205	-3.0457	-2.9184
5.238	-3.0515	-2.8943
5.271	-3.0515	-2.8921
5.305	-3.044	-2.8647
5.338	-3.0418	-2.8395
5.372	-3.0342	-2.8308
5.405	-3.0289	-2.8255
5.438	-3.028	-2.8211
5.472	-3.0272	-2.8278
5.505	-3.0273	-2.819
5.538	-3.0257	-2.8128
5.572	-3.0263	-2.8224
5.605	-3.0295	-2.8252
5.638	-3.0268	-2.826
5.672	-3.0269	-2.8207
5.705	-3.0256	-2.8202
5.739	-3.0261	-2.8208
5.772	-3.026	-2.8208
5.805	-3.0261	-2.8185
5.839	-3.0201	-2.7947
5.872	-3.0243	-2.793
5.905	-3.025	-2.7869
5.939	-3.0246	-2.7676
5.972	-3.0106	-2.7319
6.006	-3.01	-2.7295
6.039	-3.0085	-2.7302
6.072	-3.0102	-2.714
6.106	-3.0117	-2.7147
6.139	-3.0093	-2.7299
6.172	-3.0085	-2.7243
6.206	-3.0099	-2.706
6.239	-3.0106	-2.7096
6.272	-3.0102	-2.7175
6.306	-3.0094	-2.7161
6.339	-3.0094	-2.716
6.373	-3.0093	-2.7226
6.406	-3.0098	-2.7223
6.439	-3.0099	-2.7224
6.473	-3.0094	-2.7144
6.506	-3.0039	-2.7229
6.539	-3.0049	-2.7149
6.573	-3.0093	-2.7284
6.606	-3.0088	-2.7297
6.639	-3.01	-2.7204
6.673	-3.0088	-2.7236
6.706	-3.0087	-2.7401
6.74	-3.0089	-2.7295
6.773	-3.0034	-2.7326
6.806	-3.0043	-2.7416
6.84	-3.0095	-2.7297
6.873	-3.0082	-2.7319
6.906	-3.0038	-2.7408
6.94	-3.0091	-2.7203
6.973	-3.0047	-2.7233
7.007	-3.0095	-2.7146
7.04	-3.0035	-2.7258
7.073	-3.0087	-2.7322
7.107	-3.0094	-2.7172
7.14	-3.0082	-2.7326
7.173	-3.0047	-2.7334
7.207	-3.0085	-2.7241
7.24	-3.0028	-2.7427
7.273	-3.0018	-2.7255
7.307	-3.0074	-2.7275
7.34	-3.0384	-2.8088
7.374	-3.2271	-2.7795
7.407	-3.3555	-2.5944
7.44	NaN	NaN
7.474	-1.513	-3.5013
7.507	-1.4725	-3.5069
7.54	-1.4764	-3.4263
7.574	-1.3923	-3.4452
7.607	-1.4945	-3.4259
7.64	-1.4229	-3.4349
7.674	-1.3852	-3.4457
7.707	-1.3764	-3.443
7.741	-1.3949	-3.4522
7.774	-1.447	-3.4335
7.807	-1.4991	-3.4149
7.841	-1.5139	-3.4047
7.874	-1.5395	-3.3901
7.907	-1.5469	-3.3543
7.941	-1.5624	-3.3798
7.974	-1.5843	-3.3456
8.008	-1.6057	-3.3171
8.041	-1.6233	-3.3253
8.074	-1.6236	-3.3132
8.108	-1.6237	-3.3229
8.141	-1.6289	-3.3147
8.174	-1.6283	-3.3048
8.208	-1.6232	-3.3281
8.241	-1.6288	-3.3099
8.274	-1.7049	-3.2614
8.308	-2.0678	-2.9367
8.341	-2.2382	-2.7908
8.375	-2.2549	-2.7643
8.408	-2.2797	-2.7851
8.441	-2.2837	-2.7688
8.475	-2.3026	-2.7804
8.508	-2.3383	-2.7962
8.541	-2.4007	-2.8273
8.575	-2.4742	-2.9194
8.608	-2.508	-2.9727
8.641	-2.5203	-3.0117
8.675	-2.5222	-3.0464
8.708	-2.5239	-3.0555
8.742	-2.5208	-3.0933
8.775	-2.5195	-3.0843
8.808	-2.522	-3.0563
8.842	-2.5221	-3.0922
8.875	-2.5212	-3.0664
8.908	-2.5226	-3.0777
8.942	-2.5225	-3.0973
8.975	-2.5162	-3.0705
9.009	-2.5188	-3.0792
9.042	-2.5184	-3.105
9.075	-2.6462	-3.263
9.109	-2.6534	-3.3809
9.142	-2.684	-3.3534
9.175	-2.677	-3.3462
9.209	-2.6593	-3.3872
9.242	-2.6726	-3.3611
9.275	-2.668	-3.367
9.309	-2.6719	-3.361
9.342	-2.6592	-3.3828
9.376	-2.6655	-3.3855
9.409	-2.6693	-3.3594
9.442	-2.6727	-3.3688
9.476	-2.6642	-3.385
9.509	-2.6752	-3.363
9.542	-2.6734	-3.3814
9.576	-2.6783	-3.3826
9.609	-2.687	-3.3579
9.642	-2.6815	-3.3819
9.676	-2.6801	-3.3832
9.709	-2.6834	-3.3703
9.743	-2.6843	-3.3702
9.776	-2.6799	-3.3812
9.809	-2.6838	-3.3709
9.843	-2.6805	-3.3792
9.876	-2.68	-3.3827
9.909	-2.6788	-3.3792
9.943	-2.6815	-3.3805
9.976	-2.6795	-3.3822
10.01	-2.6942	-3.3585
10.043	-2.7004	-3.3688
10.076	-2.7047	-3.3594
10.11	-2.7011	-3.3591
10.143	-2.6946	-3.3803
10.176	-2.6894	-3.3708
10.21	-2.6958	-3.36
10.243	-2.6918	-3.3603
10.276	-2.6953	-3.3795
10.31	-2.6997	-3.3705
10.343	-2.6909	-3.369
10.377	-2.6962	-3.3681
10.41	-2.6897	-3.377
10.443	-2.6909	-3.3692
10.477	-2.6909	-3.3678
10.51	-2.6905	-3.3708
10.543	-2.6912	-3.3705
10.577	-2.6915	-3.369
10.61	-2.6922	-3.3681
10.643	-2.6912	-3.3704
10.677	-2.6856	-3.3707
10.71	-2.6897	-3.3709
10.744	-2.6859	-3.3693
10.777	-2.6909	-3.377
10.81	-2.696	-3.3708
10.844	-2.6854	-3.3691
10.877	-2.6971	-3.3699
10.91	-2.6888	-3.3774
10.944	-2.6948	-3.371
10.977	-2.6859	-3.3617
11.011	-2.6844	-3.3717
11.044	-2.6889	-3.3715
11.077	-2.6992	-3.3572
11.111	NaN	NaN
11.144	-2.8718	-2.4698
11.177	-2.8433	-2.4633
11.211	-2.8165	-2.4385
11.244	-2.8187	-2.4153
11.277	-2.8089	-2.383
11.311	-2.7955	-2.3457
11.344	-2.7683	-2.3051
11.378	-2.7421	-2.269
11.411	-2.7588	-2.26
11.444	-2.7722	-2.2825
11.478	-2.7779	-2.2725
11.511	-2.7627	-2.2136
11.544	-2.7499	-2.1622
11.578	-2.7533	-2.1284
11.611	-2.7516	-2.1021
11.644	-2.7468	-2.09
11.678	-2.7463	-2.0993
11.711	-2.746	-2.0992
11.745	-2.7467	-2.0989
11.778	-2.746	-2.0836
11.811	-2.7463	-2.0908
11.845	-2.7454	-2.1004
11.878	-2.7453	-2.0929
11.911	-2.7459	-2.093
11.945	-2.7401	-2.0643
11.978	-2.7404	-1.9623
12.012	-2.7038	-2.0429
12.045	-2.6797	-2.015
12.078	-2.6748	-1.9633
12.112	-2.673	-1.9481
12.145	-2.6723	-1.913
12.178	-2.664	-1.8739
12.212	-2.6721	-1.8384
12.245	-2.6958	-1.7903
12.278	-2.7294	-1.7438
12.312	-2.758	-1.7134
12.345	-2.7691	-1.6889
12.379	-2.7935	-1.6854
12.412	-2.8295	-1.6587
12.445	-2.8479	-1.6394
12.479	-2.8654	-1.6328
12.512	-2.866	-1.63
12.545	-2.8645	-1.6297
12.579	-2.865	-1.6392
12.612	-2.8721	-1.6212
12.645	-2.8637	-1.6357
12.679	-2.8711	-1.6371
12.712	-2.8666	-1.6298
12.746	-2.8646	-1.6388
12.779	-2.8738	-1.6212
12.812	-2.866	-1.6197
12.846	-2.883	-1.6301
12.879	-2.9977	-1.658
12.912	-3.0968	-1.7497
12.946	-3.1164	-1.7911
12.979	-3.1041	-1.7308
13.013	-3.097	-1.7042
13.046	-3.1036	-1.7148
13.079	-3.1054	-1.7122
13.113	-3.1034	-1.7182
13.146	-3.1097	-1.7248
13.179	-3.113	-1.7221
13.213	-3.1071	-1.7279
13.246	-3.1075	-1.7211
13.279	-3.1141	-1.735
13.313	-3.1196	-1.7732
13.346	-3.1155	-1.8393
13.38	-3.1106	-1.9271
13.413	-3.1112	-1.9933
13.446	-3.1074	-2.0703
13.48	-3.1077	-2.17
13.513	-3.101	-2.2692
13.546	-3.0996	-2.3637
13.58	-3.1134	-2.4149
13.613	-3.121	-2.4293
13.646	-3.125	-2.4574
13.68	-3.1209	-2.4753
13.713	-3.1198	-2.5087
13.747	-3.1242	-2.5851
13.78	-3.1164	-2.6342
13.813	-3.1122	-2.7089
13.847	-3.1061	-2.7872
13.88	-3.0967	-2.8671
13.913	-3.0592	-2.9881
13.947	-3.0156	-3.0274
13.98	-2.9899	-3.0022
14.014	-2.9651	-3.0264
14.047	-2.9531	-3.0106
14.08	-2.9208	-3.0279
14.114	-2.9024	-3.0426
14.147	-2.8898	-3.0433
14.18	-2.861	-3.0569
14.214	-2.8647	-3.0591
14.247	-2.8622	-3.0571
14.28	-2.8494	-3.0572
14.314	-2.8541	-3.0478
14.347	-2.8471	-3.0604
14.381	-2.8501	-3.0577
14.414	-2.8558	-3.0476
14.447	-2.8486	-3.0464
14.481	-2.8466	-3.0602
14.514	-2.8514	-3.051
14.547	-2.8548	-3.0469
14.581	-2.8622	-3.0501
14.614	-2.8486	-3.0558
14.647	-2.8435	-3.0511
14.681	-2.8435	-3.0499
14.714	-2.8485	-3.0506
14.748	-2.8406	-3.055
14.781	-2.8412	-3.0573
14.814	-2.8411	-3.0565
14.848	-2.8374	-3.0614
14.881	-2.8481	-3.0514
14.914	-2.8538	-3.0589
14.948	-2.8401	-3.0658
14.981	-2.8341	-3.0508
15.015	-2.8231	-3.0623
15.048	-2.8268	-3.0717
15.081	-2.8212	-3.0636
15.115	-2.8156	-3.0694
15.148	-2.8122	-3.0929
15.181	-2.8108	-3.0791
15.215	-2.8145	-3.0771
15.248	-2.8123	-3.0817
15.281	-2.813	-3.0739
15.315	-2.8105	-3.0881
15.348	-2.8119	-3.0807
15.382	-2.8193	-3.069
15.415	-2.8127	-3.0857
15.448	-2.8113	-3.0797
15.482	-2.8116	-3.0824
15.515	-2.8096	-3.0857
15.548	-2.8115	-3.0782
15.582	-2.8096	-3.0872
15.615	-2.8116	-3.0856
15.648	-2.8066	-3.0759
15.682	-2.8063	-3.085
15.715	-2.8058	-3.0849
15.749	-2.8121	-3.0763
15.782	-2.8023	-3.0948
15.815	-2.8047	-3.0836
15.849	-2.7976	-3.0846
15.882	-2.8031	-3.0913
15.915	-2.7943	-3.0901
15.949	-2.7932	-3.1031
15.982	-2.7794	-3.1188
16.016	-2.7772	-3.1138
16.049	-2.7738	-3.1331
16.082	-2.7747	-3.1291
16.116	-2.7744	-3.1263
16.149	-2.7682	-3.1349
16.182	-2.7694	-3.1309
16.216	-2.7665	-3.133
16.249	-2.766	-3.1362
16.282	-2.7637	-3.1239
16.316	-2.767	-3.1353
16.349	-2.7742	-3.134
16.383	-2.7769	-3.122
16.416	-2.7693	-3.1357
16.449	-2.769	-3.1288
16.483	-2.7703	-3.1278
16.516	-2.7698	-3.136
16.549	-2.7832	-3.1274
16.583	-2.7803	-3.1367
16.616	-2.7743	-3.1388
16.649	-2.7775	-3.1256
16.683	-2.7733	-3.1357
16.716	-2.7635	-3.1388
16.75	-2.7669	-3.1352
16.783	-2.7616	-3.1372
16.816	-2.7729	-3.1369
16.85	-2.7678	-3.1307
16.883	-2.7684	-3.138
16.916	-2.7754	-3.1294
16.95	-2.7663	-3.1339
16.983	-2.7612	-3.1388
17.017	-2.7692	-3.13
17.05	-2.768	-3.1375
17.083	-2.7625	-3.142
17.117	-2.7656	-3.1247
17.15	-2.7675	-3.1378
17.183	-2.7684	-3.138
17.217	-2.767	-3.1354
17.25	-2.7611	-3.1404
17.283	-2.7666	-3.1375
17.317	-2.7626	-3.1385
17.35	-2.7623	-3.1396
17.384	-2.7591	-3.1369
17.417	-2.7607	-3.1406
17.45	-2.7628	-3.1459
17.484	-2.7587	-3.1359
17.517	-2.7617	-3.1414
17.55	-2.755	-3.1345
17.584	-2.7641	-3.141
17.617	-2.755	-3.1413
17.65	-2.7706	-3.139
17.684	-2.7553	-3.1417
17.717	-2.7541	-3.1424
17.751	-2.7451	-3.1417
17.784	-2.7416	-3.148
17.817	-2.741	-3.1438
17.851	-2.741	-3.1438
17.884	-2.7407	-3.1475
17.917	-2.7394	-3.1446
17.951	-2.7414	-3.1461
17.984	-2.7393	-3.1489
18.018	-2.7398	-3.1461
18.051	-2.74	-3.1472
18.084	-2.7445	-3.1498
18.118	-2.7284	-3.1481
18.151	-2.7287	-3.1501
18.184	-2.7278	-3.1478
18.218	-2.7258	-3.1511
18.251	-2.7258	-3.1495
18.284	-2.7257	-3.1416
18.318	-2.7231	-3.1498
18.351	-2.7216	-3.1475
18.385	-2.727	-3.1462
18.418	-2.7229	-3.1523
18.451	-2.7207	-3.1478
18.485	-2.721	-3.1406
18.518	-2.7139	-3.1628
18.551	-2.7106	-3.1619
18.585	-2.6988	-3.1653
18.618	-2.6961	-3.1663
18.651	-2.6927	-3.1619
18.685	-2.6879	-3.1647
18.718	-2.6789	-3.1648
18.752	-2.6847	-3.1616
18.785	-2.6859	-3.1659
18.818	-2.6854	-3.1634
18.852	-2.6788	-3.1651
18.885	-2.6781	-3.1662
18.918	-2.6801	-3.1637
18.952	-2.6732	-3.1672
18.985	-2.6719	-3.1791
19.019	-2.6737	-3.1664
19.052	-2.6721	-3.1679
19.085	-2.6731	-3.1757
19.119	-2.6706	-3.1782
19.152	-2.6742	-3.1719
19.185	-2.6773	-3.1734
19.219	-2.6698	-3.172
19.252	-2.6697	-3.1727
19.285	-2.6693	-3.1769
19.319	-2.663	-3.1721
19.352	-2.67	-3.1772
19.386	-2.6702	-3.1786
19.419	-2.6636	-3.1734
19.452	-2.662	-3.174
19.486	-2.6684	-3.1718
19.519	-2.6603	-3.1684
19.552	-2.6616	-3.1791
19.586	-2.6598	-3.1769
19.619	-2.6528	-3.1745
19.652	-2.6515	-3.1793
19.686	-2.6521	-3.1723
19.719	-2.6533	-3.1699
19.753	-2.651	-3.1796
19.786	-2.645	-3.1677
19.819	-2.6433	-3.1806
19.853	-2.6264	-3.1776
19.886	-2.6159	-3.1731
19.919	-2.6176	-3.1835
19.953	-2.6182	-3.1769
19.986	-2.6108	-3.1739
20.02	-2.6079	-3.1798
20.053	-2.6076	-3.1715
20.086	-2.6068	-3.173
20.12	-2.608	-3.1765
20.153	-2.5998	-3.1684
20.186	-2.5923	-3.1785
20.22	-2.5764	-3.1741
20.253	-2.575	-3.1742
20.286	-2.5725	-3.185
20.32	-2.5793	-3.1743
20.353	-2.5709	-3.1769
20.387	-2.5721	-3.1793
20.42	-2.5728	-3.1751
20.453	-2.5732	-3.1833
20.487	-2.5716	-3.1768
20.52	-2.5656	-3.1728
20.553	-2.5733	-3.1899
20.587	-2.564	-3.1753
20.62	-2.5689	-3.1711
20.653	-2.5719	-3.1858
20.687	-2.5637	-3.1731
20.72	-2.5633	-3.1756
20.754	-2.5613	-3.1693
20.787	-2.5606	-3.1665
20.82	-2.5652	-3.1848
20.854	-2.5199	-3.1647
20.887	-2.0703	-2.9447
20.92	-2.0022	-2.7408
20.954	-1.9531	-2.7088
20.987	-1.9652	-2.6935
21.021	-1.9808	-2.6978
21.054	-2.0112	-2.6955
21.087	-2.0495	-2.6812
21.121	-2.0867	-2.6812
21.154	-2.1507	-2.6666
21.187	-2.2184	-2.6562
21.221	-2.2648	-2.6463
21.254	-2.2837	-2.6289
21.287	-2.2903	-2.6392
21.321	-2.2917	-2.6421
21.354	-2.2928	-2.6353
21.388	-2.291	-2.6402
21.421	-2.2922	-2.6358
21.454	-2.3004	-2.627
21.488	-2.3019	-2.6354
21.521	-2.3065	-2.6262
21.554	-2.301	-2.6391
21.588	-2.3071	-2.6408
21.621	-2.3078	-2.6277
21.654	-2.3075	-2.64
21.688	-2.3153	-2.635
21.721	-2.3122	-2.629
21.755	-2.3088	-2.6411
21.788	-2.3157	-2.6263
21.821	-2.3078	-2.6338
21.855	-2.317	-2.6364
21.888	-2.3248	-2.6356
21.921	-2.329	-2.6464
21.955	-2.3405	-2.6465
21.988	-2.3467	-2.6383
22.022	-2.3506	-2.6413
22.055	-2.3749	-2.645
22.088	-2.4099	-2.6533
22.122	-2.4285	-2.669
22.155	-2.4348	-2.6678
22.188	-2.4486	-2.6756
22.222	-2.4436	-2.6809
22.255	-2.4753	-2.6875
22.288	-2.5122	-2.7048
22.322	-2.563	-2.742
22.355	-2.6224	-2.7934
22.389	-2.6814	-2.8447
22.422	-2.7291	-2.8827
22.455	-2.7728	-2.9534
22.489	-2.8327	-3.0151
22.522	-2.8535	-3.0497
22.555	-2.8597	-3.087
22.589	-2.8553	-3.1012
22.622	-2.8483	-3.0656
22.655	-2.8399	-3.0633
22.689	-2.8463	-3.0606
22.722	-2.8479	-3.0617
22.756	-2.8558	-3.0697
22.789	-2.8701	-3.0704
22.822	-2.8799	-3.0722
22.856	-2.8901	-3.0711
22.889	-2.9018	-3.0621
22.922	-2.9081	-3.0667
22.956	-2.9105	-3.0637
22.989	-2.9175	-3.0543
23.023	-2.9287	-3.052
23.056	-2.9454	-3.0361
23.089	-2.9471	-3.034
23.123	-2.962	-3.0356
23.156	-2.9692	-3.0265
23.189	-2.9934	-3.028
23.223	-3.0236	-3.0245
23.256	-3.0352	-3.0215
23.289	-3.0424	-3.0173
23.323	-3.0473	-3.0215
23.356	-3.0516	-3.0169
23.39	-3.0493	-3.0166
23.423	-3.05	-3.0216
23.456	-3.0454	-3.0215
23.49	-3.0359	-3.0204
23.523	-3.0495	-3.0178
23.556	-3.0475	-3.0157
23.59	-3.0484	-3.0162
23.623	-3.0485	-3.0223
23.656	-3.0411	-3.0149
23.69	-3.0354	-3.0215
23.723	-3.0406	-3.0219
23.757	-3.042	-3.0159
23.79	-3.0351	-3.023
23.823	-3.0337	-3.0206
23.857	-3.032	-3.0151
23.89	-3.0319	-3.0248
23.923	-3.0345	-3.015
23.957	-3.0336	-3.0164
23.99	-3.0311	-3.0238
24.024	-3.0379	-3.0099
24.057	-3.0391	-3.0232
24.09	-3.0314	-3.023
24.124	-3.0326	-3.0113
24.157	-3.0308	-3.0325
24.19	-3.0285	-3.0227
24.224	-3.0245	-3.0165
24.257	-3.0297	-3.0282
24.29	-3.0284	-3.0212
24.324	-3.0285	-3.0233
24.357	-3.0289	-3.0247
24.391	-3.038	-3.022
24.424	-3.0363	-3.0335
24.457	-3.0237	-3.0231
24.491	-3.0225	-3.0152
24.524	-3.0307	-3.0256
24.557	-3.0232	-3.0195
24.591	-3.0311	-3.0146
24.624	-3.0293	-3.0256
24.657	-3.0292	-3.0206
24.691	-3.0169	-3.0208
24.724	-3.0299	-3.0234
24.758	-3.0217	-3.0185
24.791	-3.0235	-3.0239
24.824	-3.0293	-3.023
24.858	-3.0295	-3.0148
24.891	-3.0291	-3.0219
24.924	-3.0215	-3.0192
24.958	-3.0177	-3.0222
24.991	-3.0299	-3.0225
25.025	-3.0302	-3.0205
25.058	-3.0296	-3.015
25.091	-3.0181	-3.0216
25.125	-3.0242	-3.0226
25.158	-3.0231	-3.0157
25.191	-3.0305	-3.0229
25.225	-3.0274	-3.0201
25.258	-3.0252	-3.016
25.291	-3.0284	-3.0236
25.325	-3.0244	-3.0204
25.358	-3.0293	-3.0226
25.392	-3.0275	-3.0233
25.425	-3.0203	-3.0072
25.458	-3.0135	-3.0112
25.492	-3.0151	-3.014
25.525	-3.013	-3.007
25.558	-3.0143	-3.0159
25.592	-3.0205	-3.0119
25.625	-3.015	-3.0089
25.658	-3.0293	-3.0229
25.692	-3.0267	-3.0132
25.725	-3.0384	-3.0156
25.759	-3.0325	-3.0146
25.792	-3.0342	-3.0111
25.825	-3.0393	-3.0162
25.859	-3.0401	-3.0134
25.892	-3.0409	-3.0128
25.925	-3.0343	-3.024
25.959	-3.041	-3.0119
25.992	-3.0347	-3.0139
26.026	-3.0315	-3.0208
26.059	-3.0407	-3.0057
26.092	-3.0411	-3.0157
26.126	-3.0338	-3.0188
26.159	-3.0406	-3.0057
26.192	-3.0406	-3.0217
26.226	-3.041	-3.0118
26.259	-3.039	-3.0128
26.292	-3.0462	-3.0211
26.326	-3.0401	-3.0165
26.359	-3.0463	-3.0176
26.393	-3.0395	-3.0188
26.426	-3.0395	-3.0113
26.459	-3.0398	-3.0204
26.493	-3.0323	-3.0177
26.526	-3.0368	-3.012
26.559	-3.0407	-3.0173
26.593	-3.0346	-3.013
26.626	-3.0347	-3.0185
26.659	-3.0415	-3.0147
26.693	-3.0403	-3.0174
26.726	-3.0412	-3.0141
26.76	-3.0404	-3.0184
26.793	-3.0399	-3.0135
26.826	-3.0347	-3.0149
26.86	-3.0407	-3.0209
26.893	-3.0343	-3.0132
26.926	-3.0412	-3.0161
26.96	-3.0349	-3.0141
26.993	-3.0415	-3.0135
27.027	-3.0409	-3.0139
27.06	-3.0361	-3.019
27.093	-3.0409	-3.0127
27.127	-3.0416	-3.0181
27.16	-3.0418	-3.0136
27.193	-3.0416	-3.0127
27.227	-3.0395	-3.0189
27.26	-3.0416	-3.0143
27.293	-3.0399	-3.013
27.327	-3.0415	-3.0149
27.36	-3.0437	-3.0157
27.394	-3.0473	-3.0145
27.427	-3.0414	-3.0146
27.46	-3.0436	-3.0188
27.494	-3.0434	-3.0227
27.527	-3.0481	-3.0185
27.56	-3.0497	-3.014
27.594	-3.0493	-3.0202
27.627	-3.0545	-3.0213
27.66	-3.049	-3.0143
27.694	-3.0478	-3.0141
27.727	-3.0487	-3.022
27.761	-3.0487	-3.0222
27.794	-3.0496	-3.0092
27.827	-3.0545	-3.02
27.861	-3.043	-3.02
27.894	-3.0563	-3.019
27.927	-3.0505	-3.0204
27.961	-3.0437	-3.0187
27.994	-3.058	-3.0227
28.028	-3.0511	-3.0203
28.061	-3.0475	-3.0184
28.094	-3.0449	-3.0211
28.128	-3.0439	-3.0191
28.161	-3.0478	-3.0146
28.194	-3.0429	-3.0206
28.228	-3.0553	-3.0199
28.261	-3.0477	-3.013
28.294	-3.0523	-3.0204
28.328	-3.058	-3.0214
28.361	-3.0557	-3.0141
28.395	-3.0501	-3.0198
28.428	-3.0491	-3.0182
28.461	-3.049	-3.0213
28.495	-3.0501	-3.0205
28.528	-3.0543	-3.0153
28.561	-3.051	-3.0217
28.595	-3.0593	-3.0137
28.628	-3.0574	-3.0199
28.661	-3.0578	-3.021
28.695	-3.057	-3.0202
28.728	-3.0566	-3.0216
28.762	-3.0555	-3.0203
28.795	-3.0522	-3.0207
28.828	-3.0568	-3.0198
28.862	-3.058	-3.0159
28.895	-3.0527	-3.0226
28.928	-3.0563	-3.0192
28.962	-3.0563	-3.0141
28.995	-3.0577	-3.0193
29.029	-3.0579	-3.0185
29.062	-3.0629	-3.021
29.095	-3.0727	-3.0207
29.129	-3.0638	-3.0208
29.162	-3.0639	-3.016
29.195	-3.0656	-3.021
29.229	-3.0692	-3.0153
29.262	-3.067	-3.0201
29.295	-3.0651	-3.0188
29.329	-3.0675	-3.0231
29.362	-3.0687	-3.0209
29.396	-3.0739	-3.0148
29.429	-3.0648	-3.0234
29.462	-3.0678	-3.0195
29.496	-3.067	-3.0167
29.529	-3.0681	-3.024
29.562	-3.0718	-3.0109
