4.671	-2.2044	-2.4373
4.704	-2.1521	-2.4925
4.738	-2.1112	-2.5234
4.771	-2.044	-2.5729
4.804	-1.9882	-2.6504
4.838	-1.9137	-2.7025
4.871	-1.8578	-2.7725
4.904	-1.7788	-2.8546
4.938	-1.7157	-2.9257
4.971	-1.6279	-2.9742
5.005	-1.5572	-3.0471
5.038	-1.5159	-3.085
5.071	-1.447	-3.1241
5.105	-1.3848	-3.1685
5.138	-1.3266	-3.2107
5.171	-1.2674	-3.2492
5.205	-1.2315	-3.2843
5.238	-1.1925	-3.3176
5.271	-1.1648	-3.3261
5.305	-1.1238	-3.365
5.338	-1.1141	-3.3742
5.372	-1.077	-3.4088
5.405	-1.0746	-3.4067
5.438	-1.0766	-3.4085
5.472	-1.069	-3.4096
5.505	-1.0768	-3.4086
5.538	-1.0674	-3.4163
5.572	-1.0676	-3.4081
5.605	-1.0681	-3.409
5.638	-1.0676	-3.4081
5.672	-1.0684	-3.391
5.705	-1.0657	-3.4068
5.739	-1.0431	-3.4108
5.772	-1.0334	-3.4105
5.805	-1.0219	-3.4522
5.839	-0.99824	-3.4544
5.872	-0.98069	-3.4562
5.905	-0.9687	-3.4788
5.939	-0.95985	-3.4608
5.972	-0.9588	-3.4691
6.006	-0.96203	-3.4726
6.039	-0.95724	-3.4588
6.072	-0.95049	-3.4783
6.106	-0.96158	-3.4635
6.139	-0.95956	-3.4526
6.172	-0.94422	-3.4811
6.206	-0.95301	-3.4636
6.239	-0.95359	-3.4558
6.272	-0.95459	-3.4742
6.306	-0.94468	-3.4637
6.339	-0.95106	-3.462
6.373	-0.95138	-3.4797
6.406	-0.95121	-3.453
6.439	-0.95146	-3.4624
6.473	-0.94979	-3.4785
6.506	-0.95085	-3.4525
6.539	-0.95245	-3.4635
6.573	-0.94995	-3.4711
6.606	-0.94367	-3.4547
6.639	-0.94197	-3.4784
6.673	-0.95197	-3.4628
6.706	-0.94678	-3.4489
6.74	-0.94277	-3.4805
6.773	-0.93602	-3.4645
6.806	-0.93271	-3.4783
6.84	-0.94411	-3.4817
6.873	-0.94152	-3.4611
6.906	-0.93421	-3.4803
6.94	-0.94379	-3.4807
6.973	-0.94087	-3.4612
7.007	-0.93532	-3.4814
7.04	-0.95027	-3.4704
7.073	-0.93498	-3.4637
7.107	-0.93577	-3.482
7.14	-0.9372	-3.4655
7.173	-0.93634	-3.4647
7.207	-0.9436	-3.4809
7.24	-0.86956	-3.5068
7.273	NaN	NaN
7.307	NaN	NaN
7.34	NaN	NaN
7.374	-1.4605	-2.8843
7.407	-1.4887	-2.8697
7.44	-1.4875	-2.8605
7.474	-1.4814	-2.8797
7.507	-1.4795	-2.8695
7.54	-1.486	-2.8678
7.574	-1.4882	-2.8783
7.607	-1.4787	-2.8687
7.64	-1.4803	-2.8526
7.674	-1.4634	-2.808
7.707	-1.4608	-2.751
7.741	-1.4519	-2.7274
7.774	-1.4338	-2.6913
7.807	-1.4	-2.6371
7.841	-1.3876	-2.6197
7.874	-1.3627	-2.5275
7.907	-1.3484	-2.454
7.941	-1.3544	-2.3324
7.974	-1.3614	-2.2236
8.008	-1.3709	-2.1446
8.041	-1.3795	-2.1
8.074	-1.3729	-2.0439
8.108	-1.3801	-2.0098
8.141	-1.3728	-1.9209
8.174	-1.3711	-1.8755
8.208	-1.3711	-1.8755
8.241	-1.3708	-1.8668
8.274	-1.3707	-1.8592
8.308	-1.3703	-1.8764
8.341	-1.3711	-1.8576
8.375	-1.3706	-1.8663
8.408	-1.3705	-1.8758
8.441	-1.3715	-1.8566
8.475	-1.371	-1.8829
8.508	-1.3703	-1.8676
8.541	-1.3711	-1.857
8.575	-1.3711	-1.8755
8.608	-1.3707	-1.8671
8.641	-1.3715	-1.8566
8.675	-1.3713	-1.8752
8.708	-1.3725	-1.8479
8.742	-1.3721	-1.8474
8.775	-1.3724	-1.8558
8.808	-1.3714	-1.8136
8.842	-1.3715	-1.8207
8.875	-1.3707	-1.8312
8.908	-1.3711	-1.8032
8.942	-1.3702	-1.8135
8.975	-1.3714	-1.8301
9.009	-1.3705	-1.8039
9.042	-1.3709	-1.8292
9.075	-1.3705	-1.8121
9.109	-1.3725	-1.811
9.142	-1.3737	-1.8372
9.175	-1.3654	-1.8089
9.209	-1.3253	-1.7881
9.242	-1.3269	-1.8216
9.275	-1.2995	-1.7857
9.309	-1.2817	-1.8033
9.342	-1.2695	-1.8254
9.376	-1.2094	-1.7856
9.409	-1.1658	-1.8205
9.442	-1.0959	-1.8318
9.476	-1.0579	-1.8203
9.509	-1.0058	-1.8843
9.542	-0.96963	-1.8838
9.576	-0.91208	-1.9155
9.609	-0.82663	-1.9657
9.642	-0.75461	-1.965
9.676	-0.69022	-1.9997
9.709	-0.62026	-2.0465
9.743	-0.54867	-2.0466
9.776	-0.49503	-2.1098
9.809	-0.44096	-2.1272
9.843	-0.378	-2.1376
9.876	-0.29633	-2.1975
9.909	-0.20534	-2.2324
9.943	-0.16036	-2.2572
9.976	-0.12812	-2.2973
10.01	-0.10553	-2.3022
10.043	-0.080132	-2.3131
10.076	-0.042511	-2.3469
10.11	-0.019371	-2.3505
10.143	-0.019244	-2.3598
10.176	-0.0092257	-2.368
10.21	-0.00082292	-2.368
10.243	0.00075089	-2.3751
10.276	-0.0015368	-2.3688
10.31	-0.0015368	-2.3688
10.343	-0.0015368	-2.3688
10.377	-0.00055523	-2.3681
10.41	-0.0015368	-2.3688
10.443	-0.00097488	-2.3685
10.477	-0.00071743	-2.3684
10.51	5.7303e-005	-2.3759
10.543	-0.0068084	-2.374
10.577	0.0059983	-2.3791
10.61	0.025757	-2.4127
10.643	0.028466	-2.4286
10.677	0.036368	-2.4569
10.71	0.052647	-2.4939
10.744	0.078209	-2.5314
10.777	0.097244	-2.5752
10.81	0.13211	-2.6112
10.844	0.14009	-2.6215
10.877	0.14288	-2.6461
10.91	0.14946	-2.6485
10.944	0.14398	-2.6542
10.977	0.15251	-2.6627
11.011	0.14988	-2.6485
11.044	0.14638	-2.6607
11.077	0.15348	-2.6624
11.111	0.1453	-2.6528
11.144	0.15076	-2.6643
11.177	0.15711	-2.6574
11.211	0.15855	-2.6568
11.244	0.15164	-2.664
11.277	0.15284	-2.6452
11.311	0.14545	-2.6521
11.344	0.15376	-2.6619
11.378	0.15243	-2.6452
11.411	0.15858	-2.6569
11.444	0.16875	-2.6658
11.478	0.1851	-2.6661
11.511	0.19665	-2.6905
11.544	0.20481	-2.6739
11.578	0.21493	-2.6901
11.611	0.20768	-2.7069
11.644	0.21576	-2.6977
11.678	0.21339	-2.6921
11.711	0.20725	-2.7074
11.745	0.21984	-2.6855
11.778	0.22214	-2.701
11.811	0.21626	-2.7074
11.845	0.22296	-2.6906
11.878	0.22098	-2.7107
11.911	0.22153	-2.7102
11.945	0.21496	-2.6905
11.978	0.22286	-2.7181
12.012	0.22486	-2.7071
12.045	0.21339	-2.6921
12.078	0.21494	-2.7171
12.112	0.21551	-2.6896
12.145	0.22123	-2.7014
12.178	0.20794	-2.7066
12.212	0.22217	-2.6917
12.245	0.22223	-2.7094
12.278	0.21697	-2.7064
12.312	0.22323	-2.6909
12.345	0.22335	-2.7179
12.379	0.22418	-2.7079
12.412	0.22176	-2.6925
12.445	0.22354	-2.7174
12.479	0.22406	-2.6992
12.512	0.22485	-2.7063
12.545	0.2146	-2.7084
12.579	0.23046	-2.7012
12.612	0.22967	-2.7112
12.645	0.22222	-2.7097
12.679	0.22278	-2.6912
12.712	0.23056	-2.7195
12.746	0.22386	-2.7083
12.779	0.22491	-2.6979
12.812	0.23016	-2.7195
12.846	0.22455	-2.7071
12.879	0.22277	-2.7001
12.912	0.22439	-2.7168
12.946	0.23026	-2.7017
12.979	0.23083	-2.7012
13.013	0.23275	-2.7176
13.046	0.24914	-2.7095
13.079	0.26256	-2.7415
13.113	0.27653	-2.737
13.146	0.30459	-2.7264
13.179	0.33303	-2.7516
13.213	0.35769	-2.7385
13.246	0.39405	-2.7537
13.279	0.42042	-2.7808
13.313	0.43877	-2.772
13.346	0.4753	-2.789
13.38	0.51348	-2.8321
13.413	0.55733	-2.8244
13.446	0.60226	-2.8645
13.48	0.6212	-2.8857
13.513	0.67306	-2.922
13.546	0.69917	-3.0138
13.58	0.71687	-3.0671
13.613	0.7352	-3.1206
13.646	0.75256	-3.211
13.68	0.77868	-3.2656
13.713	0.79107	-3.3334
13.747	0.81709	-3.4155
13.78	0.85173	-3.4623
13.813	0.88888	-3.5591
13.847	0.91479	-3.6151
13.88	0.95342	-3.6738
13.913	0.97651	-3.7502
13.947	0.98737	-3.7747
13.98	0.9954	-3.784
14.014	0.9947	-3.7947
14.047	0.99735	-3.7908
14.08	0.99731	-3.8005
14.114	0.99605	-3.8013
14.147	0.99672	-3.7918
14.18	0.98894	-3.8
14.214	0.99478	-3.7935
14.247	0.9896	-3.7897
14.28	0.98797	-3.8008
14.314	0.99624	-3.7835
14.347	0.99676	-3.8003
14.381	0.98815	-3.7922
14.414	0.9893	-3.7815
14.447	0.99441	-3.7947
14.481	0.98983	-3.7994
14.514	0.98909	-3.7739
14.547	0.98863	-3.7928
14.581	0.99567	-3.7937
14.614	1.0039	-3.7941
14.647	1.0057	-3.8205
14.681	1.0049	-3.8035
14.714	1.0032	-3.8207
14.748	1.0027	-3.8304
14.781	1.0031	-3.8052
14.814	0.99643	-3.8211
14.848	1.0027	-3.8391
14.881	0.99004	-3.8168
14.914	0.99691	-3.8452
14.948	1.0031	-3.8391
14.981	1.0034	-3.8214
15.015	1.0036	-3.8563
15.048	0.99696	-3.8369
15.081	0.99677	-3.8189
15.115	0.99711	-3.8484
15.148	0.99776	-3.8359
15.181	1.0046	-3.8285
15.215	1.0028	-3.8486
15.248	1.0044	-3.8293
15.281	1.0034	-3.8382
15.315	0.99696	-3.8376
15.348	0.99825	-3.8265
15.382	1.0036	-3.8563
15.415	1.0031	-3.8391
15.448	1.0038	-3.8209
15.482	1.0034	-3.856
15.515	1.0037	-3.8383
15.548	1.0037	-3.8297
15.582	1.0037	-3.8474
15.615	1.0047	-3.8372
15.648	1.0036	-3.839
15.682	1.0027	-3.8395
15.715	0.99736	-3.8264
15.749	1.0049	-3.8468
15.782	1.0031	-3.8391
15.815	1.0028	-3.8226
15.849	1.0042	-3.8479
15.882	1.0035	-3.8386
15.915	0.99604	-3.8278
15.949	0.99536	-3.8463
15.982	0.99789	-3.8272
16.016	0.99914	-3.8366
16.049	1.0047	-3.8465
16.082	1.0035	-3.8294
16.116	1.0048	-3.8472
16.149	0.99522	-3.8381
16.182	0.99796	-3.8359
16.216	0.99673	-3.8464
16.249	0.99553	-3.8371
16.282	0.99669	-3.8379
16.316	1.0046	-3.8474
16.349	1.0049	-3.8375
16.383	1.0039	-3.839
16.416	1.0052	-3.8373
16.449	0.99752	-3.8363
16.483	0.98987	-3.8368
16.516	0.99767	-3.836
16.549	0.99985	-3.8431
16.583	0.99904	-3.8363
16.616	0.99839	-3.8356
16.649	0.99796	-3.8359
16.683	0.99826	-3.8359
16.716	0.99966	-3.8355
16.75	1.005	-3.847
16.783	1.0048	-3.8379
16.816	0.99993	-3.8432
16.85	0.99978	-3.8439
16.883	0.99943	-3.8343
16.916	0.99862	-3.8452
16.95	1.0045	-3.8469
16.983	0.99782	-3.8364
17.017	0.99865	-3.8527
17.05	0.9988	-3.8436
17.083	0.99843	-3.8357
17.117	0.99886	-3.8529
17.15	0.99654	-3.8373
17.183	1	-3.8507
17.217	0.99854	-3.8527
17.25	0.99864	-3.8354
17.283	1.0001	-3.8512
17.317	0.99619	-3.8469
17.35	0.99718	-3.8364
17.384	0.99779	-3.8528
17.417	0.99699	-3.8458
17.45	0.99766	-3.8366
17.484	0.99891	-3.8525
17.517	0.99743	-3.8456
17.55	0.9988	-3.8353
17.584	0.99962	-3.8519
17.617	0.99747	-3.8363
17.65	0.99784	-3.8363
17.684	0.99773	-3.8536
17.717	0.99769	-3.8361
17.751	0.99954	-3.8519
17.784	0.99767	-3.8535
17.817	0.99757	-3.836
17.851	0.99819	-3.8535
17.884	0.99549	-3.8468
17.917	0.99737	-3.8368
17.951	0.99807	-3.8538
17.984	0.99675	-3.8368
18.018	0.99645	-3.8373
18.051	0.99767	-3.8535
18.084	0.99848	-3.8357
18.118	0.99922	-3.852
18.151	0.99664	-3.8548
18.184	1.0065	-3.8356
18.218	1.0248	-3.8531
18.251	1.032	-3.8555
18.284	1.0482	-3.8564
18.318	1.0683	-3.8815
18.351	1.0825	-3.8762
18.385	1.0832	-3.8752
18.418	1.092	-3.9032
18.451	1.0935	-3.8925
18.485	1.1007	-3.8849
18.518	1.1017	-3.9018
18.551	1.1076	-3.8868
18.585	1.1082	-3.8948
18.618	1.1018	-3.9014
18.651	1.1014	-3.884
18.685	1.1008	-3.8947
18.718	1.1001	-3.8945
18.752	1.1082	-3.8857
18.785	1.1022	-3.9009
18.818	1.1008	-3.8936
18.852	1.102	-3.8832
18.885	1.0913	-3.8856
18.918	1.0929	-3.8763
18.952	1.0835	-3.8751
18.985	1.0906	-3.8863
19.019	1.0872	-3.8803
19.052	1.0856	-3.8818
19.085	1.0844	-3.8842
19.119	1.084	-3.8662
19.152	1.0911	-3.8851
19.185	1.0923	-3.8848
19.219	1.0905	-3.8687
19.252	1.0926	-3.8928
19.285	1.0909	-3.8767
19.319	1.1009	-3.8841
19.352	1.0911	-3.8861
19.386	1.0917	-3.8762
19.419	1.0829	-3.8758
19.452	1.0845	-3.884
19.486	1.0835	-3.8669
19.519	1.0913	-3.8846
19.552	1.0917	-3.8846
19.586	1.086	-3.873
19.619	1.0916	-3.8848
19.652	1.0931	-3.8835
19.686	1.0943	-3.8819
19.719	1.0841	-3.8842
19.753	1.0933	-3.8757
19.786	1.0932	-3.8833
19.819	1.0917	-3.8846
19.853	1.0945	-3.8814
19.886	1.0916	-3.8845
19.919	1.0931	-3.8835
19.953	1.0846	-3.8743
19.986	1.0913	-3.8852
20.02	1.0934	-3.883
20.053	1.0922	-3.8841
20.086	1.0926	-3.8844
20.12	1.0853	-3.8736
20.153	1.0908	-3.8858
20.186	1.0995	-3.8861
20.22	1.1015	-3.8834
20.253	1.0861	-3.8911
20.286	1.1018	-3.8836
20.32	1.0926	-3.8841
20.353	1.093	-3.893
20.387	1.1004	-3.8761
20.42	1.1009	-3.8932
20.453	1.0868	-3.8903
20.487	1.0912	-3.8689
20.52	1.0921	-3.8939
20.553	1.0935	-3.8922
20.587	1.0929	-3.875
20.62	1.1007	-3.9024
20.653	1.0998	-3.8772
20.687	1.1003	-3.8847
20.72	1.1012	-3.902
20.754	1.1008	-3.8757
20.787	1.1022	-3.8919
20.82	1.0918	-3.8945
20.854	1.1121	-3.8821
20.887	1.1106	-3.8947
20.92	1.1049	-3.8896
20.954	1.1131	-3.8727
20.987	1.1188	-3.8933
21.021	1.1116	-3.8741
21.054	1.137	-3.8606
21.087	1.1447	-3.8867
21.121	1.1406	-3.8725
21.154	1.1392	-3.8739
21.187	1.1588	-3.9161
21.221	1.1553	-3.8844
21.254	1.1673	-3.8985
21.287	1.1658	-3.919
21.321	1.1623	-3.8856
21.354	1.1662	-3.9188
21.388	1.1687	-3.9166
21.421	1.1643	-3.8852
21.454	1.1655	-3.9192
21.488	1.1589	-3.9067
21.521	1.1638	-3.893
21.554	1.1668	-3.9268
21.588	1.1748	-3.901
21.621	1.1622	-3.8947
21.654	1.164	-3.9204
21.688	1.1477	-3.883
21.721	1.1563	-3.9102
21.755	1.1548	-3.903
21.788	1.1558	-3.8835
21.821	1.148	-3.9015
21.855	1.1622	-3.8959
21.888	1.1653	-3.9014
21.921	1.1569	-3.9369
21.955	1.1658	-3.9369
21.988	1.1748	-3.9548
22.022	1.1748	-3.9728
22.055	1.1745	-3.9462
22.088	1.1748	-3.9548
22.122	1.1658	-3.9728
22.155	1.1662	-3.9551
22.188	1.1479	-3.9824
22.222	1.1479	-3.9728
22.255	1.1393	-3.9551
22.288	1.138	-3.9826
22.322	1.13	-3.9728
22.355	1.13	-3.9644
22.389	1.1487	-3.9808
22.422	1.1481	-3.9384
22.455	1.1563	-3.8747
22.489	1.2456	-3.8732
22.522	1.3092	-3.8947
22.555	1.318	-3.9371
22.589	1.318	-3.9545
22.622	1.3192	-3.9467
22.655	1.3197	-3.9641
22.689	1.3189	-3.9638
22.722	1.3365	-3.9546
22.756	1.3536	-3.9644
22.789	1.3634	-3.9456
22.822	1.4349	-3.9548
22.856	1.4368	-3.9568
22.889	1.4089	-3.9469
22.922	1.3987	-3.9719
22.956	1.409	-3.9538
22.989	1.3971	-3.9293
23.023	1.3819	-3.9633
23.056	1.3721	-3.9548
23.089	1.3811	-3.9465
23.123	1.3909	-3.9826
23.156	1.4012	-3.9571
23.189	1.415	-3.9703
23.223	1.4435	-3.963
23.256	1.4693	-3.9537
23.289	1.5338	-3.9546
23.323	1.5773	-3.9538
23.356	1.6147	-3.9193
23.39	1.6404	-3.9356
23.423	1.7444	-3.9148
23.456	1.8186	-3.8722
23.49	1.8576	-3.8746
23.523	1.9109	-3.8403
23.556	1.9375	-3.8297
23.59	1.9832	-3.8308
23.623	2.0525	-3.8104
23.656	2.1027	-3.8062
23.69	2.1508	-3.7826
23.723	2.207	-3.749
23.757	2.2782	-3.7311
23.79	2.3419	-3.7059
23.823	2.4359	-3.6658
23.857	2.5167	-3.6465
23.89	2.5718	-3.6109
23.923	2.6443	-3.5668
23.957	2.7017	-3.5446
23.99	2.7659	-3.5007
24.024	2.8363	-3.4722
24.057	2.9296	-3.4229
24.09	3.0117	-3.3614
24.124	3.0777	-3.3136
24.157	3.1407	-3.2826
24.19	3.2022	-3.2295
24.224	3.2333	-3.2244
24.257	3.2545	-3.1918
24.29	3.2877	-3.18
24.324	3.3064	-3.1706
24.357	3.3379	-3.1313
24.391	3.3801	-3.1093
24.424	3.3967	-3.0923
24.457	3.4161	-3.0732
24.491	3.4417	-3.0467
24.524	3.4686	-3.0204
24.557	3.5285	-2.9902
24.591	3.5663	-2.9475
24.624	3.5964	-2.889
24.657	3.6452	-2.8585
24.691	3.6915	-2.8155
24.724	3.7536	-2.7502
24.758	3.8128	-2.7003
24.791	3.8317	-2.6746
24.824	3.8275	-2.6697
24.858	3.8357	-2.6698
24.891	3.8426	-2.6581
24.924	3.8369	-2.6602
24.958	3.8417	-2.6676
24.991	3.8452	-2.6516
25.025	3.8429	-2.6667
25.058	3.8459	-2.6528
25.091	3.8516	-2.6489
25.125	3.8491	-2.6644
25.158	3.8517	-2.6501
25.191	3.8518	-2.6495
25.225	3.86	-2.649
25.258	3.8863	-2.613
25.291	3.912	-2.5849
25.325	3.9226	-2.5766
25.358	3.9532	-2.5263
25.392	3.9877	-2.4962
25.425	4.0154	-2.4545
25.458	4.0545	-2.4132
25.492	4.0852	-2.3657
25.525	4.1306	-2.31
25.558	4.1591	-2.2571
25.592	4.2025	-2.2238
25.625	4.2342	-2.1798
25.658	4.2633	-2.1194
25.692	4.2819	-2.0951
25.725	4.3113	-2.0421
25.759	4.3219	-2.0171
25.792	4.3374	-2.0056
25.825	4.357	-1.963
25.859	4.3561	-1.9796
25.892	4.3547	-1.9844
25.925	4.357	-1.9544
25.959	4.3576	-1.9723
25.992	4.3889	-1.9306
26.026	4.4004	-1.9069
26.059	4.4235	-1.8785
26.092	4.4445	-1.8254
26.126	4.4654	-1.7763
26.159	4.4914	-1.7377
26.192	4.5189	-1.6654
26.226	4.5451	-1.612
26.259	4.5713	-1.5453
26.292	4.6002	-1.4706
26.326	4.6324	-1.4309
26.359	4.6531	-1.3462
26.393	4.6862	-1.2705
26.426	4.7052	-1.225
26.459	4.7313	-1.1445
26.493	4.7419	-1.0913
26.526	4.7617	-1.0385
26.559	4.7945	-0.94681
26.593	4.7978	-0.87885
26.626	4.8153	-0.82201
26.659	4.8313	-0.75165
26.693	4.8427	-0.69949
26.726	4.8589	-0.62592
26.76	4.8683	-0.55151
26.793	4.8832	-0.48583
26.826	4.8887	-0.41319
26.86	4.8887	-0.34095
26.893	4.8965	-0.28697
26.926	4.9083	-0.21344
26.96	4.9077	-0.15874
26.993	4.915	-0.090579
27.027	4.9228	-0.018793
27.06	4.9219	0.034643
27.093	4.9167	0.074546
27.127	4.9156	0.12629
27.16	4.916	0.12682
27.193	4.9155	0.14303
27.227	4.9168	0.15391
27.26	4.9162	0.13633
27.293	4.9176	0.14695
27.327	4.9164	0.15349
27.36	4.9169	0.13734
27.394	4.9176	0.14695
27.427	4.9168	0.14564
27.46	4.9162	0.14366
27.494	4.9167	0.16236
27.527	4.9163	0.14481
27.56	4.9114	0.15098
27.594	4.9076	0.20001
27.627	4.9149	0.18034
27.66	4.9226	0.23229
27.694	4.9225	0.25029
27.727	4.9153	0.23265
27.761	4.9143	0.25129
27.794	4.9142	0.23343
27.827	4.9236	0.20597
27.861	4.9242	0.22447
27.894	4.9234	0.18833
27.927	4.923	0.17067
27.961	4.932	0.17967
27.994	4.932	0.13596
28.028	4.9243	0.1424
28.061	4.9234	0.15245
28.094	4.9257	0.088315
28.128	4.9243	0.079258
28.161	4.9103	0.066702
28.194	4.8972	0.017023
28.228	4.8988	0.069729
28.261	4.8999	0.05049
28.294	4.8914	0.023252
28.328	4.8841	0.039428
28.361	4.8715	0.0072562
28.395	4.8442	-0.011068
28.428	4.8247	-0.0089679
28.461	4.7931	-0.067795
28.495	4.718	-0.071197
28.528	4.6822	-0.045412
28.561	4.6207	-0.10049
28.595	4.556	-0.075297
28.628	4.4709	-0.048875
28.661	4.3979	-0.050763
28.695	4.312	0.025177
28.728	4.2597	0.026904
28.762	4.1699	0.026964
28.795	4.0825	0.10884
28.828	4.0212	0.12006
28.862	3.919	0.17039
28.895	3.8689	0.22732
28.928	3.7979	0.24684
28.962	3.7506	0.28871
28.995	3.6866	0.38671
29.029	3.6141	0.40355
29.062	3.5668	0.48202
29.095	3.5192	0.5143
29.129	3.4573	0.5255
29.162	3.3993	0.64643
29.195	3.3619	0.68934
29.229	3.3167	0.73465
29.262	3.2897	0.84089
29.295	3.2808	0.85899
29.329	3.2453	0.91319
29.362	3.2313	0.98907
29.396	3.1978	1.0093
29.429	3.1444	1.073
29.462	3.1206	1.1297
29.496	3.0957	1.1497
29.529	3.0459	1.2699
29.562	3.032	1.3637
29.596	3.0042	1.4169
29.629	2.9847	1.5049
29.662	2.96	1.5515
29.696	2.9403	1.5862
29.729	2.9036	1.6667
29.763	2.8829	1.6811
29.796	2.8433	1.7402
29.829	2.8032	1.8432
29.863	2.7794	1.882
29.896	2.7465	1.9389
29.929	2.6974	2.043
29.963	2.6488	2.1013
29.996	2.6069	2.2008
30.03	2.5823	2.2417
30.063	2.5562	2.2958
30.096	2.5217	2.3531
30.13	2.4898	2.4353
30.163	2.4915	2.4912
30.196	2.5108	2.5903
30.23	2.531	2.6523
30.263	2.5577	2.7066
30.296	2.6217	2.7857
30.33	2.7091	2.8335
30.363	2.7623	2.878
30.397	2.8292	2.8916
30.43	2.8869	2.9236
30.463	2.9402	2.9694
30.497	2.9805	2.9934
30.53	3.0346	3.046
30.563	3.0563	3.0773
30.597	3.0636	3.0876
30.63	3.0802	3.1253
30.663	3.1114	3.1654
30.697	3.146	3.2114
30.73	3.1632	3.2759
30.764	3.1903	3.3116
30.797	3.1992	3.3291
30.83	3.1996	3.3538
30.864	3.1971	3.3223
30.897	3.1843	3.3341
30.93	3.1573	3.3285
30.964	3.1463	3.3261
30.997	3.1294	3.3788
31.031	3.0927	3.3974
