5.572	-0.45251	-3.8165
5.605	-0.45416	-3.8159
5.638	-0.45094	-3.8113
5.672	-0.45131	-3.818
5.705	-0.45219	-3.8108
5.739	-0.45264	-3.8169
5.772	-0.45251	-3.8171
5.805	-0.45085	-3.8092
5.839	-0.45307	-3.8168
5.872	-0.4531	-3.8167
5.905	-0.45181	-3.8104
5.939	-0.45308	-3.8174
5.972	-0.45266	-3.8163
6.006	-0.45205	-3.8092
6.039	-0.45255	-3.8179
6.072	-0.45287	-3.8159
6.106	-0.45333	-3.8169
6.139	-0.45265	-3.8169
6.172	-0.45249	-3.8154
6.206	-0.45806	-3.8167
6.239	-0.44588	-3.8121
6.272	-0.44441	-3.799
6.306	-0.44353	-3.8006
6.339	-0.45188	-3.8076
6.373	-0.45271	-3.8072
6.406	-0.45223	-3.8102
6.439	-0.46231	-3.8163
6.473	-0.45951	-3.81
6.506	-0.46217	-3.8249
6.539	-0.45636	-3.8147
6.573	-0.45414	-3.8094
6.606	-0.46044	-3.8184
6.639	-0.46029	-3.8071
6.673	-0.45303	-3.8091
6.706	-0.4533	-3.8066
6.74	-0.44603	-3.7978
6.773	-0.44636	-3.8072
6.806	-0.45253	-3.8064
6.84	-0.45185	-3.7985
6.873	-0.45003	-3.8093
6.906	-0.44381	-3.7925
6.94	-0.43894	-3.797
6.973	-0.44532	-3.8057
7.007	-0.44847	-3.7941
7.04	-0.45123	-3.8077
7.073	-0.44569	-3.8041
7.107	-0.44043	-3.7953
7.14	-0.44453	-3.8069
7.173	-0.44899	-3.794
7.207	-0.45011	-3.7982
7.24	-0.4498	-3.808
7.273	-0.45022	-3.793
7.307	-0.44944	-3.8082
7.34	-0.45084	-3.8065
7.374	-0.44538	-3.7965
7.407	-0.44516	-3.8062
7.44	-0.44423	-3.7994
7.474	-0.4516	-3.7978
7.507	-0.45002	-3.8075
7.54	-0.44818	-3.7948
7.574	-0.44384	-3.7997
7.607	-0.45012	-3.8076
7.64	-0.44739	-3.7941
7.674	-0.44481	-3.7988
7.707	-0.45055	-3.8069
7.741	-0.44791	-3.7945
7.774	-0.44961	-3.803
7.807	-0.44967	-3.8009
7.841	-0.45037	-3.7997
7.874	-0.45103	-3.8081
7.907	-0.4504	-3.8068
7.941	-0.44937	-3.7994
7.974	-0.45162	-3.8081
8.008	-0.44847	-3.7957
8.041	-0.45091	-3.8
8.074	-0.44862	-3.8025
8.108	-0.4477	-3.7958
8.141	-0.45056	-3.8021
8.174	-0.44955	-3.8017
8.208	-0.45192	-3.7995
8.241	-0.45045	-3.8082
8.274	-0.45029	-3.8011
8.308	-0.451	-3.8001
8.341	-0.45253	-3.8077
8.375	-0.45247	-3.807
8.408	-0.45067	-3.8016
8.441	-0.45289	-3.8069
8.475	-0.45469	-3.8067
8.508	-0.45942	-3.8105
8.541	-0.45485	-3.8083
8.575	-0.46649	-3.8097
8.608	-0.45175	-3.8117
8.641	-0.45993	-3.809
8.675	-0.45498	-3.8076
8.708	-0.45584	-3.8143
8.742	-0.45551	-3.807
8.775	-0.45621	-3.8154
8.808	-0.46576	-3.8106
8.842	-0.45571	-3.806
8.875	-0.45389	-3.8096
8.908	-0.46102	-3.808
8.942	-0.45994	-3.8089
8.975	-0.45372	-3.8094
9.009	-0.45565	-3.8069
9.042	-0.4547	-3.815
9.075	-0.45397	-3.8171
9.109	-0.29149	-3.796
9.142	-0.22758	-3.6489
9.175	-0.25106	-3.667
9.209	-0.25705	-3.6866
9.242	-0.25198	-3.6852
9.275	-0.25689	-3.6869
9.309	-0.24675	-3.6836
9.342	-0.25198	-3.6852
9.376	-0.25221	-3.6847
9.409	-0.25221	-3.6847
9.442	-0.25642	-3.6884
9.476	-0.25651	-3.6869
9.509	-0.25149	-3.6846
9.542	-0.24653	-3.685
9.576	-0.252	-3.6851
9.609	-0.24702	-3.6913
9.642	-0.24718	-3.6838
9.676	-0.25152	-3.6837
9.709	-0.24732	-3.6839
9.743	-0.25629	-3.6877
9.776	-0.24716	-3.6829
9.809	-0.25175	-3.685
9.843	-0.24716	-3.6829
9.876	-0.25149	-3.6846
9.909	-0.24783	-3.6907
9.943	-0.2526	-3.6845
9.976	-0.24732	-3.6847
10.01	-0.2479	-3.6831
10.043	-0.24718	-3.6833
10.076	-0.25133	-3.6869
10.11	-0.25256	-3.6843
10.143	-0.25205	-3.6845
10.176	-0.25136	-3.686
10.21	-0.25732	-3.6847
10.243	-0.25221	-3.6847
10.276	-0.25196	-3.6861
10.31	-0.25256	-3.6843
10.343	-0.25689	-3.6878
10.377	-0.24797	-3.6848
10.41	-0.25221	-3.6847
10.443	-0.25304	-3.6927
10.477	-0.2578	-3.6857
10.51	-0.25339	-3.6824
10.543	-0.25252	-3.6762
10.577	-0.25374	-3.6661
10.61	-0.25312	-3.6671
10.643	-0.25356	-3.6675
10.677	-0.25329	-3.666
10.71	-0.25354	-3.6668
10.744	-0.25326	-3.668
10.777	-0.25299	-3.6684
10.81	-0.25393	-3.683
10.844	-0.25414	-3.6825
10.877	-0.25319	-3.676
10.91	-0.24759	-3.6856
10.944	-0.25374	-3.6828
10.977	-0.25452	-3.6823
11.011	-0.25453	-3.6829
11.044	-0.25456	-3.6815
11.077	-0.25379	-3.6836
11.111	-0.25408	-3.6767
11.144	-0.2583	-3.6776
11.177	-0.25391	-3.6842
11.211	-0.25372	-3.6766
11.244	-0.25395	-3.6762
11.277	-0.25397	-3.6823
11.311	-0.25448	-3.6764
11.344	-0.25471	-3.6818
11.378	-0.25447	-3.6842
11.411	-0.25306	-3.6759
11.444	-0.25504	-3.6817
11.478	-0.25368	-3.6836
11.511	-0.25311	-3.6677
11.544	NaN	NaN
11.578	-0.25226	-3.675
11.611	-0.24907	-3.6658
11.644	-0.25426	-3.6757
11.678	-0.25317	-3.6671
11.711	-0.25294	-3.6684
11.745	-0.25266	-3.6755
11.778	-0.25788	-3.6698
11.811	-0.25234	-3.6681
11.845	-0.25249	-3.67
11.878	-0.25353	-3.6654
11.911	-0.25363	-3.6673
11.945	-0.25311	-3.6684
11.978	-0.25413	-3.6646
12.012	-0.2527	-3.6678
12.045	-0.25317	-3.6671
12.078	-0.25359	-3.6646
12.112	-0.25281	-3.6684
12.145	-0.2533	-3.6665
12.178	-0.25382	-3.6584
12.212	-0.24058	-3.3265
12.245	-0.17745	-3.2352
12.278	-0.11817	-3.1206
12.312	-0.082017	-3.1262
12.345	-0.096801	-3.1038
12.379	-0.10187	-3.1183
12.412	-0.1023	-3.1164
12.445	-0.10182	-3.1083
12.479	-0.10286	-3.119
12.512	-0.095403	-3.1106
12.545	-0.093348	-3.1154
12.579	-0.091111	-3.12
12.612	-0.08215	-3.1165
12.645	-0.08304	-3.1191
12.679	-0.081503	-3.1233
12.712	-0.08209	-3.1166
12.746	-0.081593	-3.1245
12.779	-0.076936	-3.1181
12.812	-0.082429	-3.1172
12.846	-0.080829	-3.1244
12.879	-0.081475	-3.1224
12.912	-0.08408	-3.1195
12.946	-0.08385	-3.12
12.979	-0.076475	-3.123
13.013	-0.083813	-3.1186
13.046	-0.082505	-3.1185
13.079	-0.081751	-3.1169
13.113	-0.085707	-3.1151
13.146	-0.091126	-3.1157
13.179	-0.083373	-3.1153
13.213	-0.076588	-3.1183
13.246	-0.059226	-3.1195
13.279	-0.047389	-3.1259
13.313	-0.029627	-3.1282
13.346	-0.019448	-3.1367
13.38	-0.0050928	-3.1413
13.413	0.012798	-3.1574
13.446	0.023763	-3.1691
13.48	0.025808	-3.1709
13.513	0.024873	-3.1725
13.546	0.024845	-3.1718
13.58	0.025736	-3.1709
13.613	0.024775	-3.1733
13.646	0.024671	-3.1706
13.68	0.025195	-3.1718
13.713	0.025113	-3.1736
13.747	0.028192	-3.1604
13.78	0.025187	-3.1718
13.813	0.01971	-3.1708
13.847	0.025698	-3.1714
13.88	0.025043	-3.1742
13.913	0.024814	-3.1711
13.947	0.026109	-3.173
13.98	0.026188	-3.1726
14.014	0.02611	-3.1712
14.047	0.025068	-3.1738
14.08	0.025126	-3.1703
14.114	0.026153	-3.1702
14.147	0.023526	-3.1735
14.18	0.025181	-3.1687
14.214	0.023991	-3.1694
14.247	0.023639	-3.1708
14.28	0.017753	-3.1668
14.314	0.024948	-3.1719
14.347	0.021324	-3.1589
14.381	0.025333	-3.1698
14.414	0.023136	-3.1724
14.447	0.018778	-3.1598
14.481	0.025833	-3.1728
14.514	0.025192	-3.1715
14.547	0.018881	-3.1665
14.581	0.019295	-3.1703
14.614	0.025539	-3.1687
14.647	0.025109	-3.1702
14.681	0.027563	-3.1854
14.714	0.020785	-3.158
14.748	0.04824	-3.0063
14.781	0.17308	-2.8414
14.814	0.21662	-2.8436
14.848	0.23158	-2.8647
14.881	0.25453	-2.8763
14.914	0.25313	-2.8642
14.948	0.26153	-2.879
14.981	0.2526	-2.8657
15.015	0.25291	-2.8646
15.048	0.25948	-2.8807
15.081	0.25465	-2.8691
15.115	0.25857	-2.8681
15.148	0.26098	-2.8803
15.181	0.25466	-2.8627
15.215	0.26131	-2.8795
15.248	0.25711	-2.8761
15.281	0.25952	-2.8652
15.315	0.26008	-2.8814
15.348	0.25406	-2.8654
15.382	0.25242	-2.8656
15.415	0.25977	-2.8742
15.448	0.25904	-2.8672
15.482	0.25778	-2.8685
15.515	0.25527	-2.8779
15.548	0.25423	-2.8657
15.582	0.25359	-2.8728
15.615	0.25579	-2.8755
15.648	0.25287	-2.8655
15.682	0.25625	-2.8775
15.715	0.25355	-2.8651
15.749	0.25807	-2.8673
15.782	0.25589	-2.8779
15.815	0.25908	-2.8675
15.849	0.26135	-2.8734
15.882	0.26975	-2.8812
15.915	0.26957	-2.8811
15.949	0.27571	-2.8838
15.982	0.27546	-2.8842
16.016	0.27633	-2.884
16.049	0.27583	-2.8858
16.082	0.27546	-2.8842
16.116	0.27645	-2.8829
16.149	0.27574	-2.8863
16.182	0.27731	-2.884
16.216	0.27566	-2.8838
16.249	0.27668	-2.8852
16.282	0.27662	-2.8834
16.316	0.27612	-2.8835
16.349	0.27538	-2.8851
16.383	0.27607	-2.8834
16.416	0.27609	-2.8841
16.449	0.27627	-2.8852
16.483	0.27643	-2.8835
16.516	0.27063	-2.8839
16.549	0.27585	-2.8836
16.583	0.27613	-2.8842
16.616	0.2708	-2.8846
16.649	0.27746	-2.8829
16.683	0.27553	-2.8845
16.716	0.27746	-2.8853
16.75	0.27251	-2.8817
16.783	0.27101	-2.8836
16.816	0.27548	-2.8849
16.85	0.27681	-2.883
16.883	0.27566	-2.8849
16.916	0.27723	-2.8836
16.95	0.27656	-2.8837
16.983	0.27505	-2.8861
17.017	0.27707	-2.8838
17.05	0.27652	-2.8846
17.083	0.27614	-2.8848
17.117	0.27634	-2.8834
17.15	0.27634	-2.8843
17.183	0.2765	-2.8845
17.217	0.27681	-2.883
17.25	0.27681	-2.883
17.283	0.26883	-2.8802
17.317	0.26175	-2.8739
17.35	0.26183	-2.8741
17.384	0.26112	-2.8733
17.417	0.26008	-2.8672
17.45	0.25902	-2.8675
17.484	0.26146	-2.873
17.517	0.27461	-2.8738
17.55	0.27722	-2.876
17.584	0.27981	-2.8751
17.617	0.28998	-2.8813
17.65	0.2944	-2.8843
17.684	0.29374	-2.8832
17.717	0.2926	-2.8774
17.751	0.29279	-2.8851
17.784	0.28884	-2.8806
17.817	0.29275	-2.8837
17.851	0.28723	-2.8835
17.884	0.29248	-2.8768
17.917	0.29121	-2.8857
17.951	0.29346	-2.8835
17.984	0.28589	-2.8769
18.018	0.2865	-2.8831
18.051	0.28919	-2.8803
18.084	0.29486	-2.8898
18.118	0.28818	-2.882
18.151	0.29387	-2.8817
18.184	0.28793	-2.884
18.218	0.28825	-2.8813
18.251	0.28784	-2.8751
18.284	0.28659	-2.8842
18.318	0.29488	-2.8818
18.351	0.28571	-2.8774
18.385	0.29181	-2.8851
18.418	0.29168	-2.8711
18.451	0.29379	-2.885
18.485	0.29367	-2.8838
18.518	0.28721	-2.8752
18.551	0.28988	-2.8879
18.585	0.28927	-2.8808
18.618	0.28796	-2.8816
18.651	0.29405	-2.8849
18.685	0.29561	-2.8816
18.718	0.29368	-2.8845
18.752	0.28774	-2.8817
18.785	0.29284	-2.878
18.818	0.29299	-2.885
18.852	0.28893	-2.8813
18.885	0.28804	-2.8823
18.918	0.29312	-2.8845
18.952	0.2918	-2.8779
18.985	0.28749	-2.8775
19.019	0.2941	-2.8845
19.052	0.29376	-2.8826
19.085	0.29451	-2.8834
19.119	0.29394	-2.8839
19.152	0.29495	-2.8824
19.185	0.29373	-2.8838
19.219	0.295	-2.8831
19.252	0.2937	-2.8833
19.285	0.29427	-2.8834
19.319	0.29482	-2.883
19.352	0.29373	-2.8835
19.386	0.28898	-2.8814
19.419	0.29409	-2.8835
19.452	0.29365	-2.8829
19.486	0.28811	-2.8817
19.519	0.29332	-2.8838
19.552	0.2943	-2.8837
19.586	0.29389	-2.8834
19.619	0.29349	-2.8835
19.652	0.2931	-2.8841
19.686	0.29409	-2.8838
19.719	0.2934	-2.8835
19.753	0.29288	-2.8842
19.786	0.28819	-2.8818
19.819	0.29547	-2.8826
19.853	0.29129	-2.8856
19.886	0.29053	-2.8735
19.919	0.30023	-2.8813
19.953	0.29917	-2.8784
19.986	0.29565	-2.8737
20.02	0.29998	-2.8779
20.053	0.29727	-2.882
20.086	0.29573	-2.8752
20.12	0.29764	-2.885
20.153	0.30278	-2.8784
20.186	0.31043	-2.8865
20.22	0.30603	-2.8915
20.253	0.31082	-2.8868
20.286	0.31107	-2.8893
20.32	0.31386	-2.8972
20.353	0.30639	-2.8841
20.387	0.30414	-2.8886
20.42	0.31149	-2.8845
20.453	0.31124	-2.885
20.487	0.31151	-2.8942
20.52	0.31136	-2.8846
20.553	0.30488	-2.8862
20.587	0.31571	-2.8954
20.62	0.31123	-2.8863
20.653	0.31021	-2.8869
20.687	0.311	-2.8929
20.72	0.31675	-2.8871
20.754	0.31076	-2.8865
20.787	0.31233	-2.8915
20.82	0.31077	-2.8859
20.854	0.31025	-2.8873
20.887	0.31185	-2.8918
20.92	0.31138	-2.8857
20.954	0.31055	-2.888
20.987	0.31079	-2.893
21.021	0.31147	-2.8863
21.054	0.31056	-2.8943
21.087	0.31109	-2.8858
21.121	0.31085	-2.8866
21.154	0.31234	-2.8984
21.187	0.31109	-2.8843
21.221	0.31087	-2.8869
21.254	0.31144	-2.8936
21.287	0.31317	-2.8904
21.321	0.31133	-2.8875
21.354	0.31058	-2.8866
21.388	0.31166	-2.8847
21.421	0.31087	-2.8943
21.454	0.31082	-2.8845
21.488	0.31067	-2.8861
21.521	0.30997	-2.8877
21.554	0.30714	-2.8718
21.588	0.29831	-2.8821
21.621	0.30272	-2.8781
21.654	0.30343	-2.875
21.688	0.30321	-2.8839
21.721	0.31	-2.8766
21.755	0.30737	-2.8802
21.788	0.31913	-2.8935
21.821	0.32002	-2.8855
21.855	0.32015	-2.8876
21.888	0.31826	-2.8948
21.921	0.31975	-2.8867
21.955	0.31156	-2.8868
21.988	0.30951	-2.8795
22.022	0.3113	-2.8809
22.055	0.30461	-2.8853
22.088	0.30424	-2.8707
22.122	0.3063	-2.8816
22.155	0.30027	-2.8816
22.188	0.30554	-2.8803
22.222	0.30543	-2.8837
22.255	0.31076	-2.8844
22.288	0.3099	-2.8772
22.322	0.31142	-2.8852
22.355	0.3057	-2.8825
22.389	0.31096	-2.8825
22.422	0.31094	-2.8833
22.455	0.3107	-2.8833
22.489	0.30472	-2.8841
22.522	0.31103	-2.8848
22.555	0.30601	-2.8812
22.589	0.31084	-2.8838
22.622	0.31012	-2.8841
22.655	0.30591	-2.8803
22.689	0.31088	-2.8832
22.722	0.30356	-2.8756
22.756	0.3033	-2.881
22.789	0.30412	-2.8813
22.822	0.30225	-2.8766
22.856	0.30371	-2.875
22.889	0.29897	-2.8792
22.922	0.30468	-2.8814
22.956	0.30976	-2.882
22.989	0.30903	-2.8777
23.023	0.31054	-2.8821
23.056	0.30498	-2.8813
23.089	0.30471	-2.8826
23.123	0.29913	-2.8743
23.156	0.29974	-2.8775
23.189	0.31017	-2.8832
23.223	0.30441	-2.8756
23.256	0.30492	-2.8807
23.289	0.30467	-2.8819
23.323	0.30998	-2.8759
23.356	0.30396	-2.877
23.39	0.30366	-2.8759
23.423	0.30397	-2.8746
23.456	0.29797	-2.8798
23.49	0.29832	-2.8738
23.523	0.30374	-2.8809
23.556	0.30025	-2.8804
23.59	0.30428	-2.8809
23.623	0.31025	-2.8839
23.656	0.30394	-2.8752
23.69	0.31013	-2.8837
23.723	0.30487	-2.8826
23.757	0.30308	-2.8756
23.79	0.30533	-2.881
23.823	0.3022	-2.8759
23.857	0.30887	-2.8789
23.89	0.3096	-2.8833
23.923	0.30523	-2.8812
23.957	0.30388	-2.881
23.99	0.29975	-2.8794
24.024	0.30359	-2.8814
24.057	0.29788	-2.8799
24.09	0.30383	-2.8754
24.124	0.30378	-2.8821
24.157	0.30295	-2.8819
24.19	0.30538	-2.8827
24.224	0.31126	-2.885
24.257	0.31222	-2.886
24.29	0.3122	-2.8931
24.324	0.31248	-2.8927
24.357	0.31211	-2.8928
24.391	0.31114	-2.8881
24.424	0.31255	-2.8932
24.457	0.31065	-2.887
24.491	0.31221	-2.8935
24.524	0.31023	-2.888
24.557	0.3107	-2.8882
24.591	0.31056	-2.887
24.624	0.31094	-2.8879
24.657	0.31229	-2.8995
24.691	0.31572	-2.8881
24.724	0.31691	-2.8953
24.758	0.31285	-2.8997
24.791	0.31074	-2.8868
24.824	0.31179	-2.8937
24.858	0.31123	-2.8937
24.891	0.31058	-2.8876
24.924	0.31173	-2.8938
24.958	0.31088	-2.8872
24.991	0.3118	-2.8943
25.025	0.31086	-2.8944
25.058	0.31103	-2.8861
25.091	0.30852	-2.8949
25.125	0.29872	-2.8832
25.158	0.30983	-2.8842
25.191	0.30972	-2.89
25.225	0.30865	-2.8794
25.258	0.3058	-2.882
25.291	0.30469	-2.8906
25.325	0.30647	-2.8762
25.358	0.3103	-2.8845
25.392	0.30695	-2.8906
25.425	0.31189	-2.8779
25.458	0.31809	-2.8947
25.492	0.31886	-2.8928
25.525	0.31815	-2.8869
25.558	0.31913	-2.904
25.592	0.31949	-2.8941
25.625	0.32003	-2.8948
25.658	0.32121	-2.9037
25.692	0.32058	-2.8967
25.725	0.32004	-2.8971
25.759	0.31995	-2.8978
25.792	0.31915	-2.8897
25.825	0.3205	-2.9034
25.859	0.32026	-2.8966
25.892	0.32049	-2.8946
25.925	0.32037	-2.9031
25.959	0.31897	-2.8979
25.992	0.31957	-2.8957
26.026	0.32016	-2.9018
26.059	0.32001	-2.8963
26.092	0.31892	-2.8965
26.126	0.32052	-2.9028
26.159	0.31993	-2.8962
26.192	0.32052	-2.9035
26.226	0.31484	-2.9012
26.259	0.32019	-2.8957
26.292	0.31992	-2.8976
26.326	0.32059	-2.9022
26.359	0.32025	-2.9026
26.393	0.31957	-2.9031
26.426	0.31914	-2.8962
26.459	0.31901	-2.8963
26.493	0.32078	-2.9038
26.526	0.32016	-2.8957
26.559	0.31836	-2.8956
26.593	0.3189	-2.897
26.626	0.31883	-2.8968
26.659	0.31903	-2.895
26.693	0.31898	-2.9026
26.726	0.31993	-2.8944
26.76	0.31889	-2.8969
26.793	0.31941	-2.8959
26.826	0.31318	-2.8852
26.86	0.31358	-2.8947
26.893	0.31327	-2.8921
26.926	0.31228	-2.8864
26.96	0.31114	-2.8911
26.993	0.31039	-2.8856
27.027	0.31048	-2.8864
27.06	0.30997	-2.8869
27.093	0.3124	-2.8836
27.127	0.31117	-2.8848
27.16	0.31221	-2.8835
27.193	0.31303	-2.8854
27.227	0.32053	-2.9014
27.26	0.31556	-2.8923
27.293	0.32027	-2.894
27.327	0.31946	-2.9023
27.36	0.31821	-2.8899
27.394	0.31505	-2.8994
27.427	0.32077	-2.8995
27.46	0.31349	-2.8871
27.494	0.31499	-2.9009
27.527	0.31982	-2.8947
27.56	0.3196	-2.8882
27.594	0.31979	-2.9017
27.627	0.3194	-2.8938
27.66	0.3147	-2.8936
27.694	0.32669	-2.9014
27.727	0.31527	-2.8914
27.761	0.31502	-2.8934
27.794	0.31465	-2.8909
27.827	0.31307	-2.8861
27.861	0.31082	-2.8925
27.894	0.31362	-2.8833
27.927	0.23757	-2.8084
27.961	-0.11224	-2.5264
27.994	-0.17122	-2.5204
28.028	-0.17034	-2.5219
28.061	-0.16394	-2.5211
28.094	-0.17226	-2.5274
28.128	-0.16418	-2.5306
28.161	-0.15912	-2.5198
28.194	-0.16533	-2.523
28.228	-0.16972	-2.5298
28.261	-0.16282	-2.5227
28.294	-0.16195	-2.5263
28.328	-0.1462	-2.5271
28.361	-0.15336	-2.5125
28.395	-0.14965	-2.5201
28.428	-0.14649	-2.5172
28.461	-0.14506	-2.5121
28.495	-0.14271	-2.5183
28.528	-0.14428	-2.5117
28.561	-0.13674	-2.5174
28.595	-0.14096	-2.5139
28.628	-0.13438	-2.5122
28.661	-0.12039	-2.5141
28.695	-0.12313	-2.5154
28.728	-0.10957	-2.5115
28.762	-0.10805	-2.5187
28.795	-0.10527	-2.5135
28.828	-0.097582	-2.5132
28.862	-0.090847	-2.5186
28.895	-0.087813	-2.5161
28.928	-0.089089	-2.5155
28.962	-0.089211	-2.5154
28.995	-0.089883	-2.5148
29.029	-0.090833	-2.5202
29.062	-0.09115	-2.5162
29.095	-0.090477	-2.5137
29.129	-0.093195	-2.5213
29.162	-0.10185	-2.5201
29.195	-0.10104	-2.5157
29.229	-0.091328	-2.5215
29.262	-0.078321	-2.517
29.295	-0.07497	-2.5279
29.329	-0.057958	-2.5672
29.362	-0.052986	-2.5743
29.396	-0.051199	-2.6156
29.429	-0.05501	-2.6477
29.462	-0.055222	-2.6586
29.496	-0.056125	-2.6847
29.529	-0.063162	-2.6962
29.562	-0.064855	-2.7081
29.596	-0.065947	-2.7453
29.629	-0.064629	-2.7326
29.662	-0.064768	-2.7466
29.696	-0.066707	-2.7544
29.729	-0.066633	-2.7314
29.763	-0.07139	-2.7457
29.796	-0.066729	-2.7509
29.829	-0.064425	-2.7336
29.863	-0.067549	-2.7539
29.896	-0.070269	-2.732
29.929	-0.071029	-2.7296
29.963	-0.18617	-2.7132
29.996	-0.2785	-2.7947
30.03	-0.26567	-2.8452
30.063	-0.26545	-2.8418
30.096	-0.2623	-2.8348
30.13	-0.25925	-2.8248
30.163	-0.26478	-2.8232
30.196	-0.26348	-2.8288
30.23	-0.27547	-2.8235
30.263	-0.27081	-2.8189
30.296	-0.25837	-2.8136
30.33	-0.24241	-2.8384
30.363	-0.24085	-2.8217
30.397	-0.19515	-2.8437
30.43	-0.089438	-2.881
30.463	-0.11664	-2.8659
30.497	-0.090232	-2.8796
30.53	-0.087585	-2.8812
30.563	-0.087346	-2.8548
