5.405	0.19793	-3.882
5.438	0.22172	-3.8764
5.472	0.23076	-3.8944
5.505	0.23302	-3.8924
5.538	0.24017	-3.894
5.572	0.2511	-3.9548
5.605	0.23378	-3.9638
5.638	0.22481	-3.9638
5.672	0.21556	-3.9731
5.705	0.21556	-3.9551
5.739	0.21552	-3.9647
5.772	0.21523	-3.9728
5.805	0.2326	-3.9643
5.839	0.25143	-3.9904
5.872	0.29487	-3.9802
5.905	0.32994	-3.979
5.939	0.36864	-3.99
5.972	0.43686	-3.9788
6.006	0.47563	-3.9905
6.039	0.5081	-4.0153
6.072	0.53287	-3.9921
6.106	0.56531	-3.9905
6.139	0.61786	-4.017
6.172	0.65601	-3.9831
6.206	0.67185	-4.0166
6.239	0.70846	-4.0176
6.272	0.74343	-3.9812
6.306	0.74249	-4.0157
6.339	0.75102	-3.9974
6.373	0.75108	-3.9881
6.406	0.76832	-3.9972
6.439	0.77124	-3.9548
6.473	0.79811	-3.9011
6.506	0.79997	-3.8943
6.539	0.79701	-3.8375
6.573	0.79705	-3.8283
6.606	0.7996	-3.786
6.639	0.81671	-3.7039
6.673	0.82634	-3.6872
6.706	0.8266	-3.6249
6.74	0.83365	-3.5785
6.773	0.82744	-3.545
6.806	0.83471	-3.4626
6.84	0.84298	-3.4437
6.873	0.87003	-3.3904
6.906	0.89794	-3.3014
6.94	0.93198	-3.2724
6.973	0.96739	-3.2275
7.007	1.0057	-3.1492
7.04	1.0487	-3.1471
7.073	1.1133	-3.0861
7.107	1.1473	-3.0313
7.14	1.1903	-3.0295
7.173	1.2294	-2.9691
7.207	1.294	-2.9082
7.24	1.3384	-2.8808
7.273	1.3624	-2.8512
7.307	1.4338	-2.8329
7.34	1.4852	-2.813
7.374	1.5689	-2.7527
7.407	1.6232	-2.7352
7.44	1.6771	-2.6903
7.474	1.7181	-2.6598
7.507	1.7659	-2.6544
7.54	1.8025	-2.619
7.574	1.8663	-2.5747
7.607	1.9191	-2.5738
7.64	1.9816	-2.5197
7.674	2.0261	-2.5001
7.707	2.0699	-2.491
7.741	2.1228	-2.4376
7.774	2.1648	-2.4253
7.807	2.2151	-2.3765
7.841	2.2423	-2.3411
7.874	2.2912	-2.327
7.907	2.3455	-2.3005
7.941	2.3935	-2.2947
7.974	2.4422	-2.2984
8.008	2.4763	-2.2702
8.041	2.5211	-2.2689
8.074	2.5923	-2.2605
8.108	2.6376	-2.1984
8.141	2.699	-2.1974
8.174	2.7442	-2.1971
8.208	2.7908	-2.154
8.241	2.8615	-2.1628
8.274	2.9067	-2.1443
8.308	2.9614	-2.1089
8.341	3.0082	-2.1102
8.375	3.0742	-2.0793
8.408	3.0848	-2.071
8.441	3.1388	-2.0632
8.475	3.1807	-2.0243
8.508	3.2648	-2.0099
8.541	3.2629	-2.0254
8.575	3.3257	-1.9719
8.608	3.3531	-1.9723
8.641	3.3719	-1.946
8.675	3.3986	-1.901
8.708	3.4261	-1.9013
8.742	3.4431	-1.865
8.775	3.4699	-1.8467
8.808	3.516	-1.8562
8.842	3.5672	-1.846
8.875	3.6054	-1.8651
8.908	3.6517	-1.8897
8.942	3.687	-1.8725
8.975	3.687	-1.9003
9.009	3.7575	-1.9281
9.042	3.8091	-1.9027
9.075	3.8476	-1.9458
9.109	3.8924	-1.9456
9.142	3.9542	-1.9464
9.175	3.9913	-1.9815
9.209	4.0535	-1.964
9.242	4.0692	-1.966
9.275	4.1146	-1.9927
9.309	4.159	-1.976
9.342	4.1954	-1.9975
9.376	4.2531	-2.0084
9.409	4.2878	-1.9737
9.442	4.2965	-1.9741
9.476	4.2826	-1.9514
9.509	4.2866	-1.9456
9.542	4.2957	-1.9647
9.576	4.2949	-1.9458
9.609	4.2764	-1.9623
9.642	4.277	-1.9722
9.676	4.2885	-1.948
9.709	4.3032	-1.9452
9.743	4.2953	-1.9355
9.776	4.2876	-1.8838
9.809	4.278	-1.8684
9.843	4.2627	-1.8311
9.876	4.2515	-1.7765
9.909	4.2328	-1.7428
9.943	4.2121	-1.6609
9.976	4.1953	-1.6327
10.01	4.1785	-1.5795
10.043	4.1668	-1.4921
10.076	4.1496	-1.4809
10.11	4.1307	-1.4206
10.143	4.1146	-1.3292
10.176	4.0881	-1.3197
10.21	4.0725	-1.2542
10.243	4.0682	-1.1606
10.276	4.0514	-1.1409
10.31	4.0437	-1.0771
10.343	4.053	-1.0066
10.377	4.0617	-0.97655
10.41	4.0632	-0.86187
10.443	4.0808	-0.85257
10.477	4.0894	-0.82505
10.51	4.0981	-0.73503
10.543	4.1053	-0.72956
10.577	4.1081	-0.68067
10.61	4.0996	-0.57563
10.643	4.0891	-0.56881
10.677	4.0804	-0.48427
10.71	4.0693	-0.43225
10.744	4.0595	-0.41344
10.777	4.0453	-0.3219
10.81	4.0551	-0.26377
10.844	4.0469	-0.23316
10.877	4.0714	-0.10761
10.91	4.0724	-0.1087
10.944	4.072	-0.054219
10.977	4.0734	0.0354
11.011	4.0738	0.052863
11.044	4.079	0.12555
11.077	4.0728	0.17098
11.111	4.0806	0.20593
11.144	4.0818	0.28697
11.177	4.0906	0.3398
11.211	4.107	0.34986
11.244	4.1429	0.44852
11.277	4.1615	0.47422
11.311	4.1858	0.48643
11.344	4.2204	0.55957
11.378	4.2497	0.58397
11.411	4.2785	0.61801
11.444	4.3221	0.68161
11.478	4.3496	0.67276
11.511	4.3946	0.71629
11.544	4.4386	0.77126
11.578	4.475	0.77088
11.611	4.5028	0.81507
11.644	4.5395	0.85992
11.678	4.5801	0.88081
11.711	4.6029	0.94778
11.745	4.6108	0.97657
11.778	4.6197	0.99393
11.811	4.6271	1.0403
11.845	4.6104	1.0393
11.878	4.6018	1.0567
11.911	4.5941	1.1092
11.945	4.6012	1.1469
11.978	4.6013	1.2277
12.012	4.607	1.2798
12.045	4.5938	1.3066
12.078	4.5999	1.3282
12.112	4.6082	1.3969
12.145	4.6225	1.4307
12.178	4.6534	1.4702
12.212	4.6605	1.487
12.245	4.6443	1.4811
12.278	4.627	1.4624
12.312	4.6373	1.4608
12.345	4.6531	1.4804
12.379	4.6543	1.4797
12.412	4.68	1.498
12.445	4.6899	1.5116
12.479	4.6912	1.5105
12.512	4.6861	1.5214
12.545	4.6828	1.5462
12.579	4.6767	1.5313
12.612	4.6685	1.5664
12.645	4.6584	1.5835
12.679	4.6568	1.5924
12.712	4.6514	1.6335
12.746	4.6312	1.6471
12.779	4.6211	1.6659
12.812	4.6163	1.6901
12.846	4.6114	1.6908
12.879	4.6117	1.701
12.912	4.6027	1.7178
12.946	4.6094	1.7069
12.979	4.6018	1.7187
13.013	4.6035	1.7109
13.046	4.6036	1.702
13.079	4.5978	1.7297
13.113	4.5954	1.7469
13.146	4.5628	1.8004
13.179	4.5422	1.852
13.213	4.5317	1.8683
13.246	4.5197	1.8953
13.279	4.499	1.9348
13.313	4.4876	1.9526
13.346	4.4673	1.974
13.38	4.4712	1.9699
13.413	4.4729	1.9541
13.446	4.4734	1.9638
13.48	4.4776	1.9605
13.513	4.489	1.9416
13.546	4.4791	1.956
13.58	4.4806	1.9395
13.613	4.4733	1.9138
13.646	4.4739	1.9227
13.68	4.4794	1.914
13.713	4.4791	1.8988
13.747	4.4707	1.8859
13.78	4.4538	1.8335
13.813	4.4453	1.8327
13.847	4.4584	1.8285
13.88	4.4619	1.7442
13.913	4.463	1.7069
13.947	4.4564	1.6691
13.98	4.4375	1.6166
14.014	4.4123	1.6148
14.047	4.3639	1.5734
14.08	4.3122	1.5345
14.114	4.2519	1.5057
14.147	4.2163	1.4697
14.18	4.1447	1.4429
14.214	4.0767	1.3938
14.247	4.034	1.3652
14.28	3.9825	1.3536
14.314	3.9366	1.3098
14.347	3.9012	1.265
14.381	3.867	1.254
14.414	3.8105	1.1937
14.447	3.7669	1.1663
14.481	3.7211	1.1578
14.514	3.6711	1.1452
14.547	3.6146	1.1385
14.581	3.5588	1.1267
14.614	3.4803	1.1114
14.647	3.4181	1.1013
14.681	3.3737	1.0928
14.714	3.3093	1.0675
14.748	3.2744	1.0573
14.781	3.2119	1.0205
14.814	3.1581	1.0113
14.848	3.1054	0.99277
14.881	3.0416	0.94963
14.914	2.9853	0.93297
14.948	2.9362	0.91097
14.981	2.8995	0.86762
15.015	2.8448	0.84161
15.048	2.7893	0.79795
15.081	2.742	0.74715
15.115	2.7074	0.71819
15.148	2.6806	0.66523
15.181	2.654	0.62914
15.215	2.6084	0.58488
15.248	2.5817	0.53893
15.281	2.5465	0.51165
15.315	2.5028	0.47526
15.348	2.4503	0.42912
15.382	2.4044	0.41221
15.415	2.3666	0.36869
15.448	2.339	0.32453
15.482	2.3125	0.30639
15.515	2.3109	0.25432
15.548	2.2948	0.21558
15.582	2.2607	0.18765
15.615	2.2352	0.10545
15.648	2.2234	0.063023
15.682	2.1992	0.016014
15.715	2.1861	-0.087454
15.749	2.1861	-0.12334
15.782	2.17	-0.20443
15.815	2.1785	-0.28602
15.849	2.1794	-0.32251
15.882	2.1954	-0.37721
15.915	2.19	-0.4564
15.949	2.1894	-0.50062
15.982	2.1946	-0.57345
16.016	2.1886	-0.62623
16.049	2.2068	-0.68067
16.082	2.209	-0.73339
16.116	2.2228	-0.77124
16.149	2.2166	-0.81408
16.182	2.2345	-0.89477
16.216	2.233	-0.89679
16.249	2.2328	-0.95026
16.282	2.2201	-1.0091
16.316	2.1884	-1.0316
16.349	2.1596	-1.0742
16.383	2.1342	-1.0937
16.416	2.0731	-1.1308
16.449	2.0387	-1.1505
16.483	2.0067	-1.1728
16.516	1.9424	-1.2244
16.549	1.8831	-1.2643
16.583	1.8283	-1.29
16.616	1.7865	-1.3284
16.649	1.722	-1.363
16.683	1.6682	-1.39
16.716	1.6046	-1.4523
16.75	1.57	-1.4713
16.783	1.5319	-1.5139
16.816	1.4776	-1.5844
16.85	1.4563	-1.5909
16.883	1.4252	-1.6671
16.916	1.4078	-1.7031
16.95	1.3727	-1.7398
16.983	1.338	-1.7866
17.017	1.3082	-1.8638
17.05	1.2751	-1.9024
17.083	1.2267	-1.9796
17.117	1.1926	-2.0082
17.15	1.1647	-2.0605
17.183	1.1323	-2.1003
17.217	1.0868	-2.1355
17.25	1.0573	-2.2228
17.283	1.0393	-2.2583
17.317	1.0203	-2.293
17.35	0.97291	-2.3535
17.384	0.95856	-2.3666
17.417	0.91225	-2.4184
17.45	0.87967	-2.4757
17.484	0.83517	-2.5026
17.517	0.78947	-2.556
17.55	0.76393	-2.6202
17.584	0.75919	-2.6513
17.617	0.75207	-2.707
17.65	0.73537	-2.7711
17.684	0.71675	-2.8152
17.717	0.70092	-2.889
17.751	0.69762	-2.9581
17.784	0.67954	-2.9928
17.817	0.67306	-3.0497
17.851	0.66179	-3.1006
17.884	0.66338	-3.1638
17.917	0.65466	-3.2284
17.951	0.64441	-3.2639
17.984	0.65381	-3.3441
18.018	0.64505	-3.4223
18.051	0.63672	-3.4437
18.084	0.63742	-3.5145
18.118	0.64687	-3.5509
18.151	0.65381	-3.5878
18.184	0.65395	-3.6419
18.218	0.66488	-3.6948
18.251	0.67333	-3.7566
18.284	0.67259	-3.8203
18.318	0.68108	-3.866
18.351	0.68313	-3.9083
18.385	0.69915	-3.9819
18.418	0.6804	-3.9116
18.451	0.68163	-3.9191
18.485	0.68738	-3.9133
18.518	0.68192	-3.8915
18.551	0.68177	-3.9097
18.585	0.68057	-3.9024
18.618	0.68282	-3.9
18.651	0.67984	-3.9185
18.685	0.65466	-3.919
18.718	0.62054	-3.903
18.752	0.60173	-3.9199
18.785	0.55474	-3.9176
18.818	0.50987	-3.9266
18.852	0.50367	-3.9213
18.885	0.46805	-3.9116
18.918	0.45548	-3.9265
18.952	0.40412	-3.9193
18.985	0.378	-3.9111
19.019	0.37679	-3.9189
19.052	0.37735	-3.9012
19.085	0.3754	-3.9267
19.119	0.36883	-3.9294
19.152	0.36699	-3.9277
19.185	0.34138	-3.947
19.219	0.29842	-3.9815
19.252	0.3846	-3.9559
19.285	0.43283	-3.9432
19.319	0.46486	-3.8752
19.352	0.48509	-3.8909
19.386	0.50176	-3.9193
19.419	0.50816	-3.8945
19.452	0.52144	-3.9259
19.486	0.51137	-3.9187
19.519	0.5086	-3.8941
19.552	0.51793	-3.9213
19.586	0.50809	-3.8947
19.619	0.51743	-3.8944
19.652	0.50797	-3.9129
19.686	0.51117	-3.9369
19.719	0.51117	-3.9548
19.753	0.51117	-3.9907
19.786	0.51117	-3.9728
19.819	NaN	NaN
19.853	0.5115	-3.9731
19.886	0.5022	-3.9638
19.919	NaN	NaN
19.953	0.51117	-3.9728
19.986	0.49353	-3.9809
20.02	0.46818	-4.0066
20.053	0.44839	-3.9728
20.086	0.42986	-3.965
20.12	0.40322	-3.991
20.153	0.38529	-3.9731
20.186	0.35842	-3.9725
20.22	0.33583	-3.9954
20.253	0.33324	-3.953
20.286	0.33181	-3.9728
20.32	0.29561	-3.973
20.353	0.25452	-3.9606
20.387	0.22368	-3.9824
20.42	0.23316	-3.9728
20.453	0.18659	-3.9362
20.487	0.15462	-3.9616
20.52	0.12555	-3.9369
20.553	0.062775	-3.919
20.587	0.044972	-3.9452
20.62	0.043647	-3.9199
20.653	0.026816	-3.9096
20.687	0.024103	-3.9041
20.72	0.0084268	-3.8744
20.754	-0.0025481	-3.8766
20.787	-0.0094526	-3.8565
20.82	-0.019053	-3.831
20.854	-0.025853	-3.8398
20.887	-0.026203	-3.7854
20.92	-0.026483	-3.7133
20.954	-0.025666	-3.7052
20.987	0.018165	-3.6237
21.021	0.061646	-3.6046
21.054	0.096368	-3.585
21.087	0.15245	-3.5244
21.121	0.20388	-3.4951
21.154	0.22625	-3.446
21.187	0.28536	-3.3703
21.221	0.31398	-3.3449
21.254	0.35743	-3.2992
21.287	0.39657	-3.2745
21.321	0.45745	-3.2822
21.354	0.49323	-3.2643
21.388	0.56093	-3.2794
21.421	0.62737	-3.2727
21.454	0.68819	-3.2619
21.488	0.72813	-3.2811
21.521	0.79048	-3.273
21.554	0.87708	-3.2622
21.588	0.94853	-3.2836
21.621	0.9775	-3.2643
21.654	1.0859	-3.2805
21.688	1.1709	-3.2865
21.721	1.245	-3.308
21.755	1.2983	-3.2836
21.788	1.3559	-3.3108
21.821	1.4234	-3.3073
21.855	1.4959	-3.3079
21.888	1.5405	-3.3077
21.921	1.6066	-3.2717
21.955	1.6776	-3.2814
21.988	1.7319	-3.2651
22.022	1.7931	-3.2639
22.055	1.8653	-3.2643
22.088	1.9213	-3.2301
22.122	2.0054	-3.2348
22.155	2.0609	-3.2274
22.188	2.1114	-3.2135
22.222	2.1607	-3.2455
22.255	2.2168	-3.2296
22.288	2.2683	-3.228
22.322	2.3103	-3.2541
22.355	2.3418	-3.2292
22.389	2.4034	-3.2015
22.422	2.4461	-3.2349
22.455	2.5018	-3.192
22.489	2.5663	-3.1762
22.522	2.6176	-3.1828
22.555	2.6737	-3.1574
22.589	2.7497	-3.1728
22.622	2.7965	-3.1825
22.655	2.8342	-3.1655
22.689	2.8611	-3.2013
22.722	2.9063	-3.2067
22.756	2.9332	-3.2277
22.789	2.975	-3.2922
22.822	3.005	-3.2811
22.856	3.0003	-3.2757
22.889	2.9924	-3.2939
22.922	3.0074	-3.2882
22.956	3.0311	-3.363
22.989	3.0308	-3.3806
23.023	3.0575	-3.337
23.056	3.0917	-3.3444
23.089	3.1032	-3.3273
23.123	3.1456	-3.2727
23.156	3.1731	-3.2876
23.189	3.2101	-3.2447
23.223	3.2619	-3.1995
23.256	3.2883	-3.1987
23.289	3.3425	-3.1434
23.323	3.3631	-3.1192
23.356	3.3847	-3.106
23.39	3.4337	-3.0564
23.423	3.4585	-3.0543
23.456	3.48	-3.0283
23.49	3.5248	-2.9689
23.523	3.5407	-2.9758
23.556	3.5511	-2.9502
23.59	3.5432	-2.9159
23.623	3.5523	-2.9511
23.656	3.5778	-2.9235
23.69	3.6104	-2.9094
23.723	3.6374	-2.9012
23.757	3.6656	-2.8634
23.79	3.6874	-2.8258
23.823	3.7074	-2.8295
23.857	3.7391	-2.7786
23.89	3.7654	-2.7617
23.923	3.7885	-2.7484
23.957	3.8107	-2.6905
23.99	3.84	-2.6909
24.024	3.8725	-2.6365
24.057	3.9	-2.5996
24.09	3.9296	-2.5933
24.124	3.9482	-2.5308
24.157	3.9892	-2.4914
24.19	4.0212	-2.47
24.224	4.0437	-2.4331
24.257	4.0853	-2.3895
24.29	4.1202	-2.3535
24.324	4.142	-2.2939
24.357	4.147	-2.3057
24.391	4.1617	-2.2897
24.424	4.167	-2.2657
24.457	4.1675	-2.2689
24.491	4.1688	-2.2576
24.524	4.1616	-2.2558
24.557	4.1351	-2.25
24.591	4.079	-2.1721
24.624	4.0615	-2.1798
24.657	4.0358	-2.1881
24.691	4.0176	-2.1971
24.724	3.9971	-2.1913
24.758	3.9627	-2.1627
24.791	3.9371	-2.1248
24.824	3.9369	-2.0985
24.858	3.9358	-2.0543
24.891	3.9363	-2.0097
24.924	3.9251	-1.9408
24.958	3.9279	-1.9012
24.991	3.9275	-1.8489
25.025	3.9279	-1.7925
25.058	3.9461	-1.7489
25.091	3.9811	-1.694
25.125	4.0084	-1.6321
25.158	4.054	-1.5702
25.191	4.0813	-1.5254
25.225	4.0999	-1.4719
25.258	4.116	-1.4255
25.291	4.1262	-1.3715
25.325	4.1429	-1.2917
25.358	4.145	-1.2399
25.392	4.1529	-1.1757
25.425	4.1526	-1.1037
25.458	4.1521	-1.0582
25.492	4.1536	-0.9775
25.525	4.1694	-0.91568
25.558	4.1611	-0.86269
25.592	4.1602	-0.80704
25.625	4.1535	-0.76227
25.658	4.1513	-0.6825
25.692	4.1331	-0.61134
25.725	4.1333	-0.56601
25.759	4.1065	-0.48514
25.792	4.0782	-0.42396
25.825	4.0455	-0.38481
25.859	4.0263	-0.30575
25.892	4.0172	-0.29639
25.925	4.0156	-0.23519
25.959	4.0112	-0.14079
25.992	4.0266	-0.089679
26.026	4.0273	-0.072695
26.059	4.0341	-0.002489
26.092	4.044	-0.0089679
26.126	4.0448	0.053474
26.159	4.053	0.11742
26.192	4.0627	0.12522
26.226	4.0642	0.20432
26.259	4.0631	0.26808
26.292	4.0717	0.28838
26.326	4.0711	0.38531
26.359	4.0625	0.44839
26.393	4.0528	0.48204
26.426	4.0438	0.55506
26.459	4.0315	0.62292
26.493	4.0086	0.68156
26.526	4.0082	0.73481
26.559	3.99	0.75235
26.593	3.9649	0.84433
26.626	3.9534	0.90435
26.659	3.9191	0.95032
26.693	3.897	1.036
26.726	3.8824	1.0582
26.76	3.8392	1.1122
26.793	3.7989	1.1891
26.826	3.7566	1.2084
26.86	3.7038	1.2371
26.893	3.6773	1.3002
26.926	3.6759	1.3348
26.96	3.6768	1.3721
26.993	3.6858	1.4438
27.027	3.7109	1.4897
27.06	3.7241	1.5401
27.093	3.7478	1.5792
27.127	3.7949	1.6305
27.16	3.8282	1.6868
27.193	3.8652	1.7308
27.227	3.9279	1.7667
27.26	3.9822	1.8021
27.293	4.0382	1.8356
27.327	4.0888	1.8483
27.36	4.1429	1.8831
27.394	4.1776	1.8928
27.427	4.2059	1.9188
27.46	4.2512	1.9455
27.494	4.2882	1.9624
27.527	4.3309	2.0002
27.56	4.3912	2.0266
27.594	4.4014	2.0133
27.627	4.394	2.0152
27.66	4.3853	1.9998
27.694	4.3986	2.0294
27.727	4.4023	2.0443
27.761	4.4048	2.033
27.794	4.4367	2.0251
27.827	4.435	2.0351
27.861	4.4421	2.0322
27.894	4.4365	2.0422
27.927	4.4296	2.0255
27.961	4.4558	2.022
27.994	4.4594	2.0297
28.028	4.4681	2.0025
28.061	4.4773	1.995
28.094	4.4809	2.0004
28.128	4.4841	1.9846
28.161	4.4831	1.9942
28.194	4.4825	2
28.228	4.4862	1.977
28.261	4.4758	2.0097
28.294	4.4863	1.9947
28.328	4.4723	1.9954
28.361	4.4703	2.0144
28.395	4.4541	2.0316
28.428	4.4451	2.06
28.461	4.4386	2.0751
28.495	4.4173	2.0795
28.528	4.4013	2.1144
28.561	4.3957	2.1379
28.595	4.3747	2.1336
28.628	4.3643	2.1777
28.661	4.3439	2.2016
28.695	4.3378	2.2154
28.728	4.3138	2.2551
28.762	4.3071	2.255
28.795	4.2956	2.2607
28.828	4.2866	2.3064
28.862	4.2762	2.3088
28.895	4.2449	2.3725
28.928	4.2199	2.4192
28.962	4.1962	2.431
28.995	4.1692	2.4847
29.029	4.1439	2.5135
29.062	4.1151	2.5284
29.095	4.0783	2.6092
29.129	4.0651	2.6137
29.162	4.04	2.6329
29.195	4.0209	2.6818
29.229	3.9908	2.6911
29.262	3.9644	2.7276
29.295	3.9221	2.8006
29.329	3.9045	2.81
29.362	3.8784	2.8387
29.396	3.8602	2.8576
29.429	3.8448	2.8592
29.462	3.8265	2.895
29.496	3.8204	2.8889
29.529	3.7991	2.8926
29.562	3.7805	2.9289
29.596	3.7821	2.9225
29.629	3.7679	2.9523
29.662	3.7336	3.0086
29.696	3.7108	3.0196
29.729	3.6766	3.0501
29.763	3.6541	3.0815
29.796	3.6147	3.0949
29.829	3.5687	3.1477
29.863	3.5312	3.1735
29.896	3.5059	3.1832
29.929	3.4642	3.242
29.963	3.4393	3.2531
29.996	3.4135	3.2717
30.03	3.3794	3.3083
30.063	3.3647	3.3021
30.096	3.3398	3.3408
30.13	3.3214	3.3582
30.163	3.3301	3.3325
30.196	3.2892	3.371
30.23	3.2675	3.3941
30.263	3.2447	3.3972
30.296	3.2174	3.4249
30.33	3.1812	3.4336
30.363	3.1538	3.4606
30.397	3.1215	3.4986
30.43	3.0868	3.5079
30.463	3.0618	3.5381
30.497	3.0524	3.5466
30.53	3.0395	3.5326
30.563	3.0298	3.5484
30.597	3.0289	3.5245
30.63	3.0144	3.5047
30.663	3.0286	3.5142
30.697	3.0209	3.4988
30.73	3.029	3.5072
30.764	3.0349	3.517
30.797	3.0375	3.4983
30.83	3.0467	3.4998
30.864	3.0595	3.5104
30.897	3.0646	3.4893
30.93	3.0644	3.4896
30.964	3.0807	3.4821
30.997	3.0937	3.4515
31.031	3.101	3.445
31.064	3.118	3.4098
31.097	3.124	3.3931
31.131	3.1411	3.4004
31.164	3.1661	3.3725
31.197	3.2019	3.338
31.231	3.2214	3.3191
31.264	3.2387	3.2742
31.297	3.2644	3.2376
31.331	3.2994	3.1919
31.364	3.3283	3.1221
31.398	3.3567	3.1145
31.431	3.4005	3.0686
31.464	3.4318	3.0373
31.498	3.4678	3.02
31.531	3.5079	2.952
31.564	3.5579	2.9119
31.598	3.5861	2.8952
31.631	3.6139	2.8341
31.664	3.6561	2.8047
31.698	3.6954	2.7539
31.731	3.7214	2.6892
31.765	3.7495	2.6641
31.798	3.8002	2.6165
31.831	3.8394	2.5396
31.865	3.8742	2.52
31.898	3.9005	2.4747
31.931	3.9291	2.4218
31.965	3.9372	2.3832
31.998	3.948	2.28
32.032	3.9634	2.2236
32.065	3.9644	2.1862
