2.802	-1.3987	3.3014
2.836	NaN	NaN
2.869	-1.6759	3.2464
2.902	-1.6697	3.2806
2.936	-1.6578	3.2736
2.969	-1.6419	3.2995
3.003	-1.5622	3.3689
3.036	-1.56	3.3565
3.069	-1.5425	3.3822
3.103	-1.549	3.4247
3.136	-1.5589	3.3901
3.169	-1.5235	3.4283
3.203	-1.5142	3.4344
3.236	-1.5058	3.4266
3.269	-1.5238	3.4534
3.303	-1.5206	3.4434
3.336	-1.5169	3.4245
3.37	-1.5073	3.4284
3.403	NaN	NaN
3.436	-1.4169	3.2081
3.47	-1.4244	3.099
3.503	-1.4165	3.0577
3.536	-1.3905	3.0572
3.57	-1.3899	3.0133
3.603	-1.4043	3.0082
3.636	-1.4132	3.0619
3.67	-1.3634	3.0488
3.703	-1.3725	3.0127
3.737	-1.3441	2.9768
3.77	-1.2819	2.8608
3.803	-1.2029	2.8822
3.837	-1.2026	2.9071
3.87	-1.257	2.8858
3.903	-1.2893	2.8717
3.937	-1.2953	2.9315
3.97	-1.3001	2.896
4.004	-1.3318	2.9272
4.037	-1.356	2.8894
4.07	-1.3783	2.8515
4.104	-1.4421	2.8783
4.137	-1.469	2.7993
4.17	-1.4627	2.772
4.204	-1.5121	2.8125
4.237	-1.5172	2.7994
4.27	-1.4989	2.8076
4.304	-1.5604	2.789
4.337	-1.6042	2.7863
4.371	-1.6322	2.9325
4.404	-1.7521	2.9964
4.437	-1.8535	3.0138
4.471	-1.8577	3.0231
4.504	-1.8453	2.9937
4.537	-1.8189	2.934
4.571	-1.7891	2.901
4.604	-1.7215	2.835
4.637	-1.6512	2.8081
4.671	-1.5828	2.7917
4.704	-1.4808	2.7345
4.738	-1.4081	2.7516
4.771	-1.2835	2.7513
4.804	-1.1792	2.7135
4.838	-1.0702	2.7599
4.871	-0.97084	2.7824
4.904	-0.88128	2.7921
4.938	-0.80674	2.8663
4.971	-0.75441	2.8511
5.005	-0.73292	2.8393
5.038	-0.73563	2.8701
5.071	-0.72726	2.8402
5.105	-0.71068	2.8542
5.138	-0.62901	2.9097
5.171	-0.50288	2.8847
5.205	-0.37665	2.9325
5.238	-0.24373	2.9683
5.271	-0.1439	2.9511
5.305	-0.044022	3.0307
5.338	0.086714	3.0513
5.372	0.19453	3.0691
5.405	0.30423	3.1325
5.438	0.40957	3.1061
5.472	0.54704	3.1298
5.505	0.66014	3.1316
5.538	0.76746	3.1082
5.572	0.88023	3.1234
5.605	1.0038	3.1334
5.638	1.1468	3.119
5.672	1.2605	3.1436
5.705	1.3581	3.1354
5.739	1.4531	3.1296
5.772	1.5338	3.1834
5.805	1.6218	3.1844
5.839	1.7016	3.1903
5.872	1.7813	3.2572
5.905	1.8098	3.2477
5.939	1.8286	3.2638
5.972	1.8284	3.2752
6.006	1.8367	3.2478
6.039	1.8352	3.2669
6.072	1.8275	3.2681
6.106	1.8428	3.2492
6.139	1.8376	3.2748
6.172	NaN	NaN
6.206	3.0107	3.4554
6.239	2.9566	3.4095
6.272	3.0675	3.4031
6.306	3.1153	3.4233
6.339	NaN	NaN
6.373	3.0272	3.394
6.406	3.0612	3.4161
6.439	3.038	3.4181
6.473	3.0319	3.4173
6.506	2.9782	3.4621
6.539	2.9923	3.4812
6.573	2.9744	3.4643
6.606	2.9514	3.4823
6.639	2.9318	3.4555
6.673	2.9128	3.4598
6.706	2.9058	3.4686
6.74	2.8895	3.4427
6.773	2.8793	3.4381
6.806	2.8684	3.4416
6.84	2.8608	3.4096
6.873	2.867	3.4279
6.906	2.8604	3.4383
6.94	2.8531	3.4205
6.973	2.86	3.4411
7.007	2.8604	3.4182
7.04	2.8276	3.4138
7.073	2.7954	3.403
7.107	2.7244	3.3023
7.14	2.6538	3.2637
7.173	2.5668	3.1723
7.207	2.4842	3.0494
7.24	2.4408	3.0025
7.273	2.3833	2.9078
7.307	2.3472	2.8004
7.34	2.2837	2.6951
7.374	2.2309	2.6032
7.407	2.176	2.496
7.44	2.1331	2.4583
7.474	2.0905	2.358
7.507	2.0388	2.2562
7.54	1.9774	2.1812
7.574	1.9425	2.0297
7.607	1.902	1.9638
7.64	1.8752	1.8985
7.674	1.8357	1.7455
7.707	1.8181	1.6866
7.741	1.8124	1.6134
7.774	1.8108	1.4887
7.807	1.8209	1.3985
7.841	1.8293	1.256
7.874	1.8365	1.1483
7.907	1.8383	1.0565
7.941	1.8564	0.91472
7.974	1.8734	0.82392
8.008	1.8943	0.71481
8.041	1.9191	0.58291
8.074	1.947	0.46742
8.108	1.9822	0.35731
8.141	2.0278	0.23311
8.174	2.0818	0.12682
8.208	2.117	0.036657
8.241	2.153	-0.072553
8.274	2.2217	-0.16225
8.308	2.2663	-0.27314
8.341	2.3203	-0.35296
8.375	2.3779	-0.43085
8.408	2.4469	-0.54111
8.441	2.5274	-0.63117
8.475	2.5963	-0.70352
8.508	2.6441	-0.77247
8.541	2.7126	-0.85742
8.575	2.7779	-0.91825
8.608	2.8675	-1.0256
8.641	2.9463	-1.0625
8.675	3.0313	-1.1472
8.708	3.0957	-1.2189
8.742	3.1906	-1.275
8.775	3.266	-1.352
8.808	3.3546	-1.4251
8.842	3.4314	-1.4578
8.875	3.4927	-1.5104
8.908	3.5474	-1.5456
8.942	3.6257	-1.6089
8.975	3.6948	-1.668
9.009	3.7737	-1.6872
9.042	3.8294	-1.7298
9.075	3.8941	-1.7828
9.109	3.9897	-1.8125
9.142	4.071	-1.8628
9.175	4.124	-1.8928
9.209	4.1792	-1.8908
9.242	4.221	-1.9038
9.275	4.2723	-1.915
9.309	4.2936	-1.9011
9.342	4.285	-1.91
9.376	4.2686	-1.9022
9.409	4.276	-1.8929
9.442	4.2614	-1.908
9.476	4.2557	-1.8871
9.509	4.2637	-1.8968
9.542	4.2636	-1.9051
9.576	4.2638	-1.887
9.609	4.2694	-1.8995
9.642	4.2583	-1.9028
9.676	4.2658	-1.886
9.709	4.2582	-1.9021
9.743	4.263	-1.9148
9.776	4.2561	-1.8882
9.809	4.2558	-1.9034
9.843	4.2537	-1.9064
9.876	4.2523	-1.8906
9.909	4.2553	-1.906
9.943	4.2562	-1.8957
9.976	4.252	-1.8906
10.01	4.2569	-1.9043
10.043	4.2664	-1.8881
10.076	4.2868	-1.8912
10.11	4.2863	-1.9008
10.143	4.2913	-1.8627
10.176	4.3197	-1.8693
10.21	4.3394	-1.8609
10.243	4.3781	-1.7699
10.276	4.3982	-1.7358
10.31	4.3952	-1.7054
10.343	4.4028	-1.662
10.377	4.4037	-1.6494
10.41	4.4303	-1.5704
10.443	4.4315	-1.5261
10.477	4.4397	-1.4876
10.51	4.4644	-1.4158
10.543	4.4674	-1.4016
10.577	4.4925	-1.3454
10.61	4.4942	-1.2928
10.643	4.5207	-1.247
10.677	4.5384	-1.1755
10.71	4.5585	-1.0989
10.744	4.6002	-1.0566
10.777	4.6182	-0.94877
10.81	4.6337	-0.85815
10.844	4.6541	-0.78015
10.877	4.6516	-0.69873
10.91	4.6633	-0.62775
10.944	4.675	-0.54098
10.977	4.6816	-0.46591
11.011	4.6915	-0.38054
11.044	4.7004	-0.26888
11.077	4.6998	-0.19171
11.111	4.7083	-0.11273
11.144	4.7005	-0.07183
11.177	4.6982	0.010484
11.211	4.7012	0.10519
11.244	4.6982	0.20778
11.277	4.6909	0.30235
11.311	4.6777	0.42799
11.344	4.6626	0.51776
11.378	4.6458	0.57538
11.411	4.6249	0.68343
11.444	4.5989	0.75391
11.478	4.5563	0.86013
11.511	4.544	0.96662
11.544	4.5127	1.0563
11.578	4.4765	1.1459
11.611	4.4483	1.2375
11.644	4.4195	1.2729
11.678	4.3862	1.3473
11.711	4.3482	1.4519
11.745	4.3034	1.5067
11.778	4.2658	1.6124
11.811	4.2253	1.6475
11.845	4.2021	1.6666
11.878	4.1672	1.736
11.911	4.1316	1.7925
11.945	4.0813	1.8667
11.978	4.042	1.9758
12.012	4.0147	1.9899
12.045	3.9924	2.0304
12.078	3.9792	2.0775
12.112	3.964	2.0799
12.145	3.9537	2.1325
12.178	3.9264	2.1968
12.212	3.891	2.2424
12.245	3.8531	2.3721
12.278	3.818	2.4544
12.312	3.7838	2.5099
12.345	3.7558	2.6188
12.379	3.7127	2.6798
12.412	3.6798	2.749
12.445	3.6484	2.8533
12.479	3.6041	2.8876
12.512	3.559	2.9941
12.545	3.4891	3.0756
12.579	3.4395	3.1158
12.612	3.4037	3.2063
12.645	3.372	3.2374
12.679	3.3441	3.2497
12.712	3.3059	3.2876
12.746	3.2931	3.2922
12.779	3.2827	3.2842
12.812	3.2761	3.312
12.846	3.2607	3.2866
12.879	3.2634	3.2987
12.912	3.2668	3.3122
12.946	3.267	3.2764
12.979	3.2595	3.3028
13.013	3.2648	3.2828
13.046	3.265	3.2563
13.079	3.2574	3.2834
13.113	3.2559	3.2667
13.146	3.255	3.2567
13.179	3.2405	3.2834
13.213	3.2386	3.2632
13.246	3.2309	3.2591
13.279	3.2311	3.2755
13.313	3.2253	3.2604
13.346	3.2257	3.2698
13.38	3.2055	3.268
13.413	3.1854	3.2403
13.446	3.1832	3.2636
13.48	3.1852	3.2477
13.513	3.1521	3.232
13.546	3.1294	3.2637
13.58	3.0939	3.2464
13.613	3.057	3.2586
13.646	3.005	3.2662
13.68	2.9594	3.2436
13.713	2.9069	3.2377
13.747	2.8591	3.2437
13.78	2.7994	3.2192
13.813	2.7206	3.2251
13.847	2.648	3.2047
13.88	2.5731	3.1828
13.913	2.481	3.1696
13.947	2.4042	3.1593
13.98	2.3134	3.1472
14.014	2.2382	3.134
14.047	2.1401	3.0957
14.08	2.0683	3.0968
14.114	1.9836	3.0822
14.147	1.8859	3.0437
14.18	1.786	3.0121
14.214	1.6855	2.9687
14.247	1.605	2.9323
14.28	1.5043	2.8983
14.314	1.4184	2.8505
14.347	1.3362	2.7999
14.381	1.2485	2.7697
14.414	1.1632	2.6923
14.447	1.0687	2.646
14.481	0.99532	2.6016
14.514	0.89982	2.5077
14.547	0.83458	2.4557
14.581	0.75803	2.396
14.614	0.68316	2.2774
14.647	0.6217	2.224
14.681	0.54663	2.1164
14.714	0.49267	2.0283
14.748	0.44687	1.9652
14.781	0.39569	1.8651
14.814	0.35307	1.7901
14.848	0.30726	1.7048
14.881	0.27735	1.5988
14.914	0.24691	1.5111
14.948	0.22188	1.436
14.981	0.185	1.2943
15.015	0.1689	1.2358
15.048	0.12505	1.0963
15.081	0.11094	1.001
15.115	0.091022	0.89542
15.148	0.080999	0.7541
15.181	0.090906	0.64319
15.215	0.11465	0.52227
15.248	0.13524	0.42867
15.281	0.15522	0.32271
15.315	0.18855	0.24981
15.348	0.21692	0.12514
15.382	0.25852	0.043354
15.415	0.29615	-0.070075
15.448	0.3141	-0.14477
15.482	0.36816	-0.25069
15.515	0.40236	-0.35835
15.548	0.45498	-0.45937
15.582	0.50876	-0.52226
15.615	0.55642	-0.64709
15.648	0.61955	-0.74381
15.682	0.66362	-0.81608
15.715	0.72565	-0.92485
15.749	0.78156	-0.99421
15.782	0.85139	-1.0763
15.815	0.90765	-1.1824
15.849	0.9665	-1.24
15.882	1.0374	-1.3301
15.915	1.1038	-1.434
15.949	1.1749	-1.5059
15.982	1.2438	-1.5901
16.016	1.3235	-1.6709
16.049	1.3871	-1.7161
16.082	1.452	-1.7851
16.116	1.5343	-1.8291
16.149	1.5966	-1.8827
16.182	1.664	-1.9403
16.216	1.7476	-1.9832
16.249	1.8218	-2.0614
16.282	1.8907	-2.0899
16.316	1.9749	-2.1044
16.349	2.0299	-2.1491
16.383	2.0801	-2.1619
16.416	2.1244	-2.1797
16.449	2.1526	-2.2148
16.483	2.1715	-2.2049
16.516	2.1903	-2.2226
16.549	2.1977	-2.2328
16.583	2.2232	-2.2064
16.616	2.278	-2.2355
16.649	2.329	-2.235
16.683	2.3708	-2.2314
16.716	2.4199	-2.2516
16.75	2.5014	-2.2605
16.783	2.6074	-2.2543
16.816	2.6961	-2.2894
16.85	2.7526	-2.2945
16.883	2.7863	-2.2841
16.916	2.8473	-2.3183
16.95	2.906	-2.3131
16.983	2.9738	-2.3213
17.017	3.0487	-2.3589
17.05	3.1022	-2.3433
17.083	3.1805	-2.3655
17.117	3.2478	-2.3934
17.15	3.32	-2.3928
17.183	3.3946	-2.4339
17.217	3.4863	-2.4479
17.25	3.5649	-2.4443
17.283	3.6558	-2.479
17.317	3.7339	-2.4877
17.35	3.7932	-2.4766
17.384	3.8207	-2.494
17.417	3.8309	-2.4761
17.45	3.8686	-2.4714
17.484	3.9069	-2.4613
17.517	3.9668	-2.4237
17.55	3.9709	-2.3971
17.584	3.9605	-2.3999
17.617	3.9849	-2.3539
17.65	4.0166	-2.3144
17.684	4.0347	-2.2922
17.717	4.0766	-2.2475
17.751	4.0967	-2.2487
17.784	4.1246	-2.1895
17.817	4.1712	-2.1388
17.851	4.1895	-2.1447
17.884	4.2027	-2.1217
17.917	4.1974	-2.1183
17.951	4.1902	-2.1358
17.984	4.196	-2.1153
18.018	4.1995	-2.1205
18.051	4.1965	-2.1337
18.084	4.1965	-2.116
18.118	4.1978	-2.1273
18.151	4.1957	-2.1326
18.184	4.1975	-2.1168
18.218	4.1982	-2.1359
18.251	4.1953	-2.1236
18.284	4.1983	-2.1084
18.318	4.223	-2.0806
18.351	4.2513	-1.9932
18.385	4.2889	-1.9318
18.418	4.3152	-1.8837
18.451	4.3464	-1.7907
18.485	4.3868	-1.7245
18.518	4.4214	-1.6502
18.551	4.4665	-1.5431
18.585	4.4939	-1.4913
18.618	4.5188	-1.4309
18.651	4.5646	-1.3269
18.685	4.5736	-1.2734
18.718	4.5962	-1.1975
18.752	4.619	-1.0968
18.785	4.6302	-1.0433
18.818	4.6552	-0.93339
18.852	4.6804	-0.84237
18.885	4.7005	-0.75463
18.918	4.7118	-0.66985
18.952	4.7238	-0.62528
18.985	4.7369	-0.54157
19.019	4.7594	-0.46319
19.052	4.7701	-0.38486
19.085	4.7811	-0.30582
19.119	4.7892	-0.23429
19.152	4.7899	-0.16266
19.185	4.7894	-0.10826
19.219	4.7796	-0.062948
19.252	4.7558	0.004191
19.285	4.7529	0.088071
19.319	4.7473	0.15754
19.352	4.7355	0.20798
19.386	4.7253	0.30237
19.419	4.701	0.37643
19.452	4.6865	0.48462
19.486	4.6715	0.55368
19.519	4.6467	0.59834
19.552	4.6276	0.66233
19.586	4.6151	0.74776
19.619	4.5897	0.82432
19.652	4.5617	0.91125
19.686	4.5293	0.99062
19.719	4.5062	1.0549
19.753	4.4704	1.1423
19.786	4.4366	1.1952
19.819	4.4036	1.2738
19.853	4.3835	1.3444
19.886	4.355	1.4301
19.919	4.3113	1.5056
19.953	4.2735	1.6182
19.986	4.2292	1.6558
20.02	4.1831	1.6994
20.053	4.1483	1.7272
20.086	4.0835	1.7418
20.12	4.0115	1.7765
20.153	3.9694	1.7644
20.186	3.9026	1.7679
20.22	3.8505	1.779
20.253	3.7843	1.7749
20.286	3.7237	1.7683
20.32	3.6608	1.7857
20.353	3.5891	1.7756
20.387	3.4955	1.8009
20.42	3.3828	1.8041
20.453	3.2837	1.8052
20.487	3.2002	1.8305
20.52	3.1029	1.8251
20.553	3.0045	1.8056
20.587	2.8892	1.8487
20.62	2.8068	1.8311
20.653	2.7274	1.8494
20.687	2.663	1.8657
20.72	2.5586	1.838
20.754	2.4655	1.8526
20.787	2.3778	1.8606
20.82	2.3059	1.8224
20.854	2.2257	1.8441
20.887	2.152	1.8027
20.92	2.0697	1.7758
20.954	1.9914	1.7856
20.987	1.9031	1.7473
21.021	1.8115	1.7199
21.054	1.7256	1.7099
21.087	1.6449	1.6651
21.121	1.5611	1.6499
21.154	1.4842	1.6375
21.187	1.4127	1.5918
21.221	1.3258	1.5883
21.254	1.2457	1.5522
21.287	1.1505	1.4949
21.321	1.0682	1.4801
21.354	1.0289	1.4374
21.388	0.96903	1.4076
21.421	0.89628	1.401
21.454	0.81657	1.3538
21.488	0.72589	1.309
21.521	0.63534	1.2761
21.554	0.56237	1.2318
21.588	0.50496	1.1995
21.621	0.44839	1.1748
21.654	0.36723	1.0953
21.688	0.30428	1.0594
21.721	0.23527	0.99366
21.755	0.15986	0.90864
21.788	0.092466	0.87718
21.821	0.027849	0.79729
21.855	-0.029344	0.70933
21.888	-0.086782	0.66128
21.921	-0.1395	0.54296
21.955	-0.18796	0.46559
21.988	-0.23477	0.40965
22.022	-0.28908	0.27173
22.055	-0.33544	0.20989
22.088	-0.38069	0.13074
22.122	-0.42156	0.036323
22.155	-0.4606	-0.032235
22.188	-0.50803	-0.092361
22.222	-0.53541	-0.18268
22.255	-0.59188	-0.26904
22.288	-0.62091	-0.33874
22.322	-0.66472	-0.44733
22.355	-0.70119	-0.51828
22.389	-0.75459	-0.64446
22.422	-0.78775	-0.72745
22.455	-0.81702	-0.7722
22.489	-0.85845	-0.88109
22.522	-0.88643	-0.93559
22.555	-0.92626	-1.0379
22.589	-0.95914	-1.1483
22.622	-0.99664	-1.2203
22.655	-1.0225	-1.3089
22.689	-1.059	-1.4343
22.722	-1.0838	-1.5091
22.756	-1.1128	-1.6153
22.789	-1.1395	-1.7195
22.822	-1.1496	-1.7844
22.856	-1.1652	-1.8839
22.889	-1.1579	-1.9105
22.922	-1.1657	-1.9274
22.956	-1.1724	-1.9412
22.989	-1.1759	-1.9607
23.023	-1.1741	-1.9473
23.056	-1.1762	-1.973
23.089	-1.1764	-1.9593
23.123	-1.1736	-1.9476
23.156	-1.1743	-1.9632
23.189	-1.182	-1.9571
23.223	-1.1771	-2.0422
23.256	-1.1827	-2.1152
23.289	-1.1772	-2.2047
23.323	-1.2012	-2.3125
23.356	-1.1996	-2.4033
23.39	-1.2024	-2.4793
23.423	-1.21	-2.6357
23.456	-1.191	-2.7091
23.49	-1.1588	-2.8334
23.523	-1.1225	-2.9415
23.556	-1.1043	-3.0311
23.59	-1.0831	-3.1362
23.623	-1.0495	-3.2127
23.656	-1.0239	-3.2666
23.69	-0.99429	-3.3857
23.723	-0.95023	-3.4451
23.757	-0.90578	-3.5063
23.79	-0.87961	-3.5162
23.823	-0.84799	-3.5016
23.857	-0.8346	-3.5159
23.89	-0.82137	-3.5296
23.923	-0.80947	-3.5169
23.957	-0.80225	-3.5186
23.99	-0.78992	-3.552
24.024	-0.77052	-3.5506
24.057	-0.72651	-3.6053
24.09	-0.70763	-3.6392
24.124	-0.69137	-3.6328
24.157	-0.67344	-3.6591
24.19	-0.6121	-3.6515
24.224	-0.57113	-3.6474
24.257	-0.53684	-3.6917
24.29	-0.50437	-3.6879
24.324	-0.47746	-3.6969
24.357	-0.44303	-3.7255
24.391	-0.41877	-3.7089
24.424	-0.4111	-3.7193
24.457	-0.3891	-3.7342
24.491	-0.37805	-3.7128
24.524	-0.37845	-3.7312
24.557	-0.38112	-3.7273
24.591	-0.37249	-3.7086
24.624	-0.37221	-3.735
24.657	-0.37936	-3.7172
24.691	-0.3772	-3.7126
24.724	-0.37955	-3.7332
24.758	-0.37762	-3.714
24.791	-0.3763	-3.7124
24.824	-0.34228	-3.731
24.858	-0.32491	-3.6981
24.891	-0.26431	-3.7358
24.924	-0.20864	-3.724
24.958	-0.17188	-3.6879
24.991	-0.12429	-3.7017
25.025	-0.062753	-3.7204
25.058	-0.037935	-3.6952
25.091	0.017411	-3.7213
25.125	0.089267	-3.7207
25.158	0.10933	-3.7005
25.191	0.17191	-3.7386
25.225	0.23259	-3.7226
25.258	0.30396	-3.7403
25.291	0.37857	-3.7552
25.325	0.42878	-3.7412
25.358	0.49085	-3.7772
25.392	0.54676	-3.8018
25.425	0.59939	-3.7926
25.458	0.65274	-3.8389
25.492	0.69798	-3.8395
25.525	0.7483	-3.8456
25.558	0.81917	-3.8812
25.592	0.87518	-3.8768
25.625	0.95404	-3.8962
25.658	1.0116	-3.931
25.692	1.0517	-3.9074
25.725	1.037	-3.9125
25.759	1.0672	-3.919
25.792	1.074	-3.8759
25.825	1.1115	-3.8926
25.859	1.1515	-3.8808
25.892	1.1924	-3.8642
25.925	1.2278	-3.8625
25.959	1.2512	-3.8348
25.992	1.2963	-3.8169
26.026	1.3622	-3.8209
26.059	1.399	-3.7547
26.092	1.4864	-3.7355
26.126	1.5613	-3.7211
26.159	1.6382	-3.6716
26.192	1.7124	-3.6635
26.226	1.7846	-3.6589
26.259	1.8557	-3.6243
26.292	1.946	-3.641
26.326	2.0267	-3.623
26.359	2.0711	-3.5894
26.393	2.0948	-3.6201
26.426	2.1236	-3.5977
26.459	2.1685	-3.5689
26.493	2.2056	-3.5599
26.526	2.2615	-3.524
26.559	2.3376	-3.5315
26.593	2.4188	-3.5195
26.626	2.4847	-3.477
26.659	2.5925	-3.4801
26.693	2.6626	-3.4611
26.726	2.7328	-3.4156
26.76	2.7941	-3.4031
26.793	2.8324	-3.3572
26.826	2.9127	-3.3085
26.86	2.9605	-3.3015
26.893	2.9944	-3.2456
26.926	3.0538	-3.224
26.96	3.1093	-3.2088
26.993	3.174	-3.154
27.027	3.248	-3.1315
27.06	3.3178	-3.1117
27.093	3.3544	-3.0504
27.127	3.3871	-3.0446
27.16	3.3825	-3.0145
27.193	3.379	-2.9999
27.227	3.3777	-3.0029
27.26	3.3717	-2.9777
27.293	3.3832	-2.9177
27.327	3.3888	-2.9033
27.36	3.4024	-2.8397
27.394	3.4075	-2.8167
27.427	3.4065	-2.7964
27.46	3.4091	-2.736
27.494	3.4098	-2.7285
27.527	3.4183	-2.6918
27.56	3.4243	-2.6537
27.594	3.4264	-2.6375
27.627	3.4256	-2.6013
27.66	3.4287	-2.5749
27.694	3.4289	-2.5591
27.727	3.4426	-2.51
27.761	3.4365	-2.5042
27.794	3.4371	-2.5046
27.827	3.4359	-2.4928
27.861	3.4371	-2.4955
27.894	3.436	-2.503
27.927	3.4371	-2.4938
27.961	3.4367	-2.5035
27.994	3.4367	-2.487
28.028	3.4369	-2.4941
28.061	3.4361	-2.5101
28.094	3.4373	-2.4862
28.128	3.4381	-2.4881
28.161	3.4372	-2.5034
28.194	3.436	-2.4936
28.228	3.4353	-2.5022
28.261	3.4369	-2.503
28.294	3.4357	-2.4927
28.328	3.436	-2.5036
28.361	3.4377	-2.4866
28.395	3.4365	-2.4938
28.428	3.4354	-2.503
28.461	3.4353	-2.4923
28.495	3.437	-2.5039
28.528	3.435	-2.5017
28.561	3.4355	-2.4943
28.595	3.4379	-2.4959
28.628	3.4346	-2.4851
28.661	3.4262	-2.475
28.695	3.4247	-2.4414
28.728	3.4253	-2.3925
28.762	3.4278	-2.3332
28.795	3.4283	-2.297
28.828	3.4265	-2.2428
28.862	3.4281	-2.2071
28.895	3.4364	-2.1186
28.928	3.4285	-2.0794
28.962	3.4287	-2.0282
28.995	3.4286	-1.9387
29.029	3.427	-1.8849
29.062	3.4225	-1.8463
29.095	3.4178	-1.7411
29.129	3.4181	-1.6878
29.162	3.4229	-1.632
29.195	3.4168	-1.5083
29.229	3.3936	-1.4563
29.262	3.3815	-1.3972
29.295	3.381	-1.2894
29.329	3.3687	-1.2215
29.362	3.3605	-1.115
29.396	3.3517	-1.0777
29.429	3.3374	-1.0619
29.462	3.3339	-1.0266
29.496	3.3343	-0.9989
29.529	3.326	-0.95191
29.562	3.3166	-0.8998
29.596	3.2978	-0.86279
29.629	3.2902	-0.80839
29.662	3.2793	-0.73487
29.696	3.2714	-0.68234
29.729	3.2454	-0.61016
29.763	3.2304	-0.52214
29.796	3.2258	-0.46779
29.829	3.2173	-0.36135
29.863	3.2107	-0.30572
29.896	3.2025	-0.23207
29.929	3.2061	-0.13016
29.963	3.183	-0.072431
29.996	3.155	0.03104
30.03	3.1361	0.10616
30.063	3.1002	0.17872
30.096	3.0636	0.26687
30.13	3.0287	0.33967
30.163	2.9752	0.42803
30.196	2.9433	0.50513
30.23	2.9029	0.57605
30.263	2.8436	0.68069
30.296	2.8078	0.77185
30.33	2.7691	0.84219
30.363	2.7243	0.93186
30.397	2.6885	1.0214
30.43	2.6521	1.0748
30.463	2.6242	1.147
30.497	2.5844	1.2208
30.53	2.5424	1.2864
30.563	2.5032	1.3635
30.597	2.4567	1.4245
30.63	2.4037	1.4906
30.663	2.3542	1.6091
30.697	2.3052	1.6497
30.73	2.2684	1.7029
30.764	2.2041	1.7633
30.797	2.1622	1.8123
30.83	2.1159	1.8822
30.864	2.0702	1.9357
30.897	2.0013	1.9751
30.93	1.9433	2.0431
30.964	1.8833	2.0801
30.997	1.836	2.1146
31.031	1.7885	2.1582
31.064	1.7361	2.1851
31.097	1.667	2.2396
31.131	1.5992	2.3051
31.164	1.5289	2.3267
31.197	1.4439	2.4016
31.231	1.363	2.449
31.264	1.2825	2.4747
31.297	1.2079	2.5339
31.331	1.1255	2.6063
31.364	1.0335	2.6302
31.398	0.96164	2.6922
31.431	0.86676	2.7408
31.464	0.7834	2.7749
31.498	0.71468	2.8321
31.531	0.62892	2.8604
31.564	0.55032	2.9079
31.598	0.45851	2.984
31.631	0.37678	3.0135
31.664	0.30014	3.0545
31.698	0.21788	3.1053
31.731	0.12087	3.1244
31.765	0.033389	3.2082
31.798	-0.051016	3.2395
31.831	-0.14409	3.2788
31.865	-0.24271	3.3591
31.898	-0.32229	3.3628
31.931	-0.36067	3.3611
31.965	-0.38142	3.3582
31.998	-0.35677	3.3128
32.032	-0.37917	3.316
32.065	-0.40442	3.3263
32.098	-0.40278	3.2824
32.132	-0.41229	3.3003
32.165	-0.43692	3.284
