109.71	3.5739	-1.4238
109.74	3.5637	-1.4435
109.78	3.6121	-1.4423
109.81	3.5375	-1.4224
109.84	3.5565	-1.4423
109.88	3.5458	-1.4139
109.91	3.4783	-1.4238
109.94	3.4886	-1.4714
109.98	3.4848	-1.4369
110.01	3.4778	-1.4346
110.04	3.5057	-1.4921
110.08	3.5053	-1.4354
110.11	3.5091	-1.4644
110.14	3.5166	-1.4143
110.18	3.5277	-1.397
110.21	3.5383	-1.398
110.24	3.5588	-1.3613
110.28	3.5829	-1.3374
110.31	3.5915	-1.346
110.34	3.5926	-1.2804
110.38	3.5927	-1.2996
110.41	3.6019	-1.2797
110.44	3.6044	-1.2062
110.48	3.613	-1.215
110.51	3.6019	-1.2035
110.54	3.605	-1.1405
110.58	3.611	-1.1458
110.61	3.6312	-1.0607
110.64	3.6143	-1.0899
110.68	3.6326	-1.0623
110.71	3.6332	-1.0148
110.74	3.6444	-0.96905
110.78	3.6408	-0.9747
110.81	3.6492	-0.92633
110.84	3.632	-0.91847
110.88	3.6408	-0.85047
110.91	3.6378	-0.78657
110.94	3.6252	-0.78468
110.98	3.6225	-0.72743
111.01	3.6275	-0.68217
111.04	3.6194	-0.67191
111.08	3.6184	-0.6153
111.11	3.6121	-0.58291
111.14	3.6016	-0.57464
111.18	3.6008	-0.53762
111.21	3.5927	-0.53701
111.24	3.5851	-0.51602
111.28	3.5834	-0.44913
111.31	3.5821	-0.42231
111.34	3.5853	-0.37513
111.38	3.587	-0.34621
111.41	3.5996	-0.347
111.44	3.6017	-0.30697
111.48	3.6034	-0.28786
111.51	3.6127	-0.29825
111.54	3.6232	-0.19291
111.58	3.6233	-0.19293
111.61	3.6522	-0.13585
111.64	3.6609	-0.10653
111.68	3.6784	-0.086049
111.71	3.6887	-0.057939
111.75	3.7179	0.017529
111.78	3.7264	0.028525
111.81	3.7155	0.040113
111.85	3.691	0.073771
111.88	3.6899	0.075118
111.91	3.6905	0.11246
111.94	3.6986	0.15211
111.98	3.6989	0.17081
112.01	3.6815	0.24557
112.05	3.68	0.25655
112.08	3.6877	0.30576
112.11	3.6793	0.34536
112.15	3.6686	0.36314
112.18	3.6611	0.43768
112.21	3.6596	0.49649
112.25	3.6411	0.49732
112.28	3.623	0.54281
112.31	3.6013	0.59057
112.35	3.5933	0.62798
112.38	3.5807	0.68461
112.41	3.5697	0.71224
112.44	3.5444	0.74417
112.48	3.543	0.7997
112.51	3.5261	0.8218
112.55	3.5261	0.87914
112.58	3.5269	0.93527
112.61	3.5198	0.95498
112.65	3.5149	0.99004
112.68	3.507	1.032
112.71	3.4891	1.0684
112.75	3.4668	1.0869
112.78	3.4563	1.1154
112.81	3.4379	1.1444
112.85	3.4293	1.1735
112.88	3.4013	1.2217
112.91	3.3914	1.2506
112.95	3.3786	1.3143
112.98	3.3588	1.3515
113.01	3.3416	1.3916
113.05	3.3338	1.4315
113.08	3.3254	1.4306
113.11	3.2989	1.4978
113.15	3.2784	1.5277
113.18	3.2684	1.519
113.21	3.2572	1.5844
113.25	3.2316	1.5875
113.28	3.1911	1.6422
113.31	3.1705	1.6981
113.35	3.1597	1.7352
113.38	3.1431	1.7666
113.41	3.116	1.816
113.45	3.0986	1.8163
113.48	3.0856	1.8524
113.51	3.0743	1.9084
113.55	3.0564	1.8812
113.58	3.0285	1.9482
113.61	3.0186	1.9647
113.65	3.0094	1.9864
113.68	2.9968	2.0222
113.71	2.9977	2.0048
113.75	2.9902	2.0151
113.78	2.979	2.0235
113.81	2.9615	2.0243
113.85	2.9521	2.0243
113.88	2.9414	2.0519
113.91	2.9406	2.0228
113.95	2.9148	2.0446
113.98	2.8932	2.0899
114.01	2.8745	2.0906
114.05	2.8368	2.1385
114.08	2.8364	2.1477
114.11	2.8094	2.159
114.15	2.7986	2.1773
114.18	2.79	2.1975
114.21	2.7699	2.2331
114.25	2.7614	2.273
114.28	2.7347	2.2847
114.31	2.7056	2.3138
114.35	2.6818	2.3661
114.38	2.6556	2.379
114.41	2.6274	2.4259
114.45	2.6154	2.4431
114.48	2.5953	2.4514
114.51	2.5543	2.4969
114.55	2.5315	2.5214
114.58	2.4997	2.5566
114.61	2.4649	2.5892
114.65	2.4381	2.5913
114.68	2.4074	2.6179
114.71	2.3769	2.6631
114.75	2.3413	2.6749
114.78	2.3015	2.7215
114.81	2.275	2.734
114.85	2.2298	2.7646
114.88	2.1971	2.8087
114.91	2.1591	2.8275
114.95	2.1284	2.8445
114.98	2.1214	2.8756
115.02	2.1114	2.8852
115.05	2.0949	2.9043
115.08	2.1122	2.8955
115.11	2.1013	2.8937
115.15	2.1024	2.9047
115.18	2.111	2.9038
115.22	2.118	2.8924
115.25	2.1209	2.9044
115.28	2.1209	2.9223
115.32	2.1214	2.8927
115.35	2.1113	2.9058
115.38	2.122	2.9045
115.42	2.119	2.8969
115.45	2.1305	2.9336
115.48	2.1248	2.9013
115.52	2.1485	2.9161
115.55	2.1612	2.9415
115.58	2.171	2.9242
115.61	2.1879	2.9523
115.65	2.1777	2.9804
115.68	2.1783	2.9531
115.72	2.1783	2.9715
115.75	2.1692	2.9902
115.78	2.1783	2.9715
115.82	2.1867	2.9894
115.85	2.1692	2.9902
115.88	2.1783	2.9715
115.92	2.1821	3.0017
115.95	2.1776	2.9892
115.98	2.1967	2.9708
116.02	2.1849	2.9888
116.05	2.1787	2.9719
116.08	2.1692	2.9719
116.12	2.1548	3.0059
116.15	2.1489	2.99
116.18	2.1372	3.0167
116.22	2.1171	3.0349
116.25	2.1273	3.0166
116.28	2.1163	3.0343
116.32	2.1171	3.0349
116.35	2.1273	3.0166
116.38	2.1224	3.0406
116.42	2.1194	3.0276
116.45	2.1197	3.0181
116.48	2.1175	3.0352
116.52	2.1178	3.0256
116.55	2.1208	3.019
116.58	2.1171	3.0349
116.62	2.119	3.0176
116.65	2.1219	3.0421
116.68	2.1171	3.0349
116.72	2.1194	3.0178
116.75	2.1227	3.0415
116.78	2.1091	3.0362
116.82	2.1205	3.0187
116.85	2.1245	3.0341
116.88	2.1178	3.0258
116.92	2.1205	3.0187
116.95	2.1175	3.0352
116.98	2.1365	3.0081
117.02	2.1285	3.018
117.05	2.129	3.0169
117.08	2.1387	3.0079
117.12	2.1295	3.0252
117.15	2.1405	2.991
117.18	2.1583	2.986
117.22	2.1643	2.9969
117.25	2.1596	2.9719
117.28	2.1596	2.9719
117.32	2.1699	2.9724
117.35	2.1879	2.934
117.38	2.1978	2.9432
117.42	2.1969	2.9517
117.45	2.2278	2.8963
117.48	2.2673	2.9071
117.52	2.2782	2.8708
117.55	2.3103	2.8268
117.58	2.3388	2.8452
117.62	2.3344	2.8123
117.65	2.3764	2.7776
117.68	2.396	2.7877
117.72	2.426	2.7411
117.75	2.4547	2.7218
117.78	2.4848	2.6949
117.82	2.5031	2.6553
117.85	2.5212	2.6638
117.88	2.5327	2.6565
117.92	2.5693	2.5973
117.95	2.588	2.6066
117.98	2.6075	2.5787
118.02	2.6273	2.5318
118.05	2.6565	2.5323
118.08	2.6913	2.481
118.12	2.7139	2.4456
118.15	2.7405	2.4439
118.18	2.7669	2.3743
118.22	2.7693	2.3775
118.25	2.7861	2.3821
118.28	2.7914	2.3404
118.32	2.8089	2.3401
118.35	2.8356	2.3196
118.39	2.8721	2.2787
118.42	2.8765	2.2651
118.45	2.894	2.2341
118.49	2.9192	2.2028
118.52	2.9359	2.2097
118.55	2.9334	2.177
118.58	2.9491	2.1562
118.62	2.952	2.1678
118.65	2.9603	2.1385
118.69	2.9791	2.1378
118.72	3.0005	2.0832
118.75	3.0241	2.0492
118.79	3.0368	2.052
118.82	3.0555	2.0229
118.85	3.0832	1.9744
118.89	3.1004	1.9624
118.92	3.1214	1.8983
118.95	3.1315	1.8885
118.99	3.1607	1.8513
119.02	3.183	1.7952
119.05	3.2077	1.7645
119.08	3.2287	1.7382
119.12	3.2647	1.6778
119.15	3.2846	1.6595
119.19	3.3052	1.6043
119.22	3.3331	1.5461
119.25	3.3501	1.5422
119.29	3.3625	1.4801
119.32	3.3819	1.4232
119.35	3.4072	1.408
119.39	3.4183	1.363
119.42	3.421	1.3372
119.45	3.4404	1.2966
119.49	3.4665	1.2389
119.52	3.478	1.2038
119.55	3.4969	1.1652
119.59	3.5134	1.1143
119.62	3.5327	1.0864
119.65	3.5373	1.0103
119.69	3.5545	0.97432
119.72	3.5708	0.93352
119.75	3.5917	0.87502
119.79	3.6011	0.82327
119.82	3.6203	0.76261
119.85	3.6227	0.74458
119.89	3.6352	0.72422
119.92	3.6422	0.68617
119.95	3.652	0.62819
119.99	3.6724	0.61018
120.02	3.6798	0.55305
120.05	3.68	0.49612
120.09	3.6986	0.45799
120.12	3.7001	0.37982
120.15	3.7113	0.36034
120.19	3.7181	0.3046
120.22	3.7288	0.26641
120.25	3.7372	0.25694
120.29	3.7462	0.24742
120.32	3.7458	0.20991
120.35	3.7367	0.1907
120.39	3.7443	0.19326
120.42	3.7444	0.16576
120.45	3.7555	0.15289
120.49	3.7491	0.14043
120.52	3.7486	0.12204
120.55	3.748	0.12254
120.59	3.7647	0.1061
120.62	3.7644	0.096249
120.65	3.7555	0.086003
120.69	3.7547	0.087042
120.72	3.754	0.097119
120.75	3.7471	0.085283
120.79	3.7473	0.075888
120.82	3.7535	0.097779
120.85	3.7482	0.11243
120.89	3.7546	0.10634
120.92	3.7381	0.11348
120.95	3.7379	0.11339
120.99	3.7268	0.11467
121.02	3.7363	0.13373
121.05	3.7448	0.133
121.09	3.7105	0.14586
121.12	3.6854	0.15847
121.15	3.6591	0.18053
121.19	3.6409	0.19916
121.22	3.6309	0.2101
121.25	3.6203	0.21801
121.29	3.5742	0.26776
121.32	3.5715	0.26555
121.35	3.5444	0.26697
121.39	3.5338	0.28551
121.42	3.5257	0.25777
121.45	3.5082	0.23959
121.49	3.4974	0.24845
121.52	3.4592	0.21978
121.55	3.4605	0.23608
121.59	3.3931	0.21932
121.62	3.3909	0.20171
121.65	3.3446	0.21023
121.69	3.3159	0.18156
121.72	3.3185	0.16979
121.76	3.3148	0.15371
121.79	3.335	0.11467
121.82	3.3158	0.07711
121.86	3.2897	0.065674
121.89	3.2872	0.028668
121.92	3.2574	0.0013639
121.96	3.2118	-0.037177
121.99	3.2014	-0.066749
122.02	3.1974	-0.072777
122.06	3.183	-0.096884
122.09	3.1833	-0.12497
122.12	3.1908	-0.11336
122.16	3.1745	-0.15473
122.19	3.1708	-0.19827
122.22	3.1817	-0.17159
122.26	3.1701	-0.24603
122.29	3.1695	-0.29288
122.32	3.1715	-0.28552
122.36	3.1533	-0.36241
122.39	3.1513	-0.36989
122.42	3.1427	-0.40971
122.46	3.1356	-0.46015
122.49	3.1249	-0.47734
122.52	3.1137	-0.50501
122.56	3.1135	-0.52395
122.59	3.1052	-0.54416
122.62	3.1148	-0.56305
122.66	3.1242	-0.57258
122.69	3.1419	-0.57093
122.72	3.1442	-0.60161
122.76	3.1555	-0.59042
122.79	3.1846	-0.60886
122.82	3.2324	-0.66592
122.86	3.2707	-0.68487
122.89	3.2909	-0.70355
122.92	3.3083	-0.74278
122.96	3.3428	-0.76474
122.99	3.3447	-0.76404
123.02	3.3896	-0.80489
123.06	3.4308	-0.83107
123.09	3.47	-0.87681
123.12	3.4902	-0.89649
123.16	3.5076	-0.91697
123.19	3.5365	-0.9909
123.22	3.5545	-0.99343
123.26	3.5914	-1.0241
123.29	3.6241	-1.1248
123.32	3.6233	-1.1164
123.36	3.6226	-1.1455
123.39	3.631	-1.1846
123.42	3.6045	-1.2016
123.46	3.593	-1.2423
123.49	3.5818	-1.2594
123.52	3.564	-1.2801
123.56	3.5505	-1.343
123.59	3.5343	-1.3551
123.62	3.5452	-1.3569
123.66	3.5321	-1.4293
123.69	3.5261	-1.4238
123.72	3.507	-1.5098
123.76	3.5166	-1.5003
123.79	3.505	-1.5267
123.82	3.506	-1.5659
123.86	3.505	-1.5837
123.89	3.5043	-1.602
123.92	3.5037	-1.6399
123.96	3.4887	-1.6329
123.99	3.4879	-1.6532
124.02	3.4783	-1.7201
124.06	3.4676	-1.6709
124.09	3.4661	-1.7076
124.12	3.4665	-1.7171
124.16	3.4663	-1.679
124.19	3.4653	-1.726
124.22	3.4515	-1.6914
124.26	3.4506	-1.6711
124.29	3.4588	-1.7197
124.32	3.4586	-1.6823
124.36	3.4695	-1.6906
124.39	3.4782	-1.7294
124.42	3.4777	-1.7112
124.46	3.4888	-1.738
124.49	3.507	-1.7487
124.52	3.5166	-1.7392
124.56	3.5172	-1.7781
124.59	3.5159	-1.7577
124.62	3.5275	-1.7213
124.66	3.5357	-1.7296
124.69	3.5548	-1.7009
124.72	3.5448	-1.7102
124.76	3.5357	-1.7289
124.79	3.5361	-1.691
124.82	3.5548	-1.7097
124.86	3.5357	-1.6914
124.89	3.546	-1.6545
124.92	3.5452	-1.6723
124.96	3.5456	-1.6536
124.99	3.5466	-1.6627
125.03	3.5361	-1.6727
125.06	3.535	-1.662
125.09	3.5357	-1.6723
125.13	3.5285	-1.7131
125.16	3.5147	-1.7087
125.19	3.4942	-1.7357
125.22	3.5073	-1.7397
125.26	3.4863	-1.7372
125.29	3.4847	-1.7641
125.33	3.4855	-1.7557
125.36	3.4892	-1.7411
125.39	3.497	-1.7765
125.43	3.4975	-1.7687
125.46	3.4948	-1.794
125.49	3.4959	-1.8335
125.53	3.495	-1.8239
125.56	3.4604	-1.8648
125.59	3.4601	-1.8835
125.63	3.4398	-1.8918
125.66	3.4404	-1.9114
125.69	3.44	-1.9113
125.72	3.4404	-1.8923
125.76	3.4439	-1.9241
125.79	3.4482	-1.9003
125.83	3.4401	-1.9016
125.86	3.4204	-1.9586
125.89	3.4112	-1.9592
125.93	3.4019	-1.9876
125.96	3.4009	-2.0247
125.99	3.3821	-2.0249
126.03	3.3845	-2.0466
126.06	3.3614	-2.0815
126.09	3.3346	-2.0923
126.13	3.3446	-2.1118
126.16	3.3537	-2.1021
126.19	3.336	-2.1132
126.23	3.3244	-2.1685
126.26	3.2966	-2.1789
126.29	3.2848	-2.2145
126.33	3.3037	-2.2335
126.36	3.286	-2.2349
126.39	3.2872	-2.2647
126.43	3.2291	-2.3403
126.46	3.1899	-2.3683
126.49	3.1821	-2.4081
126.53	3.1733	-2.4281
126.56	3.1677	-2.4415
126.59	3.1262	-2.4956
126.63	3.1248	-2.5036
126.66	3.0876	-2.5336
126.69	3.0661	-2.5982
126.73	3.0494	-2.6008
126.76	3.0542	-2.6341
126.79	3.029	-2.6753
126.83	3.0013	-2.676
126.86	2.9814	-2.7234
126.89	2.9815	-2.7334
126.93	2.9719	-2.7139
126.96	2.9726	-2.7336
126.99	2.9833	-2.7259
127.03	2.9815	-2.7143
127.06	2.9821	-2.7335
127.09	2.9811	-2.7232
127.13	2.9531	-2.7428
127.16	2.9411	-2.7881
127.19	2.9367	-2.784
127.23	2.8954	-2.8285
127.26	2.8961	-2.8386
127.29	2.8727	-2.863
127.33	2.8469	-2.9134
127.36	2.7903	-2.9528
127.39	2.7799	-2.9618
127.43	2.7305	-3.0358
127.46	2.7143	-3.0393
127.49	2.683	-3.0746
127.53	2.657	-3.1253
127.56	2.6279	-3.1343
127.59	2.5705	-3.1821
127.63	2.5306	-3.2379
127.66	2.5218	-3.2388
127.69	2.4845	-3.2861
127.73	2.436	-3.3343
127.76	2.4082	-3.3449
127.79	2.3603	-3.3923
127.83	2.34	-3.4104
127.86	2.2756	-3.4413
127.89	2.237	-3.4976
127.93	2.1919	-3.51
127.96	2.1218	-3.5647
127.99	2.1126	-3.6032
128.03	2.0804	-3.6099
128.06	2.0211	-3.654
128.09	1.9952	-3.6867
128.13	1.9543	-3.6849
128.16	1.9303	-3.7363
128.19	1.856	-3.7671
128.23	1.8061	-3.7746
128.26	1.7869	-3.8128
128.29	1.7565	-3.8303
128.33	1.6737	-3.8617
128.36	1.6699	-3.8964
128.4	1.6228	-3.8968
128.43	1.5385	-3.9466
128.46	1.5201	-3.9762
128.5	1.4999	-3.966
128.53	NaN	NaN
128.56	1.4047	-4.0326
128.6	1.3684	-4.0243
128.63	1.2794	-4.0697
128.66	1.2805	-4.0804
128.69	1.2544	-4.0725
128.73	1.2321	-4.1085
128.76	1.2114	-4.1063
128.79	1.1853	-4.1093
128.83	1.1359	-4.1557
128.86	1.1346	-4.1301
128.9	1.0707	-4.1571
128.93	1.032	-4.1855
128.96	0.9747	-4.1855
129	0.92692	-4.195
129.03	0.92692	-4.2237
129.06	0.86706	-4.2168
129.1	0.79432	-4.2341
129.13	0.76447	-4.2524
129.16	0.68802	-4.2428
129.19	0.66781	-4.2822
129.23	0.63027	-4.2908
129.26	0.59101	-4.2834
129.29	0.55691	-4.3178
129.33	0.51437	-4.3036
129.36	0.47928	-4.3188
129.4	0.45761	-4.3386
129.43	0.41403	-4.3275
129.46	0.40135	-4.367
129.5	0.35235	-4.3506
129.53	0.30728	-4.3366
129.56	0.29623	-4.367
129.6	0.25465	-4.3507
129.63	0.24582	-4.3404
129.66	0.23812	-4.3681
129.7	0.21787	-4.351
129.73	0.20025	-4.3668
129.76	0.14334	-4.3861
129.8	0.13525	-4.3753
129.83	0.048193	-4.3674
129.86	0.056194	-4.3964
129.9	0.010445	-4.3759
129.93	-0.019112	-4.4053
129.96	-0.086416	-4.3865
130	-0.12396	-4.3782
130.03	-0.1907	-4.4056
130.06	-0.2018	-4.396
130.1	-0.20067	-4.4046
130.13	-0.26715	-4.4148
130.16	-0.28747	-4.3954
130.2	-0.29623	-4.4053
130.23	-0.32628	-4.4158
130.26	-0.37049	-4.3937
130.3	-0.4109	-4.4053
130.33	-0.41972	-4.4143
130.36	-0.46522	-4.3927
130.4	-0.48891	-4.415
130.43	-0.54354	-4.404
130.46	-0.58177	-4.3854
130.5	-0.61954	-4.4126
130.53	-0.66891	-4.3861
130.56	-0.71443	-4.3828
130.6	-0.76014	-4.4012
130.63	-0.80528	-4.3598
130.66	-0.83248	-4.3769
130.7	-0.90853	-4.3771
130.73	-0.94206	-4.3531
130.76	-0.98425	-4.3479
130.8	-1.0201	-4.3545
130.83	-1.0535	-4.321
130.86	-1.0981	-4.3377
130.9	-1.1286	-4.3202
130.93	-1.1581	-4.3108
130.96	-1.1972	-4.3209
131	-1.2168	-4.3028
131.03	-1.251	-4.299
131.06	-1.297	-4.3071
131.1	-1.3244	-4.2775
131.13	-1.3563	-4.2712
131.16	-1.3738	-4.279
131.2	-1.4206	-4.2494
131.23	-1.4324	-4.2612
131.26	-1.4903	-4.2326
131.3	-1.5362	-4.2116
131.33	-1.5661	-4.2223
131.36	-1.6144	-4.1945
131.4	-1.6635	-4.1768
131.43	-1.6899	-4.1843
131.46	-1.7298	-4.1467
131.5	-1.7755	-4.1443
131.53	-1.807	-4.1377
131.56	-1.8345	-4.1082
131.6	-1.875	-4.1096
131.63	-1.9306	-4.0806
131.66	-1.9496	-4.052
131.7	-1.9965	-4.0506
131.73	-2.0303	-4.0362
131.76	-2.0644	-4.0128
131.8	-2.0937	-4.0141
131.83	-2.128	-3.9818
131.87	-2.158	-3.9642
131.9	-2.1885	-3.9559
131.93	-2.2109	-3.9204
131.97	-2.2344	-3.9249
132	-2.2724	-3.8968
132.03	-2.2941	-3.8895
132.07	-2.3322	-3.8985
132.1	-2.361	-3.8609
132.13	-2.4045	-3.8279
132.16	-2.4507	-3.8265
132.2	-2.4938	-3.7742
132.23	-2.5215	-3.7541
132.26	-2.553	-3.7474
132.3	-2.5902	-3.707
132.33	-2.6364	-3.6871
132.37	-2.6458	-3.6873
132.4	-2.6715	-3.6463
132.43	-2.69	-3.6554
132.47	-2.6981	-3.6354
132.5	-2.7296	-3.6086
132.53	-2.7403	-3.6191
132.57	-2.7605	-3.5922
132.6	-2.7623	-3.5837
132.63	-2.7691	-3.6103
132.66	-2.7719	-3.5649
132.7	-2.7732	-3.5665
132.73	-2.7828	-3.5859
132.77	-2.7896	-3.554
132.8	-2.8006	-3.5376
132.83	-2.7927	-3.5573
132.87	-2.7923	-3.5184
132.9	-2.802	-3.509
132.93	-2.8157	-3.4821
132.97	-2.8105	-3.4489
133	-2.8008	-3.4486
133.03	-2.7696	-3.3752
133.07	-2.7587	-3.3666
133.1	-2.7426	-3.3741
133.13	-2.7206	-3.3291
133.17	-2.7018	-3.347
133.2	-2.6856	-3.3539
133.23	-2.6179	-3.2786
133.27	-2.6011	-3.2845
133.3	-2.5901	-3.2784
133.33	-2.5709	-3.2311
133.37	-2.5885	-3.2488
133.4	-2.5906	-3.2297
133.43	-2.5533	-3.2004
133.47	-2.5371	-3.2156
133.5	-2.5122	-3.1452
133.53	-2.4743	-3.1067
133.57	-2.4654	-3.1056
133.6	-2.4743	-3.0772
133.63	-2.4551	-3.0495
133.67	-2.4565	-3.0384
133.7	-2.4455	-2.9539
133.73	-2.4258	-2.9259
133.77	-2.4168	-2.8679
133.8	-2.4176	-2.819
133.83	-2.4245	-2.8126
133.87	-2.4188	-2.7413
133.9	-2.4353	-2.7157
133.93	-2.4384	-2.6948
133.97	-2.4539	-2.6207
134	-2.4553	-2.5904
134.03	-2.4654	-2.5705
134.07	-2.4769	-2.4869
134.1	-2.4935	-2.4654
134.13	-2.5036	-2.4081
134.17	-2.5227	-2.3507
134.2	-2.5268	-2.3644
134.23	-2.5435	-2.3239
134.27	-2.5879	-2.2533
134.3	-2.6063	-2.2625
134.33	-2.629	-2.1995
134.37	-2.6476	-2.1889
134.4	-2.6752	-2.16
134.43	-2.7046	-2.0841
134.47	-2.7223	-2.0628
134.5	-2.7239	-2.0454
134.53	-2.7417	-1.9968
134.57	-2.7597	-2.0053
134.6	-2.7657	-1.9538
134.63	-2.7904	-1.9109
134.67	-2.8091	-1.9108
134.7	-2.8401	-1.8468
134.73	-2.8657	-1.8435
134.77	-2.8769	-1.8546
134.8	-2.8982	-1.8277
134.83	-2.9428	-1.8243
134.87	-2.981	-1.8059
134.9	-3.0008	-1.7878
134.93	-3.0397	-1.7874
134.97	-3.0583	-1.7875
135	-3.1056	-1.7595
135.04	-3.1357	-1.7603
135.07	-3.1786	-1.7268
135.1	-3.218	-1.7283
135.13	-3.2575	-1.7094
135.17	-3.2879	-1.6731
135.2	-3.3485	-1.6483
135.24	-3.384	-1.6257
135.27	-3.4202	-1.577
135.3	-3.4506	-1.5772
135.34	-3.4969	-1.5295
135.37	-3.5221	-1.5141
135.4	-3.5825	-1.4807
135.44	-3.6126	-1.4534
135.47	-3.6492	-1.4325
135.5	-3.672	-1.4365
135.54	-3.6918	-1.4172
135.57	-3.6901	-1.4445
135.6	-3.7581	-1.4164
135.63	-3.7862	-1.3869
135.67	-3.84	-1.3935
135.7	-3.8779	-1.3934
135.74	-3.9265	-1.3667
135.77	-3.984	-1.3836
135.8	-4.0036	-1.3949
135.84	-4.0596	-1.3665
135.87	-4.0979	-1.3836
135.9	-4.1413	-1.3591
135.94	-4.1645	-1.3623
135.97	-4.1967	-1.3419
136	-4.185	-1.3097
136.04	-4.1924	-1.2976
136.07	-4.2111	-1.2878
136.1	-4.2123	-1.2505
136.14	-4.2149	-1.253
136.17	-4.2428	-1.2432
136.2	-4.2715	-1.204
136.24	-4.2725	-1.2058
136.27	-4.2559	-1.1885
136.3	-4.2527	-1.1379
136.34	-4.2685	-1.1252
136.37	-4.2707	-1.0895
136.4	-4.2753	-1.0364
136.44	-4.2824	-1.0244
136.47	-4.2821	-0.98523
136.5	-4.29	-0.95541
136.54	-4.2916	-0.9385
136.57	-4.3024	-0.88278
136.6	-4.2934	-0.88144
136.64	-4.318	-0.82051
136.67	-4.3217	-0.78615
136.7	-4.3287	-0.78376
136.74	-4.3466	-0.74452
136.77	-4.3327	-0.73031
136.8	-4.3405	-0.7091
136.84	-4.3559	-0.66724
136.87	-4.3394	-0.66849
136.9	-4.3467	-0.63905
136.94	-4.3398	-0.57511
136.97	-4.3423	-0.55803
137	-4.3479	-0.51602
137.04	-4.3482	-0.48777
137.07	-4.3398	-0.47944
137.1	-4.3381	-0.40695
137.14	-4.3305	-0.36561
137.17	-4.3288	-0.34401
137.2	-4.3276	-0.28857
137.24	-4.3206	-0.26246
137.27	-4.3278	-0.24006
137.3	-4.3222	-0.15602
137.34	-4.3205	-0.11879
137.37	-4.3201	-0.06224
137.4	-4.3184	-0.0040226
137.44	-4.3113	0.026631
137.47	-4.3118	0.064514
137.5	-4.3111	0.12213
137.54	-4.3097	0.13378
137.57	-4.3085	0.20187
137.6	-4.3001	0.20067
137.64	-4.2931	0.24557
137.67	-4.2917	0.30435
137.7	-4.2911	0.33378
137.74	-4.2654	0.33089
137.77	-4.2524	0.43957
137.8	-4.2506	0.42823
137.84	-4.2501	0.47546
137.87	-4.2319	0.54281
137.9	-4.2314	0.54223
137.94	-4.2309	0.57997
137.97	-4.2234	0.60163
138	-4.2148	0.60276
138.04	-4.1925	0.70425
138.07	-4.1754	0.72548
138.1	-4.1558	0.7633
138.14	-4.1456	0.81061
138.17	-4.1255	0.83806
138.2	-4.0905	0.91778
138.24	-4.0877	0.93433
138.27	-4.0612	0.95462
138.3	-4.0509	0.9929
138.34	-4.0381	1.0464
138.37	-4.0135	1.0416
138.41	-4.0005	1.0856
138.44	-3.9746	1.1077
138.47	-3.9627	1.1151
138.51	-3.9296	1.1579
138.54	-3.9064	1.1544
138.57	-3.8909	1.1865
138.6	-3.8512	1.2517
138.64	-3.8222	1.261
138.67	-3.7848	1.2994
138.71	-3.7723	1.3354
138.74	-3.7695	1.3323
138.77	-3.7456	1.3745
138.81	-3.7097	1.397
138.84	-3.7071	1.4037
138.87	-3.6879	1.4611
138.91	-3.6591	1.4996
138.94	-3.66	1.5095
138.97	-3.6577	1.5554
139.01	-3.6485	1.5838
139.04	-3.657	1.621
139.07	-3.6501	1.6623
139.1	-3.6368	1.6959
139.14	-3.6393	1.7374
139.17	-3.6464	1.7736
139.21	-3.6405	1.7961
139.24	-3.6488	1.8547
139.27	-3.6493	1.9069
139.31	-3.6543	1.9448
139.34	-3.6662	1.9765
139.37	-3.6518	1.9465
139.41	-3.6512	1.9674
139.44	-3.6512	1.9873
139.47	-3.6605	1.9966
139.51	-3.6886	2.0258
139.54	-3.6981	2.0258
139.57	-3.6985	2.0064
139.61	-3.719	2.0081
139.64	-3.7181	1.9959
139.67	-3.7172	1.9891
139.71	-3.7157	2.0144
139.74	-3.7088	1.9885
139.77	-3.7165	2.0056
139.81	-3.7264	2.016
139.84	-3.7084	1.9971
139.87	-3.7081	2.0071
139.91	-3.7165	2.0163
139.94	-3.7047	2.0225
139.97	-3.6914	2.0476
140.01	-3.687	2.0425
140.04	-3.675	2.031
140.07	-3.6599	2.0736
140.11	-3.6585	2.0726
140.14	-3.6352	2.0773
140.17	-3.6422	2.0935
140.21	-3.6442	2.0769
140.24	-3.623	2.1131
140.27	-3.6099	2.1378
140.31	-3.5969	2.1346
140.34	-3.5784	2.1746
140.37	-3.5614	2.1963
140.41	-3.542	2.2138
140.44	-3.5403	2.23
140.47	-3.5405	2.2127
140.51	-3.5341	2.2194
140.54	-3.5239	2.272
140.57	-3.5137	2.2443
140.61	-3.4995	2.258
140.64	-3.486	2.3012
140.67	-3.4681	2.3031
140.71	-3.444	2.3449
140.74	-3.4331	2.3629
140.77	-3.4082	2.3672
140.81	-3.4019	2.4081
140.84	-3.3732	2.4272
140.87	-3.363	2.4172
140.91	-3.3302	2.4503
140.94	-3.3203	2.4693
140.97	-3.3202	2.4698
141.01	-3.3051	2.4732
141.04	-3.2999	2.458
141.07	-3.2494	2.4752
141.11	-3.2412	2.5013
141.14	-3.1903	2.4382
141.17	-3.1568	2.4409
141.21	-3.1237	2.4367
141.24	-3.1007	2.4223
141.27	-3.0595	2.4166
141.31	-3.0493	2.415
141.34	-3.0089	2.3991
141.37	-2.9452	2.4164
