3.937	-2.6787	0.16928
3.97	-2.6778	0.16013
4.004	-2.6864	0.19301
4.037	-2.6859	0.22814
4.07	-2.6852	0.19112
4.104	-2.6791	0.2356
4.137	-2.6801	0.22457
4.17	-2.6852	0.21023
4.204	-2.6852	0.22934
4.237	-2.6849	0.20981
4.27	-2.6849	0.20981
4.304	-2.6852	0.2389
4.337	-2.6844	0.18275
4.371	-2.6859	0.19232
4.404	-2.6845	0.22814
4.437	-2.678	0.16937
4.471	-2.6786	0.17754
4.504	-2.6948	0.17229
4.537	-2.688	0.15967
4.571	-2.7081	0.20622
4.604	-2.7072	0.20742
4.637	-2.7127	0.22088
4.671	-2.7081	0.25436
4.704	-2.7077	0.22606
4.738	-2.7037	0.22025
4.771	-2.7067	0.24613
4.804	-2.7051	0.20947
4.838	-2.7084	0.24445
4.871	-2.7133	0.24897
4.904	-2.7065	0.21756
4.938	-2.7089	0.25302
4.971	-2.7143	0.22869
5.005	-2.7061	0.21829
5.038	-2.7081	0.25436
5.071	-2.7077	0.22543
5.105	-2.7043	0.21978
5.138	-2.7064	0.24633
5.171	-2.7077	0.22543
5.205	-2.7074	0.23528
5.238	-2.7073	0.24566
5.271	-2.7059	0.20916
5.305	-2.7148	0.24733
5.338	-2.7151	0.24673
5.372	-2.7139	0.21978
5.405	-2.7076	0.25485
5.438	-2.7148	0.22822
5.472	-2.704	0.21029
5.505	-2.6986	0.23403
5.538	-2.7079	0.19653
5.572	-2.7149	0.19946
5.605	-2.7514	0.22928
5.638	-2.7544	0.20773
5.672	-2.7712	0.2389
5.705	-2.7969	0.27029
5.739	-2.7933	0.2546
5.772	-2.7982	0.27904
5.805	-2.8079	0.26903
5.839	-2.8026	0.26458
5.872	-2.7936	0.29297
5.905	-2.808	0.26872
5.939	-2.8084	0.26961
5.972	-2.8019	0.29472
6.006	-2.8084	0.26855
6.039	-2.8176	0.28839
6.072	-2.8017	0.28583
6.106	-2.8033	0.26459
6.139	-2.808	0.28783
6.172	-2.8096	0.28689
6.206	-2.802	0.25535
6.239	-2.8025	0.28383
6.272	-2.7716	0.23857
6.306	-2.7791	0.23006
6.339	-2.7903	0.25801
6.373	-2.8171	0.22294
6.406	-2.8086	0.22027
6.439	-2.8271	0.23988
6.473	-2.847	0.22023
6.506	-2.8954	0.25801
6.539	-2.8481	0.23922
6.573	-2.8866	0.2384
6.606	-2.8851	0.2585
6.639	-2.8668	0.2389
6.673	-2.9132	0.24956
6.706	-2.8934	0.26011
6.74	-2.8851	0.23938
6.773	-2.9241	0.25801
6.806	-2.9156	0.27763
6.84	-2.8947	0.23941
6.873	-2.8958	0.25774
6.906	-2.9048	0.26946
6.94	-2.8954	0.2389
6.973	-2.9046	0.25776
7.007	-2.9145	0.2389
7.04	-2.8961	0.22941
7.073	-2.9131	0.23754
7.107	-2.8932	0.21719
7.14	-2.9245	0.1733
7.173	-2.9352	0.16428
7.207	-2.9373	0.11847
7.24	-2.9354	0.12478
7.273	-2.9528	0.095559
7.307	-2.9345	0.068084
7.34	-2.9407	0.093221
7.374	-2.9414	0.074413
7.407	-2.9348	0.058562
7.44	-2.9414	0.084217
7.474	-2.94	0.073363
7.507	-2.9354	0.068559
7.54	-2.9506	0.083862
7.574	-2.9421	0.055996
7.607	-2.9261	0.078219
7.64	-2.9433	0.07737
7.674	-2.9329	0.057203
7.707	-2.9241	0.085953
7.741	-2.9403	0.073496
7.774	-2.9355	0.059681
7.807	-2.9414	0.084217
7.841	-2.9411	0.064882
7.874	-2.9375	0.061251
7.907	-2.9516	0.065852
7.941	-2.9404	0.064019
7.974	-2.9431	0.066502
8.008	-2.9423	0.075969
8.041	-2.942	0.056042
8.074	-2.9394	0.09141
8.108	-2.952	0.065945
8.141	-2.9358	0.059379
8.174	-2.9427	0.075981
8.208	-2.9423	0.075365
8.241	-2.9436	0.057853
8.274	-2.9508	0.074268
8.308	-2.9433	0.057875
8.341	-2.9436	0.067581
8.375	-2.9432	0.076447
8.408	-2.9411	0.064911
8.441	-2.9427	0.075981
8.475	-2.9502	0.065025
8.508	-2.9339	0.067571
8.541	-2.9345	0.086349
8.575	-2.9397	0.072572
8.608	-2.935	0.058847
8.641	-2.9347	0.086729
8.675	-2.9348	0.067528
8.708	-2.9365	0.070046
8.742	-2.9422	0.076155
8.775	-2.9358	0.068735
8.808	-2.9429	0.076292
8.842	-2.9331	0.075614
8.875	-2.9367	0.060849
8.908	-2.9443	0.07799
8.942	-2.9319	0.074931
8.975	-2.9356	0.069513
9.009	-2.9437	0.077618
9.042	-2.9352	0.059183
9.075	-2.933	0.08476
9.109	-2.9418	0.075357
9.142	-2.9366	0.060557
9.175	-2.9437	0.077618
9.209	-2.9353	0.06886
9.242	-2.937	0.061689
9.275	-2.9448	0.07894
9.309	-2.9343	0.058601
9.342	-2.9359	0.069736
9.376	-2.9426	0.076081
9.409	-2.9345	0.058308
9.442	-2.9336	0.086142
9.476	-2.9322	0.074683
9.509	-2.9282	0.061239
9.542	-2.9322	0.093702
9.576	-2.9325	0.075341
9.609	-2.937	0.061602
9.642	-2.9421	0.075612
9.676	-2.9352	0.059101
9.709	-2.9376	0.080636
9.743	-2.9411	0.074044
9.776	-2.9338	0.058319
9.809	-2.9435	0.086298
9.843	-2.9355	0.078513
9.876	-2.9352	0.059101
9.909	-2.936	0.079539
9.943	-2.9317	0.074178
9.976	-2.9387	0.062604
10.01	-2.9405	0.073849
10.043	-2.9344	0.05804
10.076	-2.9343	0.077328
10.11	-2.9411	0.074044
10.143	-2.9341	0.058291
10.176	-2.9427	0.076662
10.21	-2.9267	0.069505
10.243	-2.9357	0.060017
10.276	-2.9437	0.077618
10.31	-2.9362	0.050734
10.343	-2.9364	0.060677
10.377	-2.9428	0.076432
10.41	-2.9339	0.05804
10.443	-2.9375	0.062062
10.477	-2.935	0.078011
10.51	-2.9355	0.059208
10.543	-2.9421	0.075612
10.577	-2.9351	0.058405
10.61	-2.9424	0.057195
10.643	-2.9444	0.068447
10.677	-2.9428	0.057267
10.71	-2.943	0.076121
10.744	-2.9445	0.068226
10.777	-2.9438	0.048173
10.81	-2.9537	0.059219
10.844	-2.944	0.058255
10.877	-2.9415	0.055584
10.91	-2.9515	0.056281
10.944	-2.9521	0.048127
10.977	-2.9424	0.056622
11.011	-2.9421	0.075612
11.044	-2.9419	0.046497
11.077	-2.9444	0.0586
11.111	-2.9435	0.076647
11.144	-2.9403	0.044462
11.177	-2.9436	0.067581
11.211	-2.944	0.058255
11.244	-2.9422	0.04624
11.277	-2.9426	0.075928
11.311	-2.9334	0.056982
11.344	-2.9424	0.056284
11.378	-2.9453	0.069052
11.411	-2.9432	0.047829
11.444	-2.9444	0.0586
11.478	-2.9403	0.073496
11.511	-2.9416	0.046268
11.544	-2.9349	0.077545
11.578	-2.944	0.058255
11.611	-2.9528	0.028668
11.644	-2.9445	0.068226
11.678	-2.9334	0.056982
11.711	-2.9424	0.057195
11.745	-2.9414	0.075031
11.778	-2.921	0.053975
11.811	-2.9146	0.076877
11.845	-2.9147	0.093473
11.878	-2.9482	0.053853
11.911	-2.9619	0.077009
11.945	-2.972	0.058394
11.978	-2.9922	0.029896
12.012	-3.009	0.065968
12.045	-3.0233	0.052279
12.078	-3.0215	0.046393
12.112	-3.1131	0.078082
12.145	-3.1434	0.048313
12.178	-3.207	0.081024
12.212	-3.2389	0.09631
12.245	-3.2884	0.08517
12.278	-3.3246	0.11528
12.312	-3.3387	0.11162
12.345	-3.4185	0.11748
12.379	-3.4948	0.1747
12.412	-3.5357	0.16245
12.445	-3.593	0.18156
12.479	-3.6681	0.21047
12.512	-3.6991	0.19108
12.545	-3.7841	0.21978
12.579	-3.8138	0.22931
12.612	-3.8988	0.21978
12.645	-3.9737	0.24024
12.679	-4.0582	0.25077
12.712	-4.1542	0.25067
12.746	-4.2237	0.27818
12.779	-4.2857	0.2619
12.812	-4.29	0.24952
12.846	-4.3054	0.2727
12.879	-4.2994	0.23945
12.912	-4.3097	0.25801
12.946	-4.2981	0.24943
12.979	-4.2908	0.23864
13.013	-4.2623	0.25769
13.046	-4.2907	0.26803
13.079	-4.2902	0.25835
13.113	-4.2998	0.28705
13.146	-4.3277	0.28836
13.179	NaN	NaN
13.213	-4.3388	0.29661
13.246	-4.3384	0.26756
13.279	NaN	NaN
13.313	-4.338	0.28705
13.346	-4.3384	0.26756
13.38	-4.3384	0.29623
13.413	-4.3483	0.28709
13.446	-4.3288	0.30579
13.48	-4.347	0.33346
13.513	-4.3486	0.33498
13.546	-4.3564	0.34296
13.58	-4.3499	0.35581
13.613	-4.3384	0.33446
13.646	NaN	NaN
13.68	-4.3479	0.38223
13.713	-4.3384	0.38223
13.747	-4.3384	0.39254
13.78	-4.3384	0.37343
13.813	-4.3388	0.39141
13.847	-4.3384	0.40135
13.88	-4.3384	0.37343
13.913	-4.3479	0.39179
13.947	-4.3483	0.42075
13.98	-4.3569	0.42908
14.014	-4.3487	0.47919
14.047	-4.3317	0.51882
14.08	-4.3198	0.55466
14.114	-4.3186	0.58256
14.147	-4.3019	0.57499
14.18	-4.3109	0.5744
14.214	-4.2919	0.64186
14.247	-4.2761	0.68266
14.28	-4.2722	0.70813
14.314	-4.2689	0.76237
14.347	-4.2536	0.76586
14.381	-4.2428	0.83136
14.414	-4.2322	0.84916
14.447	-4.2508	0.81946
14.481	-4.2205	0.88541
14.514	-4.2192	0.91387
14.547	-4.2141	0.95559
14.581	-4.1758	1.0417
14.614	-4.168	1.0433
14.647	-4.1664	1.0798
14.681	-4.1185	1.1659
14.714	-4.1165	1.202
14.748	-4.0517	1.3092
14.781	-4.0574	1.3533
14.814	-4.0298	1.4112
14.848	-3.9752	1.5194
14.881	-3.9343	1.5836
14.914	-3.9159	1.6227
14.948	-3.8758	1.7349
14.981	-3.8398	1.7755
15.015	-3.821	1.8141
15.048	-3.7841	1.8829
15.081	-3.7363	1.9207
15.115	-3.679	2.0067
15.148	-3.67	2.0553
15.181	-3.6502	2.0637
15.215	-3.6109	2.1298
15.248	-3.5926	2.1504
15.281	-3.5881	2.1556
15.315	-3.5605	2.2128
15.348	-3.5621	2.1955
15.382	-3.5252	2.2156
15.415	-3.5528	2.2437
15.448	-3.5329	2.2325
15.482	-3.5168	2.2543
15.515	-3.5173	2.2744
15.548	-3.5085	2.247
15.582	-3.4974	2.2839
15.615	-3.4677	2.3113
15.648	-3.4401	2.3221
15.682	-3.4223	2.3525
15.715	-3.3985	2.3645
15.749	-3.3923	2.3603
15.782	-3.3838	2.3984
15.815	-3.4023	2.3415
15.849	-3.4019	2.3603
15.882	-3.3856	2.3908
15.915	-3.3927	2.351
15.949	-3.4019	2.3603
15.982	-3.3949	2.3735
16.016	-3.4068	2.3652
16.049	-3.3814	2.4161
16.082	-3.3631	2.4067
16.116	-3.343	2.425
16.149	-3.3265	2.4858
16.182	-3.3095	2.4686
16.216	-3.2872	2.4941
16.249	-3.2968	2.5132
16.282	-3.3035	2.4912
16.316	-3.3063	2.5132
16.349	-3.3254	2.5132
16.383	-3.3087	2.4772
16.416	-3.3259	2.4945
16.449	-3.3254	2.5132
16.483	-3.3134	2.4592
16.516	-3.3139	2.4681
16.549	-3.3123	2.4405
16.583	-3.3066	2.4461
16.616	-3.3088	2.4248
16.649	-3.2108	2.2647
16.683	-3.1439	2.2074
16.716	-3.115	2.2174
16.75	-3.1063	2.159
16.783	-3.181	2.1799
16.816	-3.2318	2.1387
16.85	-3.2108	2.1118
16.883	-3.1938	2.1956
16.916	-3.1755	2.1757
16.95	-3.2021	2.1399
16.983	-3.2101	2.1504
17.017	-3.2487	2.1688
17.05	-3.2301	2.16
17.083	-3.2864	2.1991
17.117	-3.2671	2.1227
17.15	-3.2578	2.2079
17.183	-3.2441	2.1822
17.217	-3.2581	2.1504
17.25	-3.249	2.2361
17.283	-3.1941	2.2145
17.317	-3.2897	2.1999
17.35	-3.2585	2.3603
17.384	-3.3015	2.4097
17.417	-3.3181	2.4098
17.45	-3.319	2.4575
17.484	-3.3166	2.4462
17.517	-3.2992	2.448
17.55	-3.299	2.4668
17.584	-3.2786	2.4655
17.617	-3.2819	2.4884
17.65	-3.2902	2.4777
17.684	-3.2852	2.4815
17.717	-3.2947	2.5206
17.751	-3.2866	2.5126
17.784	-3.2585	2.5323
17.817	-3.249	2.5705
17.851	-3.2399	2.5518
17.884	-3.2394	2.5705
17.917	-3.2406	2.5982
17.951	-3.249	2.5514
17.984	-3.2766	2.56
18.018	-3.2777	2.5514
18.051	-3.2868	2.5128
18.084	-3.2777	2.5323
18.118	-3.2872	2.5132
18.151	-3.2872	2.5323
18.184	-3.2872	2.5705
18.218	-3.269	2.5315
18.251	-3.2772	2.532
18.284	-3.2558	2.5853
18.318	-3.2482	2.5699
18.351	-3.2199	2.618
18.385	-3.2201	2.6175
18.418	-3.2023	2.6001
18.451	-3.2013	2.6256
18.485	-3.2174	2.6006
18.518	-3.1878	2.5833
18.551	-3.2088	2.6247
18.585	-3.2175	2.6014
18.618	-3.1899	2.6008
18.651	-3.2194	2.627
18.685	-3.2025	2.608
18.718	-3.2198	2.6183
18.752	-3.2302	2.6098
18.785	-3.2388	2.5804
18.818	-3.2591	2.5907
18.852	-3.2852	2.5591
18.885	-3.3128	2.5203
18.918	-3.333	2.53
18.952	-3.3413	2.5096
18.985	-3.3643	2.4552
19.019	-3.3726	2.4641
19.052	-3.3913	2.4262
19.085	-3.409	2.3963
19.119	-3.4299	2.3881
19.152	-3.4641	2.3362
19.185	-3.4955	2.3199
19.219	-3.5152	2.3013
19.252	-3.542	2.214
19.285	-3.5644	2.207
19.319	-3.581	2.195
19.352	-3.6161	2.1441
19.386	-3.6307	2.14
19.419	-3.6616	2.0475
19.452	-3.687	2.024
19.486	-3.6976	2.0348
19.519	-3.7171	1.9689
19.552	-3.7409	1.9438
19.586	-3.7628	1.928
19.619	-3.7821	1.8803
19.652	-3.8124	1.8337
19.686	-3.8331	1.7972
19.719	-3.8585	1.7371
19.753	-3.8863	1.7261
19.786	-3.9148	1.6401
19.819	-3.9202	1.6075
19.853	-3.94	1.5981
19.886	-3.9712	1.5242
19.919	-3.9823	1.5261
19.953	-3.9949	1.5101
19.986	-4.0183	1.4288
20.02	-4.0221	1.442
20.053	-4.0399	1.4125
20.086	-4.0503	1.356
20.12	-4.0615	1.3478
20.153	-4.0784	1.2972
20.186	-4.0979	1.231
20.22	-4.1183	1.2036
20.253	-4.1382	1.1284
20.286	-4.1515	1.1058
20.32	-4.174	1.0869
20.353	-4.1771	1.0148
20.387	-4.1919	1.0162
20.42	-4.2046	0.95559
20.453	-4.2126	0.90577
20.487	-4.2147	0.92692
20.52	-4.2327	0.87847
20.553	-4.2348	0.81225
20.587	-4.2533	0.82258
20.62	-4.2531	0.81344
20.653	-4.2442	0.77364
20.687	-4.2524	0.78358
20.72	-4.2554	0.76263
20.754	-4.2647	0.76144
20.787	-4.2727	0.74554
20.82	-4.2685	0.71018
20.854	-4.2632	0.71647
20.887	-4.256	0.72191
20.92	-4.2644	0.69552
20.954	-4.2717	0.7069
20.987	-4.2812	0.68631
21.021	-4.2735	0.64726
21.054	-4.2701	0.70862
21.087	-4.2695	0.6906
21.121	-4.2726	0.66765
21.154	-4.2736	0.69487
21.187	-4.2703	0.68878
21.221	-4.2632	0.6777
21.254	-4.2631	0.69719
21.287	-4.2641	0.6703
21.321	-4.2656	0.66949
21.354	-4.2786	0.68152
21.388	-4.2903	0.65977
21.421	-4.285	0.66689
21.454	-4.2994	0.65181
21.488	-4.2994	0.64137
21.521	-4.3081	0.68983
21.554	-4.2994	0.62225
21.588	-4.3149	0.59721
21.621	-4.3173	0.64245
21.654	-4.318	0.60341
21.688	-4.3097	0.57335
21.721	-4.317	0.62282
21.755	-4.3101	0.62072
21.788	-4.3192	0.63069
21.821	-4.3192	0.61158
21.855	-4.3097	0.60202
21.888	-4.3181	0.64135
21.921	-4.3188	0.62076
21.955	-4.3097	0.63069
21.988	-4.3097	0.65935
22.022	-4.3097	0.62113
22.055	-4.3001	0.64024
22.088	-4.3001	0.65935
22.122	-4.3192	0.62113
22.155	-4.3288	0.64024
22.188	-4.2913	0.6493
22.222	-4.2832	0.62849
22.255	-4.2724	0.63034
22.288	-4.274	0.62805
22.322	-4.2624	0.62069
22.355	-4.2612	0.64074
22.389	-4.234	0.62067
22.422	-4.2141	0.63069
22.455	-4.0894	0.61909
22.489	-4.0746	0.59627
22.522	-4.0793	0.61982
22.555	-4.0335	0.65039
22.589	-4.0217	0.64815
22.622	-3.9963	0.70891
22.655	-3.9883	0.74766
22.689	-4.0237	0.70765
22.722	-4.0517	0.74536
22.756	-4.0632	0.80027
22.789	-4.0639	0.84766
22.822	-4.0819	0.88666
22.856	-4.0829	0.89537
22.889	-4.0804	0.93647
22.922	-4.0935	0.98084
22.956	-4.1091	0.99303
22.989	-4.1168	1.0607
23.023	-4.109	1.1108
23.056	-4.1013	1.1156
23.089	-4.0812	1.1479
23.123	-4.0708	1.1754
23.156	-4.051	1.222
23.189	-4.031	1.2689
23.223	-4.0129	1.2607
23.256	-3.9934	1.3272
23.289	-3.9739	1.3363
23.323	-3.9471	1.3576
23.356	-3.937	1.4047
23.39	-3.9258	1.4123
23.423	-3.8814	1.4351
23.456	-3.8201	1.5259
23.49	-3.7955	1.5208
23.523	-3.7639	1.5383
23.556	-3.7383	1.5783
23.59	-3.6986	1.5858
23.623	-3.6782	1.6039
23.656	-3.6422	1.6443
23.69	-3.6236	1.636
23.723	-3.5648	1.6824
23.757	-3.5158	1.6903
23.79	-3.4965	1.6815
23.823	-3.4493	1.7095
23.857	-3.4122	1.6924
23.89	-3.3828	1.6914
23.923	-3.3217	1.7358
23.957	-3.2964	1.7102
23.99	-3.2408	1.7118
24.024	-3.1939	1.7207
24.057	-3.1744	1.6927
24.09	-3.1057	1.7009
24.124	-3.1725	1.7009
24.157	-3.0865	1.6638
24.19	-3.0564	1.6633
24.224	-2.9998	1.6434
24.257	-2.9828	1.6428
24.29	-2.9631	1.6335
24.324	-2.8965	1.5853
24.357	-2.861	1.603
24.391	-2.85	1.6318
24.424	-2.7824	1.5841
24.457	-2.7379	1.6007
24.491	-2.6852	1.5958
24.524	-2.6181	1.587
24.557	-2.573	1.6018
24.591	-2.5167	1.5819
24.624	-2.4711	1.5696
24.657	-2.4169	1.5867
24.691	-2.3699	1.5581
24.724	-2.3033	1.5674
24.758	-2.2552	1.5672
24.791	-2.2036	1.5439
24.824	-2.1607	1.5478
24.858	-2.082	1.5011
24.891	-2.0364	1.4993
24.924	-1.9972	1.5003
24.958	-1.9398	1.462
24.991	-1.8739	1.433
25.025	-1.8222	1.4088
25.058	-1.7964	1.3672
25.091	-1.76	1.3564
25.125	-1.7274	1.3225
25.158	-1.6814	1.2714
25.191	-1.6642	1.2694
25.225	-1.6054	1.2136
25.258	-1.5691	1.1558
25.291	-1.5311	1.1263
25.325	-1.5289	1.0798
25.358	-1.4892	1.0247
25.392	-1.4703	0.99605
25.425	-1.4426	0.95569
25.458	-1.4158	0.92592
25.492	-1.3843	0.88104
25.525	-1.3941	0.86109
25.558	-1.3267	0.80515
25.592	-1.2833	0.7614
25.625	-1.2726	0.70666
25.658	-1.2612	0.68923
25.692	-1.2232	0.64024
25.725	-1.1753	0.58286
25.759	-1.1669	0.57226
25.792	-1.1374	0.51628
25.825	-1.1202	0.5048
25.859	-1.1156	0.4806
25.892	-1.0511	0.37268
25.925	-1.0415	0.36299
25.959	-1.0232	0.34302
25.992	-1.0315	0.29741
26.026	-1.0317	0.27742
26.059	-1.0038	0.20079
26.092	-1.0095	0.15675
26.126	-1.0116	0.11622
26.159	-0.99487	0.037162
26.192	-1.0022	-0.0083614
26.226	-1.0104	-0.025944
26.259	-0.99483	-0.10603
26.292	-0.99507	-0.1152
26.326	-0.98132	-0.16847
26.359	-0.97359	-0.21856
26.393	-0.96442	-0.24709
26.426	-0.95501	-0.30537
26.459	-0.94592	-0.34334
26.493	-0.92995	-0.37608
26.526	-0.93768	-0.41229
26.559	-0.90639	-0.4858
26.593	-0.89767	-0.51559
26.626	-0.91428	-0.55058
26.659	-0.89066	-0.60389
26.693	-0.87914	-0.64024
26.726	-0.87881	-0.72623
26.76	-0.88786	-0.76328
26.793	-0.90643	-0.83061
26.826	-0.90429	-0.91406
26.86	-0.90781	-0.91736
26.893	-0.90731	-0.99312
26.926	-0.90669	-0.99304
26.96	-0.89605	-1.03
26.993	-0.88814	-1.1078
27.027	-0.88678	-1.1071
27.06	-0.869	-1.1364
27.093	-0.85705	-1.1623
27.127	-0.83896	-1.1448
27.16	-0.81273	-1.1659
27.193	-0.77115	-1.1814
27.227	-0.74494	-1.1645
27.26	-0.7274	-1.2041
27.293	-0.69359	-1.2093
27.327	-0.67241	-1.2069
27.36	-0.64147	-1.2336
27.394	-0.60202	-1.2327
27.427	-0.59246	-1.2518
27.46	-0.52218	-1.3149
27.494	-0.49808	-1.2909
27.527	-0.45107	-1.338
27.56	-0.43038	-1.3745
27.594	-0.40942	-1.3651
27.627	-0.34425	-1.4036
27.66	-0.3276	-1.3974
27.694	-0.27927	-1.4154
27.727	-0.25691	-1.4515
27.761	-0.22934	-1.4423
27.794	-0.19854	-1.4596
27.827	-0.18056	-1.4795
27.861	-0.17336	-1.4628
27.894	-0.14369	-1.49
27.927	-0.16177	-1.4803
27.961	-0.11604	-1.4725
27.994	-0.10432	-1.4896
28.028	-0.086003	-1.4812
28.061	-0.067634	-1.472
28.094	-0.03921	-1.5012
28.128	-0.026527	-1.4894
28.161	0.010268	-1.4995
28.194	0.068907	-1.5465
28.228	0.09461	-1.5305
28.261	0.12161	-1.5513
28.294	0.14121	-1.57
28.328	0.19074	-1.5758
28.361	0.20147	-1.6228
28.395	0.24288	-1.6298
28.428	0.26358	-1.6286
28.461	0.3362	-1.7082
28.495	0.37779	-1.7049
28.528	0.37268	-1.7105
28.561	0.43822	-1.7786
28.595	0.47824	-1.7765
28.628	0.50646	-1.7965
28.661	0.52432	-1.8265
28.695	0.5897	-1.8169
28.728	0.66747	-1.8645
28.762	0.66891	-1.8443
28.795	0.70549	-1.7955
28.828	0.75024	-1.8019
28.862	0.74933	-1.7614
28.895	0.79046	-1.7562
28.928	0.82982	-1.7661
28.962	0.89893	-1.6924
28.995	0.90711	-1.7093
29.029	0.96514	-1.7105
29.062	0.99456	-1.6729
29.095	1.0423	-1.6731
29.129	1.0894	-1.6532
29.162	1.1282	-1.6248
29.195	1.1467	-1.6436
29.229	1.228	-1.5821
29.262	1.2054	-1.5778
29.295	1.2687	-1.5936
29.329	1.2831	-1.5501
29.362	1.3262	-1.5465
29.396	1.3736	-1.5377
29.429	1.415	-1.4822
29.462	1.4334	-1.5003
29.496	1.4627	-1.4823
29.529	1.4819	-1.453
29.562	1.548	-1.4624
29.596	1.5664	-1.4418
29.629	1.6155	-1.4146
29.662	1.6056	-1.4333
29.696	1.6714	-1.3661
29.729	1.6538	-1.3769
29.763	1.6897	-1.3747
29.796	1.7084	-1.3369
29.829	1.6903	-1.3746
29.863	1.7102	-1.3567
29.896	1.7017	-1.3398
29.929	1.7183	-1.3565
29.963	1.7008	-1.3566
29.996	1.7099	-1.3394
30.03	1.7286	-1.3568
30.063	1.6917	-1.3572
30.096	1.7135	-1.3419
30.13	1.7215	-1.3592
30.163	1.7185	-1.3377
30.196	1.6909	-1.3659
30.23	1.7073	-1.3737
30.263	1.7035	-1.3632
30.296	1.6972	-1.4185
30.33	1.7385	-1.4433
30.363	1.7666	-1.4634
30.397	1.8072	-1.5468
30.43	1.7981	-1.5561
30.463	1.8072	-1.6042
30.497	1.8447	-1.6907
30.53	1.8568	-1.7364
30.563	1.8718	-1.7979
30.597	1.8877	-1.8673
30.63	1.8729	-1.8634
30.663	1.9007	-1.9697
30.697	1.9014	-2.0159
30.73	1.9053	-2.0412
30.764	1.921	-2.1396
30.797	1.903	-2.1578
30.83	1.9036	-2.2337
30.864	1.9002	-2.2761
30.897	1.8857	-2.3406
30.93	1.8847	-2.3692
30.964	1.8852	-2.462
30.997	1.882	-2.475
31.031	1.8834	-2.5311
