16.149	0.030491	2.8902
16.182	0.035906	2.8799
16.216	0.02876	2.9047
16.249	0.035855	2.8883
16.282	0.043658	2.8951
16.316	0.039231	2.8919
16.349	0.034974	2.8868
16.383	0.044302	2.896
16.416	0.031388	2.8916
16.449	0.036971	2.8885
16.483	0.04513	2.8968
16.516	0.04325	2.8874
16.549	0.042892	2.8895
16.583	0.036892	2.8889
16.616	0.042843	2.8855
16.649	0.04154	2.9026
16.683	0.043152	2.8957
16.716	0.051055	2.8867
16.75	0.037489	2.9054
16.783	0.04542	2.8879
16.816	0.048401	2.8944
16.85	0.043639	2.9039
16.883	0.043147	2.8859
16.916	0.051232	2.8944
16.95	0.049401	2.8914
16.983	0.034365	2.8849
17.017	0.057759	2.9013
17.05	0.044737	2.8955
17.083	0.050064	2.8852
17.117	0.044915	2.9052
17.15	0.045196	2.8877
17.183	0.047492	2.8941
17.217	0.042455	2.9111
17.25	0.042828	2.886
17.283	0.056784	2.8996
17.317	0.041338	2.8934
17.35	0.042774	2.8855
17.384	0.049277	2.9018
17.417	0.054856	2.8883
17.45	0.03708	2.8775
17.484	0.052072	2.9041
17.517	0.060602	2.8857
17.55	0.04373	2.8912
17.584	0.037135	2.9139
17.617	0.042679	2.8859
17.65	0.039857	2.8987
17.684	0.039965	2.9079
17.717	0.043056	2.8847
17.751	0.058626	2.8994
17.784	0.042155	2.8936
17.817	0.043887	2.8776
17.851	0.051703	2.9033
17.884	0.047423	2.9017
17.917	0.042296	2.8943
17.951	0.020626	2.9262
17.984	0.0089679	2.9146
18.018	0.022381	2.8999
18.051	0.015643	2.93
18.084	0.01479	2.8949
18.118	0.024231	2.9027
18.151	0.016835	2.9312
18.184	0.018706	2.8885
18.218	0.015733	2.9037
18.251	0.022702	2.9288
18.284	0.025027	2.886
18.318	0.014685	2.9103
18.351	0.021728	2.9281
18.385	0.022501	2.8844
18.418	0.013042	2.913
18.451	0.0089679	2.9146
18.485	0.021402	2.8994
18.518	0.015192	2.9304
18.551	0.019169	2.8887
18.585	0.031928	2.9002
18.618	0.017719	2.9233
18.651	0.012357	2.8904
18.685	0.02473	2.9036
18.718	0.031364	2.9276
18.752	0.018522	2.8868
18.785	0.012677	2.9082
18.818	0.017936	2.9146
18.852	0.027747	2.8883
18.885	0.021179	2.9093
18.918	0.024445	2.8942
18.952	0.032024	2.9014
18.985	0.02599	2.9224
19.019	0.021585	2.8907
19.052	0.03279	2.9028
19.085	0.020819	2.9038
19.119	0.013826	2.8912
19.152	0.008198	2.906
19.185	0.019783	2.8937
19.219	0.01109	2.8875
19.252	0.023654	2.9085
19.285	0.038505	2.8929
19.319	0.052134	2.9068
19.352	0.068614	2.9184
19.386	0.075365	2.9015
19.419	0.058547	2.909
19.452	0.081564	2.9141
19.486	0.078613	2.9072
19.519	0.074224	2.9197
19.552	0.083355	2.9117
19.586	0.063896	2.9048
19.619	0.07952	2.9334
19.652	0.078013	2.9066
19.686	0.06955	2.9075
19.719	0.07952	2.9334
19.753	0.077088	2.9
19.786	0.053233	2.9064
19.819	0.080062	2.9331
19.853	0.069877	2.8978
19.886	0.077067	2.9267
19.919	0.074334	2.9115
19.953	0.077551	2.9011
19.986	0.089384	2.9423
20.02	0.077678	2.9106
20.053	0.076335	2.9016
20.086	0.079999	2.9421
20.12	0.085263	2.9094
20.153	0.075643	2.91
20.186	0.078076	2.9345
20.22	0.078848	2.9072
20.253	0.094987	2.9257
20.286	0.079982	2.9331
20.32	0.10212	2.9009
20.353	0.10111	2.9289
20.387	0.10017	2.9134
20.42	0.098423	2.898
20.453	0.10366	2.9278
20.487	0.098386	2.9057
20.52	0.098675	2.9056
20.553	0.10794	2.9411
20.587	0.10641	2.9059
20.62	0.1063	2.914
20.653	0.117	2.9408
20.687	0.11448	2.8984
20.72	0.10708	2.9231
20.754	0.10136	2.9138
20.787	0.099066	2.8892
20.82	0.11083	2.9291
20.854	0.11658	2.9325
20.887	0.10425	2.893
20.92	0.10453	2.9301
20.954	0.11371	2.9098
20.987	0.10925	2.9063
21.021	0.10937	2.9344
21.054	0.11539	2.906
21.087	0.11602	2.9232
21.121	0.12015	2.9464
21.154	0.12143	2.9081
21.187	0.11408	2.9271
21.221	0.10048	2.931
21.254	0.12567	2.9213
21.287	0.10833	2.9413
21.321	0.11239	2.9114
21.354	0.123	2.9172
21.388	0.11171	2.9462
21.421	0.11398	2.9118
21.454	0.12463	2.9244
21.488	0.12509	2.9413
21.521	0.1129	2.9097
21.554	0.11473	2.9278
21.588	0.11753	2.9317
21.621	0.11367	2.9167
21.654	0.11249	2.9277
21.688	0.11071	2.9114
21.721	0.13151	2.9252
21.755	0.11475	2.9235
21.788	0.11986	2.912
21.821	0.12335	2.9263
21.855	0.11336	2.9188
21.888	0.11656	2.914
21.921	0.11943	2.9391
21.955	0.11658	2.9325
21.988	0.13204	2.924
22.022	0.13252	2.9428
22.055	0.11382	2.9184
22.088	0.13095	2.926
22.122	0.12542	2.9411
22.155	0.12139	2.9194
22.188	0.12156	2.9294
22.222	0.12625	2.94
22.255	0.13016	2.9182
22.288	0.13215	2.9432
22.322	0.11688	2.9323
22.355	0.12354	2.9167
22.389	0.12327	2.944
22.422	0.12131	2.9205
22.455	0.13146	2.926
22.489	0.12664	2.9486
22.522	0.12093	2.9113
22.555	0.13006	2.9277
22.589	0.1357	2.9488
22.622	0.13121	2.9167
22.655	0.12838	2.9298
22.689	0.11959	2.9382
22.722	0.12479	2.9144
22.756	0.11734	2.9324
22.789	0.11572	2.9333
22.822	0.10246	2.9189
22.856	0.11552	2.9505
22.889	0.11081	2.9205
22.922	0.12015	2.9276
22.956	0.13023	2.955
22.989	0.13013	2.9201
23.023	0.15267	2.9502
23.056	0.16018	2.9522
23.089	0.1849	2.9268
23.123	0.20547	2.9678
23.156	0.20249	2.9537
23.189	0.20264	2.9301
23.223	0.21299	2.9699
23.256	0.22005	2.9546
23.289	0.21493	2.9506
23.323	0.2232	2.9778
23.356	0.21505	2.9498
23.39	0.20467	2.9518
23.423	0.20467	2.9697
23.456	0.21288	2.9428
23.49	0.21672	2.966
23.523	0.21952	2.9637
23.556	0.22106	2.9439
23.59	0.22157	2.9698
23.623	0.21221	2.9531
23.656	0.21931	2.9455
23.69	0.21794	2.9852
23.723	0.21353	2.9519
23.757	0.23175	2.9693
23.79	0.24122	2.9951
23.823	0.24643	2.9723
23.857	0.25259	2.984
23.89	0.26051	2.9947
23.923	0.26678	2.9607
23.957	0.27223	2.9909
23.99	0.27605	2.9791
24.024	0.26386	2.9462
24.057	0.27127	2.9931
24.09	0.2705	2.9754
24.124	0.26579	2.9627
24.157	0.27565	2.9972
24.19	0.27254	2.9723
24.224	0.25983	2.9686
24.257	0.27668	2.9964
24.29	0.26902	2.9591
24.324	0.27379	2.9889
24.357	0.26675	2.982
24.391	0.2576	2.947
24.424	0.27026	2.994
24.457	0.26904	2.9777
24.491	0.26025	2.9607
24.524	0.28986	3.0106
24.557	0.35017	2.9061
24.591	0.29914	2.9384
24.624	0.2974	3.0003
24.657	0.3076	2.9768
24.691	0.32324	3.0128
24.724	0.33099	3.0315
24.758	0.34244	3.0114
24.791	0.35186	3.0483
24.824	0.37339	3.0526
24.858	0.41977	3.0498
24.891	0.43881	3.0843
24.924	0.46734	3.0645
24.958	0.51201	3.0664
24.991	0.54128	3.1001
25.025	0.57534	3.0838
25.058	0.58163	3.0712
25.091	0.61689	3.1071
25.125	0.61094	3.0673
25.158	0.60178	3.0844
25.191	0.62817	3.0919
25.225	0.61876	3.0672
25.258	0.61069	3.1022
25.291	0.62196	3.0894
25.325	0.61815	3.0684
25.358	0.62474	3.1046
25.392	0.61726	3.0858
25.425	0.62538	3.0703
25.458	0.61561	3.1056
25.492	0.62073	3.0823
25.525	0.61791	3.0727
25.558	0.65058	3.1076
25.592	0.6607	3.0779
25.625	0.65761	3.1002
25.658	0.69191	3.0916
25.692	0.71716	3.0674
25.725	0.74426	3.0927
25.759	0.74526	3.0664
25.792	0.80609	3.0563
25.825	0.85729	3.0668
25.859	0.87739	3.0299
25.892	0.88846	3.0049
25.925	0.91263	2.9945
25.959	0.925	2.952
25.992	0.94286	2.9339
26.026	0.97084	2.9073
26.059	0.99469	2.8509
26.092	1.0281	2.8315
26.126	1.0566	2.7966
26.159	1.1275	2.7237
26.192	1.169	2.6935
26.226	1.2093	2.6357
26.259	1.2353	2.5986
26.292	1.2672	2.5769
26.326	1.3006	2.4932
26.359	1.3268	2.4739
26.393	1.345	2.4563
26.426	1.3763	2.4068
26.459	1.4051	2.3922
26.493	1.4192	2.3606
26.526	1.4461	2.3246
26.559	1.472	2.3245
26.593	1.4841	2.2996
26.626	1.5069	2.2689
26.659	1.5236	2.259
26.693	1.5434	2.2065
26.726	1.5693	2.1696
26.76	1.6043	2.1332
26.793	1.6305	2.0605
26.826	1.6643	2.0243
26.86	1.6907	1.986
26.893	1.737	1.8989
26.926	1.7825	1.8639
26.96	1.8111	1.8116
26.993	1.8564	1.7487
27.027	1.8832	1.7395
27.06	1.897	1.6988
27.093	1.9248	1.6654
27.127	1.9358	1.6673
27.16	1.9429	1.6292
27.193	1.9775	1.6113
27.227	1.9787	1.6286
27.26	2.0086	1.562
27.293	2.0039	1.6097
27.327	2.0145	1.5935
27.36	2.0278	1.5438
27.394	2.0298	1.5638
27.427	2.0333	1.5396
27.46	2.0346	1.5231
27.494	2.0441	1.5421
27.527	2.0464	1.5083
27.56	2.0525	1.5229
27.594	2.067	1.5381
27.627	2.0626	1.5055
27.66	2.0628	1.5237
27.694	2.0687	1.5241
27.727	2.0626	1.4976
27.761	2.0647	1.5261
27.794	2.0687	1.5136
27.827	2.0607	1.4959
27.861	2.071	1.5156
27.894	2.0957	1.4888
27.927	2.0903	1.4812
27.961	2.1236	1.5049
27.994	2.1229	1.4686
28.028	2.1451	1.4548
28.061	2.1613	1.4707
28.094	2.1585	1.4332
28.128	2.1584	1.4508
28.161	2.1663	1.4532
28.194	2.1807	1.4092
28.228	2.1853	1.4509
28.261	2.1898	1.4365
28.294	2.198	1.4087
28.328	2.1873	1.4524
28.361	2.1872	1.4346
28.395	2.1934	1.4122
28.428	2.1899	1.4563
28.461	2.2021	1.4321
28.495	2.2084	1.4469
28.528	2.2067	1.4666
28.561	2.2231	1.4161
28.595	2.2273	1.4481
28.628	2.2084	1.4434
28.661	2.2321	1.4085
28.695	2.2201	1.45
28.728	2.2091	1.4374
28.762	2.2256	1.4095
28.795	2.2153	1.4535
28.828	2.2119	1.4329
28.862	2.2188	1.4108
28.895	2.2078	1.4544
28.928	2.2031	1.4302
28.962	2.2085	1.4475
28.995	2.215	1.4573
29.029	2.2221	1.4201
29.062	2.2106	1.4493
29.095	2.2161	1.4434
29.129	2.2224	1.4213
29.162	2.2218	1.4509
29.195	2.22	1.4326
29.229	2.2133	1.4215
29.262	2.2145	1.4525
29.295	2.2247	1.4373
29.329	2.2146	1.4403
29.362	2.2147	1.4514
29.396	2.2203	1.4297
29.429	2.2123	1.4464
29.462	2.2146	1.4432
29.496	2.2182	1.4288
29.529	2.2289	1.4478
29.562	2.2283	1.4316
29.596	2.2209	1.423
29.629	2.2053	1.4512
29.662	2.2046	1.4313
29.696	2.2086	1.4447
29.729	2.2072	1.4374
29.763	2.2118	1.4278
29.796	2.217	1.4468
29.829	2.2067	1.4357
29.863	2.2143	1.41
29.896	2.2043	1.4496
29.929	2.2053	1.4318
29.963	2.2081	1.4185
29.996	2.2049	1.4433
30.03	2.2107	1.4284
30.063	2.2041	1.4377
30.096	2.1996	1.4394
30.13	2.2056	1.4166
30.163	2.2166	1.4463
30.196	2.2063	1.4356
30.23	2.2066	1.4173
30.263	2.211	1.4476
30.296	2.205	1.4332
30.33	2.2077	1.4181
30.363	2.2044	1.4499
30.397	2.2046	1.4297
30.43	2.2082	1.4198
30.463	2.2059	1.4439
30.497	2.2237	1.4171
30.53	2.2341	1.4436
30.563	2.2402	1.4452
30.597	2.2484	1.4383
30.63	2.2615	1.4698
30.663	2.2766	1.4636
30.697	2.3036	1.472
30.73	2.3201	1.5004
30.764	2.3311	1.4974
30.797	2.3441	1.5112
30.83	2.3718	1.5458
30.864	2.3809	1.5278
30.897	2.383	1.5445
30.93	2.4197	1.5704
30.964	2.4285	1.5526
30.997	2.455	1.5888
31.031	2.4487	1.5775
31.064	2.4584	1.5775
31.097	2.4659	1.6054
31.131	2.4674	1.5931
31.164	2.4722	1.5899
31.197	2.4932	1.6227
31.231	2.5024	1.6045
31.264	2.51	1.6163
31.297	2.5216	1.6306
31.331	2.5276	1.6066
31.364	2.5274	1.6255
31.398	2.5297	1.6296
31.431	2.5294	1.6039
31.464	2.5279	1.6329
31.498	2.5284	1.6148
31.531	2.5318	1.6106
31.564	2.5337	1.6354
31.598	2.5402	1.6033
31.631	2.5299	1.6128
31.664	2.5351	1.6351
31.698	2.5267	1.599
31.731	2.5327	1.6203
31.765	2.5356	1.6315
31.798	2.5324	1.6018
31.831	2.542	1.6284
31.865	2.5347	1.6172
31.898	2.53	1.6032
31.931	2.5396	1.6296
31.965	2.5271	1.5991
31.998	2.5306	1.6112
32.032	2.5364	1.6341
32.065	2.5271	1.5993
32.098	2.5411	1.6193
32.132	2.5272	1.6348
32.165	2.5281	1.6066
