2.335	1.5465	-1.3435
2.369	1.5285	-1.3297
2.402	1.531	-1.3231
2.435	1.5318	-1.3224
2.469	1.5297	-1.3175
2.502	1.5299	-1.3238
2.535	1.5239	-1.3279
2.569	1.5162	-1.3214
2.602	1.5191	-1.3266
2.635	1.5212	-1.3163
2.669	1.5203	-1.3171
2.702	1.5238	-1.3203
2.736	1.5214	-1.3205
2.769	1.5081	-1.3183
2.802	1.5182	-1.3131
2.836	1.5743	-1.1173
2.869	1.5813	-1.0834
2.902	1.5851	-1.0812
2.936	1.5824	-1.0745
2.969	1.5618	-1.0698
3.003	1.5614	-1.0702
3.036	1.5605	-1.0695
3.069	1.5607	-1.0694
3.103	1.5612	-1.0686
3.136	1.561	-1.0695
3.169	1.5591	-1.063
3.203	1.5602	-1.0692
3.236	1.5664	-1.0705
3.269	1.562	-1.0682
3.303	1.5652	-1.0639
3.336	1.5667	-1.0707
3.37	1.5621	-1.0691
3.403	1.5615	-1.0741
3.436	1.5603	-1.068
3.47	1.5591	-1.0678
3.503	1.5533	-1.0721
3.536	1.551	-1.0737
3.57	1.6823	-1.0735
3.603	1.7829	-0.82904
3.636	1.7835	-0.81854
3.67	1.7807	-0.8063
3.703	1.7798	-0.80787
3.737	1.7776	-0.80557
3.77	1.7659	-0.79128
3.803	1.7633	-0.79476
3.837	1.7585	-0.78031
3.87	1.7438	-0.76986
3.903	1.7435	-0.76761
3.937	1.7448	-0.76754
3.97	1.7443	-0.76835
4.004	1.7443	-0.76803
4.037	1.7453	-0.76826
4.07	1.7441	-0.76886
4.104	1.7438	-0.76672
4.137	1.7495	-0.76111
4.17	1.7543	-0.76356
4.204	1.7489	-0.76102
4.237	1.7533	-0.7631
4.27	1.7362	-0.75967
4.304	1.7347	-0.76007
4.337	1.735	-0.76096
4.371	1.7333	-0.76248
4.404	1.7347	-0.75918
4.437	1.7352	-0.75909
4.471	1.7355	-0.75997
4.504	1.7338	-0.75865
4.537	1.7335	-0.75876
4.571	1.7324	-0.75956
4.604	1.735	-0.76016
4.637	1.7349	-0.76025
4.671	1.7327	-0.76062
4.704	1.7319	-0.75233
4.738	1.727	-0.75823
4.771	1.7338	-0.75908
4.804	1.7266	-0.75842
4.838	1.7262	-0.76014
4.871	1.7266	-0.75995
4.904	1.7268	-0.75869
4.938	1.7278	-0.7576
4.971	1.7331	-0.76512
5.005	1.7342	-0.76527
5.038	1.7335	-0.76543
5.071	1.7323	-0.76035
5.105	1.7399	-0.75939
5.138	1.7335	-0.75965
5.171	1.7328	-0.75966
5.205	1.7261	-0.75754
5.238	1.7248	-0.75273
5.271	1.7252	-0.75294
5.305	1.727	-0.75754
5.338	1.7334	-0.75981
5.372	1.7281	-0.758
5.405	1.7315	-0.7541
5.438	1.7333	-0.75885
5.472	1.7267	-0.7583
5.505	1.7323	-0.75951
5.538	1.727	-0.75735
5.572	1.7253	-0.7514
5.605	1.7263	-0.75562
5.638	1.7269	-0.75805
5.672	1.733	-0.76024
5.705	1.7274	-0.75783
5.739	1.7211	-0.75685
5.772	1.7318	-0.7523
5.805	1.7263	-0.75735
5.839	1.7179	-0.74361
5.872	1.7235	-0.75209
5.905	1.7166	-0.75245
5.939	1.7186	-0.75769
5.972	1.7176	-0.75013
6.006	1.7252	-0.75828
6.039	1.724	-0.75097
6.072	1.7262	-0.7501
6.106	1.7263	-0.75834
6.139	1.7269	-0.75798
6.172	1.7251	-0.75103
6.206	1.7244	-0.75285
6.239	1.7261	-0.75204
6.272	1.7244	-0.75357
6.306	1.7319	-0.76037
6.339	1.7255	-0.74995
6.373	1.7313	-0.76168
6.406	1.7313	-0.75823
6.439	1.7176	-0.7486
6.473	1.7191	-0.76318
6.506	1.7176	-0.74166
6.539	1.7196	-0.75742
6.573	1.7191	-0.75114
6.606	1.7248	-0.75043
6.639	1.7266	-0.7601
6.673	1.7237	-0.75098
6.706	1.724	-0.7425
6.74	1.7167	-0.75693
6.773	1.7063	-0.7435
6.806	1.6919	-0.7561
6.84	1.6888	-0.75182
6.873	1.6535	-0.73716
6.906	1.6196	-0.719
6.94	1.61	-0.70236
6.973	1.5922	-0.68361
7.007	1.5718	-0.68036
7.04	1.5687	-0.66773
7.073	1.5756	-0.66694
7.107	1.5598	-0.66633
7.14	1.5465	-0.66006
7.173	1.5439	-0.65569
7.207	1.5284	-0.65175
7.24	1.5396	-0.64856
7.273	1.5347	-0.64899
7.307	1.5333	-0.65615
7.34	1.532	-0.64901
7.374	1.5338	-0.65563
7.407	1.5402	-0.65667
7.44	1.5413	-0.65601
7.474	1.5343	-0.65514
7.507	1.5407	-0.65645
7.54	1.5405	-0.65645
7.574	1.5338	-0.65595
7.607	1.5348	-0.65523
7.64	1.5353	-0.65441
7.674	1.5358	-0.6609
7.707	1.5396	-0.6572
7.741	1.5405	-0.65632
7.774	1.5347	-0.6549
7.807	1.5408	-0.65708
7.841	1.5402	-0.65653
7.874	1.5337	-0.65619
7.907	1.5348	-0.65521
7.941	1.5345	-0.65559
7.974	1.5394	-0.65691
8.008	1.5424	-0.65513
8.041	1.542	-0.65701
8.074	1.5411	-0.6565
8.108	1.5345	-0.65533
8.141	1.5342	-0.65685
8.174	1.5398	-0.6577
8.208	1.527	-0.65643
8.241	1.5251	-0.65655
8.274	1.524	-0.65625
8.308	1.5016	-0.65382
8.341	1.4995	-0.65026
8.375	1.4865	-0.63674
8.408	1.4866	-0.63326
8.441	1.485	-0.62285
8.475	1.4765	-0.63582
8.508	1.4657	-0.64554
8.541	1.4571	-0.63907
8.575	1.4495	-0.6471
8.608	1.4478	-0.64795
8.641	1.4477	-0.64556
8.675	1.4492	-0.64717
8.708	1.4502	-0.64729
8.742	1.4492	-0.64671
8.775	1.4482	-0.64638
8.808	1.4481	-0.64591
8.842	1.4508	-0.64242
8.875	1.4486	-0.64654
8.908	1.4487	-0.64589
8.942	1.4509	-0.6428
8.975	1.448	-0.64695
9.009	1.4428	-0.64141
9.042	1.4496	-0.64708
9.075	1.4483	-0.64236
9.109	1.4479	-0.64613
9.142	1.4488	-0.64812
9.175	1.4423	-0.64688
9.209	1.4476	-0.64592
9.242	1.4498	-0.64752
9.275	1.4506	-0.64247
9.309	1.4497	-0.64879
9.342	1.4491	-0.65494
9.376	1.4554	-0.65419
9.409	1.4481	-0.65555
9.442	1.4469	-0.65751
9.476	1.4386	-0.66676
9.509	1.4382	-0.67441
9.542	1.4318	-0.68299
9.576	1.4341	-0.68621
9.609	1.4397	-0.68474
9.642	1.4318	-0.68467
9.676	1.4349	-0.68548
9.709	1.433	-0.68408
9.743	1.4329	-0.68488
9.776	1.4336	-0.6861
9.809	1.4329	-0.68488
9.843	1.4349	-0.68612
9.876	1.4337	-0.68542
9.909	1.4322	-0.68417
9.943	1.4338	-0.68592
9.976	1.4325	-0.68474
10.01	1.4334	-0.68502
10.043	1.4314	-0.69122
10.076	1.4305	-0.68413
10.11	1.4308	-0.69302
10.143	1.4218	-0.70092
10.176	1.4161	-0.69569
10.21	1.4172	-0.70454
10.243	1.4141	-0.70091
10.276	1.4167	-0.69487
10.31	1.4158	-0.70323
10.343	1.414	-0.70039
10.377	1.4164	-0.69626
10.41	1.4158	-0.70328
10.443	1.4158	-0.69593
10.477	1.4225	-0.69541
10.51	1.4204	-0.7004
10.543	1.4153	-0.69468
10.577	1.4156	-0.70423
10.61	1.4172	-0.69459
10.643	1.4163	-0.69588
10.677	1.417	-0.69795
10.71	1.4149	-0.70189
10.744	1.4147	-0.70185
10.777	1.414	-0.7024
10.81	1.4144	-0.70172
10.844	1.4162	-0.69654
10.877	1.4101	-0.6974
10.91	1.4084	-0.69517
10.944	1.4137	-0.69317
10.977	1.4212	-0.68622
11.011	1.4255	-0.68481
11.044	1.4392	-0.68604
11.077	1.4399	-0.68853
11.111	1.4407	-0.68891
11.144	1.4554	-0.70411
11.177	1.4572	-0.70392
11.211	1.4559	-0.70526
11.244	1.4632	-0.72344
11.277	1.4663	-0.74008
11.311	1.4837	-0.75202
11.344	1.4925	-0.7582
11.378	1.5027	-0.75843
11.411	1.5168	-0.76652
11.444	1.5115	-0.76865
11.478	1.5267	-0.7795
11.511	1.5353	-0.7934
11.544	1.539	-0.79224
11.578	1.5421	-0.80516
11.611	1.5554	-0.80932
11.644	1.5561	-0.80894
11.678	1.5613	-0.81632
11.711	1.5704	-0.82661
11.745	1.5872	-0.84096
11.778	1.5874	-0.83635
11.811	1.5835	-0.83317
11.845	1.5811	-0.83452
11.878	1.5897	-0.84357
11.911	1.6038	-0.83768
11.945	1.6136	-0.85267
11.978	1.6301	-0.85182
12.012	1.6407	-0.84568
12.045	1.6488	-0.85359
12.078	1.6567	-0.84344
12.112	1.657	-0.83659
12.145	1.663	-0.83537
12.178	1.6562	-0.83241
12.212	1.6624	-0.83718
12.245	1.6628	-0.8409
12.278	1.6653	-0.82737
12.312	1.6724	-0.83168
12.345	1.678	-0.82595
12.379	1.6816	-0.81616
12.412	1.683	-0.81855
12.445	1.6797	-0.81596
12.479	1.6805	-0.81441
12.512	1.6799	-0.8176
12.545	1.6741	-0.81466
12.579	1.6733	-0.8164
12.612	1.6784	-0.81649
12.645	1.6804	-0.81343
12.679	1.6795	-0.81621
12.712	1.6801	-0.81731
12.746	1.6744	-0.81608
12.779	1.6801	-0.81683
12.812	1.6799	-0.81754
12.846	1.6741	-0.81639
12.879	1.679	-0.81723
12.912	1.6731	-0.8172
12.946	1.6792	-0.81507
12.979	1.6793	-0.81582
13.013	1.6788	-0.81611
13.046	1.666	-0.81988
13.079	1.6642	-0.82534
13.113	1.6684	-0.82306
13.146	1.6576	-0.82153
13.179	1.6555	-0.83451
13.213	1.6472	-0.83278
13.246	1.6528	-0.81749
13.279	1.6468	-0.80181
13.313	1.6389	-0.78402
13.346	1.6309	-0.76202
13.38	1.629	-0.75527
13.413	1.6197	-0.73215
13.446	1.6169	-0.72225
13.48	1.6113	-0.71167
13.513	1.6111	-0.70418
13.546	1.6147	-0.69034
13.58	1.6116	-0.70163
13.613	1.6109	-0.70158
13.646	1.6092	-0.68828
13.68	1.6105	-0.68858
13.713	1.6093	-0.68884
13.747	1.61	-0.68704
13.78	1.6091	-0.69504
13.813	1.6092	-0.6895
13.847	1.609	-0.68845
13.88	1.6092	-0.68868
13.913	1.6094	-0.68669
13.947	1.61	-0.68469
13.98	1.6101	-0.68711
14.014	1.609	-0.68393
14.047	1.6016	-0.68461
14.08	1.5959	-0.68362
14.114	1.5937	-0.67296
14.147	1.5787	-0.67375
14.18	1.5766	-0.66761
14.214	1.5766	-0.65726
14.247	1.5763	-0.65634
14.28	1.5752	-0.65436
14.314	1.5745	-0.6471
14.347	1.5774	-0.65481
14.381	1.5759	-0.64088
14.414	1.5702	-0.64595
14.447	1.5717	-0.6534
14.481	1.5773	-0.64653
14.514	1.578	-0.64757
14.547	1.579	-0.64655
14.581	1.5778	-0.63937
14.614	1.5781	-0.64663
14.647	1.5777	-0.64028
14.681	1.5852	-0.64725
14.714	1.5793	-0.6538
14.748	1.5768	-0.64003
14.781	1.5785	-0.64682
14.814	1.5786	-0.6465
14.848	1.5785	-0.63978
14.881	1.5801	-0.64526
14.914	1.5773	-0.64084
14.948	1.5772	-0.63906
14.981	1.5791	-0.64558
15.015	1.5801	-0.64561
15.048	1.5791	-0.64567
15.081	1.5786	-0.64684
15.115	1.5784	-0.63868
15.148	1.5796	-0.64389
15.181	1.5857	-0.64644
15.215	1.5784	-0.64024
15.248	1.5789	-0.64645
15.281	1.5791	-0.64596
15.315	1.5752	-0.63345
15.348	1.577	-0.63856
15.382	1.5749	-0.64295
15.415	1.5831	-0.64181
15.448	1.5834	-0.64775
15.482	1.5717	-0.6468
15.515	1.5763	-0.64209
15.548	1.5833	-0.64964
15.582	1.576	-0.64213
15.615	1.5782	-0.64672
15.648	1.5711	-0.64708
15.682	1.582	-0.64199
15.715	1.5767	-0.64894
15.749	1.5717	-0.64685
15.782	1.5727	-0.64492
15.815	1.5776	-0.64786
15.849	1.5774	-0.64736
15.882	1.5762	-0.64917
15.915	1.5713	-0.654
15.949	1.5723	-0.64579
15.982	1.5778	-0.64807
16.016	1.5778	-0.65567
16.049	1.5772	-0.64782
16.082	1.5754	-0.64997
16.116	1.5701	-0.64172
16.149	1.5764	-0.64871
16.182	1.5757	-0.64998
16.216	1.5718	-0.64651
16.249	1.5751	-0.64907
16.282	1.5695	-0.6472
16.316	1.5715	-0.64477
16.349	1.5696	-0.64766
16.383	1.5709	-0.64513
16.416	1.5713	-0.64612
16.449	1.5754	-0.64997
16.483	1.5763	-0.64789
16.516	1.5787	-0.64626
16.549	1.5759	-0.65112
16.583	1.5829	-0.65139
16.616	1.5727	-0.64503
16.649	1.5724	-0.64317
16.683	1.5728	-0.64191
16.716	1.5619	-0.6309
16.75	1.5525	-0.6184
16.783	1.5509	-0.61722
16.816	1.5346	-0.61474
16.85	1.5157	-0.59489
16.883	1.5072	-0.59328
16.916	1.5017	-0.5836
16.95	1.5047	-0.59278
16.983	1.5002	-0.58363
17.017	1.5058	-0.59244
17.05	1.4974	-0.59276
17.083	1.4971	-0.59252
17.117	1.5034	-0.59393
17.15	1.495	-0.58222
17.183	1.5041	-0.59356
17.217	1.4976	-0.59233
17.25	1.495	-0.58332
17.283	1.4956	-0.582
17.317	1.5043	-0.59315
17.35	1.4977	-0.59277
17.384	1.5044	-0.59257
17.417	1.4986	-0.59269
17.45	1.4988	-0.59237
17.484	1.5005	-0.58436
17.517	1.4986	-0.59215
17.55	1.5042	-0.59446
17.584	1.4978	-0.59219
17.617	1.4981	-0.59247
17.65	1.4952	-0.58284
17.684	1.4953	-0.58231
17.717	1.4964	-0.5937
17.751	1.4959	-0.59376
17.784	1.4811	-0.58553
17.817	1.4774	-0.57889
17.851	1.4687	-0.57782
17.884	1.4595	-0.57522
17.917	1.4467	-0.57928
17.951	1.4286	-0.57839
17.984	1.4131	-0.57791
18.018	1.4133	-0.58589
18.051	1.4033	-0.57814
18.084	1.4025	-0.57726
18.118	1.3958	-0.5853
18.151	1.3939	-0.57868
18.184	1.3899	-0.58428
18.218	1.3951	-0.5849
18.251	1.3969	-0.58377
18.284	1.3948	-0.5801
18.318	1.3984	-0.589
18.351	1.3975	-0.58334
18.385	1.3874	-0.58051
18.418	1.3955	-0.57763
18.451	1.4036	-0.58346
18.485	1.396	-0.58534
18.518	1.3951	-0.57779
18.551	1.3956	-0.58445
18.585	1.3884	-0.57643
18.618	1.3915	-0.58179
18.651	1.3899	-0.58414
18.685	1.3907	-0.58399
18.718	1.3953	-0.57787
18.752	1.3906	-0.58426
18.785	1.3974	-0.58906
18.818	1.3952	-0.57861
18.852	1.3983	-0.59028
18.885	1.3951	-0.57905
18.918	1.3953	-0.57627
18.952	1.3953	-0.58704
18.985	1.3975	-0.58317
19.019	1.3905	-0.58365
19.052	1.3911	-0.58581
19.085	1.3916	-0.58092
19.119	1.391	-0.58336
19.152	1.3924	-0.59502
19.185	1.3926	-0.58245
19.219	1.3921	-0.58977
19.252	1.3954	-0.57997
19.285	1.3965	-0.57572
19.319	1.3899	-0.58443
19.352	1.3929	-0.58476
19.386	1.391	-0.58364
19.419	1.3916	-0.58658
19.452	1.3926	-0.58941
19.486	1.3908	-0.58548
19.519	1.3993	-0.59028
19.552	1.4028	-0.57698
19.586	1.3967	-0.58184
19.619	1.3964	-0.58349
19.652	1.3948	-0.57496
19.686	1.396	-0.57754
19.719	1.3995	-0.58256
19.753	1.4054	-0.58391
19.786	1.4005	-0.58908
19.819	1.406	-0.58238
19.853	1.4056	-0.58367
19.886	1.4078	-0.5854
19.919	1.3992	-0.58161
19.953	1.4002	-0.58295
19.986	1.4047	-0.58265
20.02	1.4008	-0.58845
20.053	1.4042	-0.57753
20.086	1.3964	-0.57407
20.12	1.403	-0.57508
20.153	1.4014	-0.57581
20.186	1.3976	-0.57615
20.22	1.4001	-0.5873
20.253	1.3937	-0.58265
20.286	1.3924	-0.58301
20.32	1.4046	-0.57655
20.353	1.4074	-0.58492
20.387	1.4067	-0.59002
20.42	1.4053	-0.58507
20.453	1.4056	-0.59177
20.487	1.4071	-0.59
20.52	1.4071	-0.59182
20.553	1.4051	-0.59164
20.587	1.4127	-0.58525
20.62	1.3987	-0.58422
20.653	1.3977	-0.5855
20.687	1.4002	-0.58902
20.72	1.4062	-0.59154
20.754	1.4055	-0.58441
20.787	1.3982	-0.58457
20.82	1.4061	-0.59174
20.854	1.4044	-0.58532
20.887	1.3978	-0.58494
20.92	1.4057	-0.59182
20.954	1.397	-0.58475
20.987	1.3972	-0.59149
21.021	1.3975	-0.58452
21.054	1.3986	-0.58574
21.087	1.396	-0.58543
21.121	1.4048	-0.58284
21.154	1.3959	-0.58465
21.187	1.4022	-0.5859
21.221	1.3899	-0.57597
21.254	1.4057	-0.59094
21.287	1.3976	-0.5841
21.321	1.3965	-0.57917
21.354	1.3956	-0.5846
21.388	1.396	-0.57903
21.421	1.3979	-0.58404
21.454	1.3911	-0.58965
21.488	1.3955	-0.57739
21.521	1.3972	-0.59033
21.554	1.4044	-0.58471
21.588	1.405	-0.58476
21.621	1.4049	-0.58569
21.654	1.4057	-0.5839
21.688	1.4042	-0.57749
21.721	1.4045	-0.58577
21.755	1.4058	-0.58391
21.788	1.4053	-0.58306
21.821	1.4044	-0.58447
21.855	1.4034	-0.57552
21.888	1.3973	-0.57961
21.921	1.4051	-0.58421
21.955	1.3972	-0.58303
21.988	1.3985	-0.5841
22.022	1.3979	-0.57809
22.055	1.3963	-0.57994
22.088	1.3961	-0.57917
22.122	1.4016	-0.57922
22.155	1.404	-0.584
22.188	1.3967	-0.57863
22.222	1.405	-0.57881
22.255	1.4055	-0.5837
22.288	1.3978	-0.58433
22.322	1.3965	-0.57834
22.355	1.3955	-0.57938
22.389	1.3973	-0.58405
22.422	1.4027	-0.57831
22.455	1.3981	-0.58388
22.489	1.3978	-0.57735
22.522	1.3998	-0.58323
22.555	1.4073	-0.5843
22.589	1.3976	-0.5764
22.622	1.3973	-0.5794
22.655	1.3976	-0.58478
22.689	1.3994	-0.58063
22.722	1.3993	-0.58873
22.756	1.4065	-0.5813
22.789	1.4108	-0.58327
22.822	1.4048	-0.57801
22.856	1.3997	-0.57711
22.889	1.398	-0.57856
22.922	1.3933	-0.57613
22.956	1.3984	-0.57716
22.989	1.3983	-0.58148
23.023	1.3917	-0.57808
23.056	1.3984	-0.57735
23.089	1.3918	-0.58248
23.123	1.3918	-0.57786
23.156	1.3982	-0.57664
23.189	1.3921	-0.57785
23.223	1.3898	-0.57912
23.256	1.3976	-0.58017
23.289	1.3985	-0.58463
23.323	1.391	-0.57838
23.356	1.398	-0.58577
23.39	1.3968	-0.58473
23.423	1.3971	-0.5797
23.456	1.4006	-0.58295
23.49	1.4002	-0.58371
23.523	1.39	-0.57689
23.556	1.3996	-0.58238
23.59	1.3901	-0.57778
23.623	1.3913	-0.57772
23.656	1.3986	-0.58238
23.69	1.4005	-0.58388
23.723	1.3918	-0.57759
23.757	1.3978	-0.58939
23.79	1.3965	-0.57939
23.823	1.3961	-0.58492
23.857	1.3958	-0.57948
23.89	1.3887	-0.57976
23.923	1.395	-0.58107
23.957	1.3977	-0.57784
23.99	1.3942	-0.58026
24.024	1.3956	-0.5846
24.057	1.3986	-0.57746
24.09	1.3973	-0.57747
24.124	1.3981	-0.57805
24.157	1.3907	-0.57645
24.19	1.3921	-0.57623
24.224	1.3977	-0.57749
24.257	1.3918	-0.57542
24.29	1.3974	-0.57849
24.324	1.3942	-0.58147
24.357	1.4048	-0.58318
24.391	1.3965	-0.58511
24.424	1.3958	-0.57746
24.457	1.3966	-0.5852
24.491	1.3957	-0.58581
24.524	1.3951	-0.57924
24.557	1.3977	-0.5797
24.591	1.397	-0.5799
24.624	1.3965	-0.5851
24.657	1.3973	-0.58432
24.691	1.4055	-0.57682
24.724	1.3992	-0.5771
24.758	1.3906	-0.57795
24.791	1.392	-0.57625
24.824	1.3973	-0.57827
24.858	1.3908	-0.57825
24.891	1.3984	-0.57698
24.924	1.3912	-0.57817
24.958	1.3912	-0.57864
24.991	1.3973	-0.57906
25.025	1.3976	-0.58563
25.058	1.3972	-0.57945
25.091	1.3896	-0.57991
25.125	1.3878	-0.58525
25.158	1.4045	-0.58452
25.191	1.3982	-0.57798
25.225	1.3994	-0.57739
25.258	1.3919	-0.57668
25.291	1.4	-0.5829
25.325	1.3905	-0.58507
25.358	1.3994	-0.57859
25.392	1.4052	-0.58429
25.425	1.3964	-0.58438
25.458	1.3973	-0.58287
25.492	1.3972	-0.58417
25.525	1.3976	-0.58451
25.558	1.4047	-0.57901
25.592	1.4037	-0.58457
25.625	1.398	-0.58197
25.658	1.3972	-0.58416
25.692	1.3974	-0.58468
25.725	1.3966	-0.58224
25.759	1.3966	-0.58374
25.792	1.397	-0.5835
25.825	1.3977	-0.58301
25.859	1.3879	-0.583
25.892	1.395	-0.58192
25.925	1.3949	-0.57756
25.959	1.3959	-0.58244
25.992	1.3958	-0.58336
26.026	1.3954	-0.5816
26.059	1.3963	-0.5828
26.092	1.3956	-0.57752
26.126	1.3966	-0.58236
26.159	1.3964	-0.58309
26.192	1.3882	-0.58214
26.226	1.3959	-0.58248
26.259	1.3957	-0.58303
26.292	1.3939	-0.57536
26.326	1.3973	-0.57751
26.359	1.3962	-0.58339
26.393	1.3956	-0.57632
26.426	1.387	-0.57815
26.459	1.3951	-0.58361
26.493	1.4062	-0.57683
26.526	1.4043	-0.57759
26.559	1.3976	-0.58224
26.593	1.4052	-0.57812
26.626	1.3977	-0.578
26.659	1.4046	-0.58249
26.693	1.3971	-0.57744
26.726	1.3965	-0.58415
26.76	1.4037	-0.58247
26.793	1.4043	-0.58493
26.826	1.4042	-0.58359
26.86	1.405	-0.57617
26.893	1.4046	-0.5904
26.926	1.3971	-0.58408
26.96	1.4113	-0.58376
26.993	1.3995	-0.58976
27.027	1.4112	-0.58402
27.06	1.4045	-0.58423
27.093	1.4058	-0.58463
27.127	1.3965	-0.58467
27.16	1.405	-0.58613
27.193	1.4047	-0.58458
27.227	1.3975	-0.58315
27.26	1.405	-0.58478
27.293	1.4039	-0.57753
27.327	1.4046	-0.57652
27.36	1.3973	-0.57738
27.394	1.3868	-0.57488
27.427	1.3868	-0.57577
27.46	1.3886	-0.57786
27.494	1.3863	-0.57635
27.527	1.3763	-0.58181
27.56	1.3733	-0.58822
27.594	1.3749	-0.58977
27.627	1.3694	-0.59424
27.66	1.3672	-0.60467
27.694	1.3669	-0.60827
27.727	1.3675	-0.60974
27.761	1.3661	-0.6092
27.794	1.3657	-0.60999
27.827	1.3601	-0.61151
27.861	1.3643	-0.61069
27.894	1.3595	-0.6139
27.927	1.3499	-0.62665
27.961	1.3496	-0.62569
27.994	1.3555	-0.62454
28.028	1.3538	-0.62501
28.061	1.35	-0.61871
28.094	1.3485	-0.61852
28.128	1.3535	-0.61721
28.161	1.3458	-0.62322
28.194	1.3493	-0.61034
28.228	1.3436	-0.61013
28.261	1.349	-0.61154
28.294	1.3508	-0.61052
28.328	1.357	-0.61113
28.361	1.3485	-0.61729
28.395	1.3508	-0.6107
28.428	1.3542	-0.61762
28.461	1.3604	-0.61414
28.495	1.3564	-0.60937
28.528	1.3565	-0.61597
28.561	1.3561	-0.60871
28.595	1.3573	-0.60993
28.628	1.352	-0.61189
28.661	1.3507	-0.60935
28.695	1.3521	-0.61199
28.728	1.3496	-0.616
28.762	1.3514	-0.60973
28.795	1.3492	-0.61809
28.828	1.3515	-0.60992
28.862	1.3517	-0.61136
28.895	1.3495	-0.61907
28.928	1.3502	-0.60934
28.962	1.3524	-0.61152
28.995	1.3499	-0.61787
29.029	1.356	-0.60959
29.062	1.3495	-0.6182
29.095	1.355	-0.61419
29.129	1.3559	-0.60829
29.162	1.3581	-0.6115
29.195	1.351	-0.6101
29.229	1.3562	-0.60957
29.262	1.3561	-0.61566
29.295	1.3508	-0.61
29.329	1.356	-0.61081
29.362	1.3623	-0.61436
29.396	1.3596	-0.59434
29.429	1.3641	-0.60757
29.462	1.358	-0.61283
29.496	1.3613	-0.59796
29.529	1.3573	-0.61583
29.562	1.3561	-0.61561
29.596	1.3554	-0.61463
29.629	1.3438	-0.62151
29.662	1.3486	-0.61874
29.696	1.3481	-0.62149
29.729	1.3546	-0.62541
29.763	1.3559	-0.61744
29.796	1.3539	-0.62429
29.829	1.3459	-0.63268
29.863	1.3543	-0.61671
29.896	1.3562	-0.61963
29.929	1.3572	-0.61688
29.963	1.3565	-0.61694
29.996	1.3593	-0.62235
30.03	1.3598	-0.61973
30.063	1.367	-0.61957
30.096	1.3672	-0.61995
30.13	1.3608	-0.62007
30.163	1.3686	-0.61994
30.196	1.3745	-0.61855
30.23	1.3726	-0.61681
30.263	1.3722	-0.63231
30.296	1.3743	-0.62562
30.33	1.3759	-0.62009
30.363	1.3748	-0.6287
30.397	1.3835	-0.62543
30.43	1.3845	-0.61882
30.463	1.3875	-0.63096
30.497	1.3776	-0.61903
30.53	1.3763	-0.62716
30.563	1.3777	-0.62149
30.597	1.3923	-0.61967
30.63	1.3896	-0.63113
30.663	1.3959	-0.61996
30.697	1.3939	-0.62039
30.73	1.3914	-0.62839
30.764	1.3848	-0.6256
30.797	1.3939	-0.61946
30.83	1.3918	-0.62609
30.864	1.3874	-0.62035
30.897	1.3876	-0.62134
30.93	1.3901	-0.62528
30.964	1.3924	-0.6187
30.997	1.3845	-0.62582
31.031	1.3858	-0.61955
31.064	1.3889	-0.62176
31.097	1.3897	-0.62265
31.131	1.3862	-0.61981
31.164	1.3841	-0.62675
31.197	1.3925	-0.6246
31.231	1.3924	-0.62487
31.264	1.393	-0.6261
31.297	1.3978	-0.62482
31.331	1.392	-0.62628
