2.936	-4.0901	1.9712
2.969	-4.0436	2.0388
3.003	-3.9867	2.1195
3.036	-3.9174	2.172
3.069	-3.8723	2.2525
3.103	-3.7956	2.3086
3.136	-3.7405	2.3716
3.169	-3.6827	2.4512
3.203	-3.603	2.5176
3.236	-3.5553	2.6073
3.269	-3.5113	2.6645
3.303	-3.4731	2.717
3.336	-3.4294	2.8079
3.37	-3.3875	2.8821
3.403	-3.3412	2.9597
3.436	-3.2922	3.0366
3.47	-3.2613	3.0996
3.503	-3.2178	3.1678
3.536	-3.1745	3.2053
3.57	-3.1368	3.2396
3.603	-3.1014	3.2536
3.636	-3.0566	3.2801
3.67	-3.0383	3.2845
3.703	-2.9766	3.3097
3.737	-2.9163	3.3198
3.77	-2.8687	3.3362
3.803	-2.7923	3.3671
3.837	-2.7055	3.3876
3.87	-2.6468	3.4229
3.903	-2.5588	3.4485
3.937	-2.4955	3.4745
3.97	-2.426	3.5065
4.004	-2.3486	3.5326
4.037	-2.278	3.5825
4.07	-2.1995	3.6203
4.104	-2.117	3.6567
4.137	-2.0497	3.6961
4.17	-1.958	3.7318
4.204	-1.8991	3.7787
4.237	-1.8366	3.8148
4.27	-1.7643	3.8538
4.304	-1.7057	3.8966
4.337	-1.6306	3.9292
4.371	-1.5965	3.9715
4.404	-1.5645	3.9973
4.437	-1.5449	4.0141
4.471	-1.5474	4.0062
4.504	-1.5527	3.993
4.537	-1.5513	3.9899
4.571	-1.554	3.9902
4.604	-1.5609	3.9889
4.637	-1.5868	3.9839
4.671	-1.5847	3.9694
4.704	-1.4883	3.928
4.738	-1.4813	3.7488
4.771	-1.4929	3.7086
4.804	-1.487	3.7316
4.838	-1.486	3.737
4.871	-1.4853	3.7106
4.904	-1.4617	3.7411
4.938	-1.4262	3.7819
4.971	-1.3803	3.8211
5.005	-1.3569	3.8585
5.038	-1.3459	3.8646
5.071	-1.3408	3.8601
5.105	-1.3272	3.8873
5.138	-1.314	3.8778
5.171	-1.2912	3.8864
5.205	-1.2615	3.8971
5.238	-1.2493	3.8848
5.271	-1.2325	3.8975
5.305	-1.2219	3.9001
5.338	-1.2189	3.8808
5.372	-1.2197	3.8979
5.405	-1.2206	3.8888
5.438	-1.2171	3.8817
5.472	-1.2361	3.8958
5.505	-1.2315	3.8906
5.538	-1.2264	3.8944
5.572	-1.2283	3.8939
5.605	-1.2276	3.8904
5.638	-1.2213	3.8936
5.672	-1.2208	3.8919
5.705	-1.2197	3.8934
5.739	-1.1966	3.9215
5.772	-1.3902	3.8889
5.805	-1.5425	3.7597
5.839	-1.5536	3.7666
5.872	-1.5399	3.7642
5.905	-1.5487	3.7492
5.939	-1.5386	3.7615
5.972	-1.5452	3.7593
6.006	-1.5414	3.7499
6.039	-1.548	3.7549
6.072	-1.5531	3.7488
6.106	-1.5498	3.7506
6.139	-1.5419	3.7543
6.172	-1.546	3.7524
6.206	-1.5405	3.751
6.239	-1.5308	3.7566
6.272	-1.5232	3.756
6.306	-1.518	3.7674
6.339	-1.5291	3.7583
6.373	-1.5305	3.7496
6.406	-1.5212	3.7619
6.439	-1.529	3.7585
6.473	-1.5246	3.7495
6.506	-1.5243	3.7539
6.539	-1.529	3.7565
6.573	-1.5241	3.7555
6.606	-1.5311	3.7542
6.639	-1.5291	3.7652
6.673	-1.5353	3.7755
6.706	-1.3103	3.9035
6.74	-0.96946	4.0959
6.773	-0.8746	4.0449
6.806	-0.88113	4.0455
6.84	-0.88557	4.0414
6.873	-0.89196	4.0415
6.906	-0.87886	4.0406
6.94	-0.89927	4.0398
6.973	-0.88362	4.0465
7.007	-0.88106	4.0409
7.04	-0.87644	4.0394
7.073	-0.85396	4.0335
7.107	-0.82173	4.0053
7.14	-0.81355	4.0008
7.173	-0.80718	4.0007
7.207	-0.79914	3.9927
7.24	-0.78092	3.9992
7.273	-0.77239	3.9762
7.307	-0.77632	3.984
7.34	-0.77153	3.9834
7.374	-0.76816	3.9464
7.407	-0.7761	3.9601
7.44	-0.76328	3.9508
7.474	-0.75847	3.9452
7.507	-0.76931	3.9635
7.54	-0.75743	3.9523
7.574	-0.76549	3.946
7.607	-0.76362	3.9491
7.64	-0.76672	3.9623
7.674	-0.74838	3.9618
7.707	-0.68991	3.9558
7.741	-0.5514	3.8443
7.774	-0.5219	3.8708
7.807	-0.5129	3.8647
7.841	-0.50928	3.8547
7.874	-0.51581	3.8607
7.907	-0.51728	3.8677
7.941	-0.51492	3.863
7.974	-0.5103	3.8605
8.008	-0.51559	3.8622
8.041	-0.52392	3.8643
8.074	-0.53248	3.8657
8.108	-0.5438	3.8419
8.141	-0.55626	3.8205
8.174	-0.55512	3.8079
8.208	-0.56509	3.7748
8.241	-0.56231	3.7621
8.274	-0.56075	3.7539
8.308	-0.55897	3.7418
8.341	-0.55249	3.7454
8.375	-0.55604	3.7532
8.408	-0.556	3.7464
8.441	-0.55612	3.7634
8.475	-0.55073	3.7516
8.508	-0.54887	3.745
8.541	-0.55355	3.7462
8.575	-0.63523	3.8741
8.608	-0.57473	3.8436
8.641	-0.58062	3.8325
8.675	-0.58014	3.8168
8.708	-0.57811	3.8193
8.742	-0.58105	3.8238
8.775	-0.57802	3.8114
8.808	-0.58411	3.8169
8.842	-0.57319	3.8226
8.875	-0.57235	3.8265
8.908	-0.57196	3.8235
8.942	-0.5635	3.8142
8.975	-0.55386	3.8211
9.009	-0.53986	3.8297
9.042	-0.49537	3.838
9.075	-0.46816	3.8762
9.109	-0.45444	3.8946
9.142	-0.44889	3.9051
9.175	-0.43068	3.9383
9.209	-0.42292	3.9346
9.242	-0.42233	3.9323
9.275	-0.42434	3.9549
9.309	-0.426	3.9419
9.342	-0.42063	3.9395
9.376	-0.42759	3.9444
9.409	-0.42229	3.9403
9.442	-0.4303	3.9458
9.476	-0.42219	3.9614
9.509	-0.42032	3.9682
9.542	-0.42103	3.9747
9.576	-0.41845	3.9799
9.609	-0.42145	3.9739
9.642	-0.42702	4.0078
9.676	-0.42801	3.9984
9.709	-0.43713	4.0145
9.743	-0.44149	4.029
9.776	-0.44173	4.0231
9.809	-0.44751	4.0414
9.843	-0.45337	4.0427
9.876	-0.4455	4.038
9.909	-0.456	4.0412
9.943	-0.45392	4.0398
9.976	-0.44929	4.0411
10.01	-0.44809	4.0412
10.043	-0.45565	4.0297
10.076	-0.44984	4.0409
10.11	-0.45573	4.0306
10.143	-0.4445	4.0167
10.176	-0.44265	4.0312
10.21	-0.44447	4.0266
10.243	-0.44536	4.0253
10.276	-0.4337	4.0302
10.31	-0.43912	4.0072
10.343	-0.43999	4.0276
10.377	-0.44521	4.0272
10.41	-0.44709	4.0146
10.443	-0.44931	4.0307
10.477	-0.46146	4.0382
10.51	-0.46921	4.0343
10.543	-0.46542	4.0408
10.577	-0.46115	4.0168
10.61	-0.4559	4.0284
10.643	-0.45425	4.0264
10.677	-0.45797	4.0126
10.71	-0.46451	4.0293
10.744	-0.50331	3.9987
10.777	-0.60304	3.8117
10.81	-0.66464	3.7172
10.844	-0.66382	3.7025
10.877	-0.66545	3.7044
10.91	-0.66533	3.7128
10.944	-0.66685	3.7024
10.977	-0.66697	3.7175
11.011	-0.66594	3.711
11.044	-0.67196	3.7042
11.077	-0.66781	3.7187
11.111	-0.66556	3.7036
11.144	-0.66755	3.7096
11.177	-0.66636	3.7133
11.211	-0.6658	3.7009
11.244	-0.66652	3.7101
11.277	-0.66761	3.7176
11.311	-0.6623	3.7083
11.344	-0.66112	3.7128
11.378	-0.65856	3.7025
11.411	-0.65754	3.7082
11.444	-0.64947	3.6944
11.478	-0.64856	3.6758
11.511	-0.63994	3.6768
11.544	-0.61202	3.6548
11.578	-0.59248	3.637
11.611	-0.55115	3.6299
11.644	-0.50741	3.6171
11.678	-0.45886	3.5935
11.711	-0.41716	3.5751
11.745	-0.40475	3.5583
11.778	-0.39595	3.5596
11.811	-0.39697	3.5659
11.845	-0.38851	3.5585
11.878	-0.39277	3.5615
11.911	-0.37804	3.5579
11.945	-0.3692	3.5593
11.978	-0.3777	3.5647
12.012	-0.37719	3.5581
12.045	-0.37063	3.5592
12.078	-0.36976	3.5589
12.112	-0.37769	3.5579
12.145	-0.37732	3.5592
12.178	-0.37801	3.5581
12.212	-0.37731	3.5591
12.245	-0.38469	3.5652
12.278	-0.37264	3.5588
12.312	-0.37234	3.5653
12.345	-0.37274	3.5651
12.379	-0.37745	3.566
12.412	-0.35972	3.5664
12.445	-0.35314	3.5636
12.479	-0.34473	3.5656
12.512	-0.33509	3.5724
12.545	-0.32595	3.5723
12.579	-0.31921	3.5643
12.612	-0.31738	3.5682
12.645	-0.31356	3.568
12.679	-0.30215	3.5642
12.712	-0.2919	3.5885
12.746	-0.29016	3.594
12.779	-0.28673	3.6105
12.812	-0.27897	3.6274
12.846	-0.27844	3.6299
12.879	-0.26424	3.6432
12.912	-0.26146	3.6492
12.946	-0.26793	3.6475
12.979	-0.26243	3.6502
13.013	-0.26817	3.6482
13.046	-0.26123	3.6491
13.079	-0.26239	3.6498
13.113	-0.26663	3.6471
13.146	-0.26912	3.6483
13.179	-0.26785	3.6468
13.213	-0.26766	3.6482
13.246	-0.26185	3.6562
13.279	-0.26621	3.6532
13.313	-0.26956	3.6478
13.346	-0.26841	3.6473
13.38	-0.26197	3.6494
13.413	-0.26658	3.6551
13.446	-0.26175	3.6529
13.48	-0.2676	3.6531
13.513	-0.26691	3.6555
13.546	-0.26309	3.6489
13.58	-0.26164	3.6484
13.613	-0.2675	3.6528
13.646	-0.26125	3.6552
13.68	-0.2633	3.6568
13.713	-0.2687	3.6474
13.747	-0.26979	3.6491
13.78	-0.26846	3.6544
13.813	-0.26828	3.6478
13.847	-0.26339	3.6498
13.88	-0.26096	3.6558
13.913	-0.26763	3.6482
13.947	-0.26811	3.6536
13.98	-0.26734	3.6525
14.014	-0.26351	3.6522
14.047	-0.26318	3.6582
14.08	-0.2751	3.6481
14.114	-0.25448	3.6644
14.147	-0.26525	3.6598
14.18	-0.26204	3.6493
14.214	-0.26251	3.6502
14.247	-0.25726	3.6505
14.28	-0.26766	3.6491
14.314	-0.26018	3.6499
14.347	-0.2627	3.6427
14.381	-0.25935	3.6628
14.414	-0.26254	3.6511
14.447	-0.26212	3.6508
14.481	-0.26098	3.6564
14.514	-0.2553	3.6555
14.547	-0.2621	3.6513
14.581	-0.26138	3.6563
14.614	-0.26212	3.6499
14.647	-0.27215	3.6544
14.681	-0.26858	3.6534
14.714	-0.26899	3.6557
14.748	-0.26231	3.6575
14.781	-0.26443	3.6595
14.814	-0.26036	3.6566
14.848	-0.27595	3.6491
14.881	-0.27528	3.6485
14.914	-0.27492	3.6559
14.948	-0.26842	3.6559
14.981	-0.26068	3.6552
15.015	-0.2622	3.6498
15.048	-0.25511	3.6516
15.081	-0.25652	3.6522
15.115	-0.25475	3.6508
15.148	-0.25691	3.6526
15.181	-0.26095	3.6569
15.215	-0.26906	3.6489
15.248	-0.26804	3.6497
15.281	-0.27168	3.653
15.315	-0.26847	3.6493
15.348	-0.27439	3.6492
15.382	-0.25517	3.6509
15.415	-0.26001	3.6561
15.448	-0.26691	3.6562
15.482	-0.26044	3.6503
15.515	-0.25969	3.663
15.548	-0.26131	3.6555
15.582	-0.2612	3.6497
15.615	-0.26142	3.6621
15.648	-0.26761	3.6468
15.682	-0.26187	3.6556
15.715	-0.26164	3.662
15.749	-0.26829	3.6557
15.782	-0.27228	3.6598
15.815	-0.26487	3.6596
15.849	-0.26543	3.6604
15.882	-0.27094	3.6537
15.915	-0.26509	3.653
15.949	-0.26553	3.6615
15.982	-0.26081	3.6578
16.016	-0.26157	3.6625
16.049	-0.26012	3.6633
16.082	-0.26138	3.658
16.116	-0.26555	3.6702
16.149	-0.26446	3.668
16.182	-0.26777	3.6548
16.216	-0.27377	3.6689
16.249	-0.26771	3.6629
16.282	-0.2685	3.6563
16.316	-0.26672	3.6711
16.349	-0.26861	3.6558
16.383	-0.26275	3.658
16.416	-0.25994	3.6641
16.449	-0.2598	3.6478
16.483	-0.26102	3.658
16.516	-0.26502	3.6522
16.549	-0.26745	3.6555
16.583	-0.26251	3.6651
16.616	-0.26112	3.6562
16.649	-0.26793	3.6557
16.683	-0.26067	3.6717
16.716	-0.26762	3.6577
16.75	-0.26507	3.6689
16.783	-0.27178	3.661
16.816	-0.27497	3.6549
16.85	-0.26701	3.6625
16.883	-0.26261	3.6584
16.916	-0.27619	3.6562
16.95	-0.26271	3.6605
16.983	-0.26073	3.6545
17.017	-0.26875	3.665
17.05	-0.26702	3.6626
17.083	-0.26686	3.6554
17.117	-0.26578	3.6619
17.15	-0.25975	3.6505
17.183	-0.27084	3.6487
17.217	-0.26036	3.6637
17.25	-0.2655	3.6541
17.283	-0.26326	3.6571
17.317	-0.26248	3.6645
17.35	-0.26609	3.6614
17.384	-0.26492	3.6685
17.417	-0.26105	3.6646
17.45	-0.26726	3.6638
17.484	-0.27262	3.6683
17.517	-0.26539	3.6676
17.55	-0.27216	3.6538
17.584	-0.27169	3.66
17.617	-0.26901	3.6461
17.65	-0.27023	3.6396
17.684	-0.27357	3.6376
17.717	-0.27357	3.6368
17.751	-0.27359	3.6439
17.784	-0.25984	3.6457
17.817	-0.26641	3.6444
17.851	-0.26532	3.6453
17.884	-0.26517	3.6432
17.917	-0.26533	3.6448
17.951	-0.26168	3.6473
17.984	-0.26097	3.6384
18.018	-0.26554	3.6445
18.051	-0.261	3.6467
18.084	-0.25989	3.6439
18.118	-0.26304	3.641
18.151	-0.26027	3.6455
18.184	-0.25851	3.6425
18.218	-0.26079	3.6485
18.251	-0.25996	3.6462
18.284	-0.26914	3.6388
18.318	-0.26323	3.6563
18.351	-0.26393	3.65
18.385	-0.26953	3.665
18.418	-0.27804	3.6826
18.451	-0.27546	3.6789
18.485	-0.27417	3.6976
18.518	-0.27017	3.6932
18.551	-0.27005	3.6918
18.585	-0.26319	3.7025
18.618	-0.26838	3.6927
18.651	-0.27458	3.6902
18.685	-0.26389	3.7017
18.718	-0.26798	3.6906
18.752	-0.2692	3.6926
18.785	-0.26878	3.6992
18.818	-0.2731	3.683
18.852	-0.2678	3.6981
18.885	-0.26893	3.6907
18.918	-0.27742	3.684
18.952	-0.27799	3.6829
18.985	-0.28185	3.6813
19.019	-0.27815	3.6794
19.052	-0.27938	3.6815
19.085	-0.27802	3.6732
19.119	-0.27832	3.6737
19.152	-0.2785	3.6817
19.185	-0.27837	3.6819
19.219	-0.27	3.6935
19.252	-0.27009	3.7079
19.285	-0.27142	3.6998
19.319	-0.27757	3.7155
19.352	-0.27891	3.7185
19.386	-0.27846	3.7191
19.419	-0.27956	3.7334
19.452	-0.28049	3.7414
19.486	-0.27904	3.7415
19.519	-0.27959	3.7425
19.552	-0.28026	3.7342
19.586	-0.28539	3.7353
19.619	-0.27975	3.7415
19.652	-0.28381	3.7383
19.686	-0.28431	3.7347
19.719	-0.28419	3.7428
19.753	-0.27986	3.733
19.786	-0.2829	3.7428
19.819	-0.27977	3.7427
19.853	-0.28084	3.7406
19.886	-0.28798	3.739
19.919	-0.2885	3.719
19.953	-0.2885	3.7181
19.986	-0.28651	3.7205
20.02	-0.28089	3.7278
20.053	-0.28382	3.7313
20.086	-0.28667	3.7216
20.12	-0.28772	3.7165
20.153	-0.28285	3.7168
20.186	-0.28846	3.717
20.22	-0.28868	3.7166
20.253	-0.28703	3.7194
20.286	-0.28748	3.7165
20.32	-0.28759	3.7316
20.353	-0.28494	3.7186
20.387	-0.28745	3.7168
20.42	-0.2872	3.73
20.453	-0.28733	3.7185
20.487	-0.28665	3.7181
20.52	-0.28279	3.7173
20.553	-0.28696	3.717
20.587	-0.2827	3.7298
20.62	-0.28674	3.72
20.653	-0.28148	3.7159
20.687	-0.28094	3.7173
20.72	-0.28236	3.717
20.754	-0.28654	3.7164
20.787	-0.28706	3.7194
20.82	-0.28639	3.7195
20.854	-0.28142	3.7147
20.887	-0.28683	3.7184
20.92	-0.28563	3.7304
20.954	-0.28671	3.7177
20.987	-0.28282	3.7175
21.021	-0.28591	3.7172
21.054	-0.28612	3.7183
21.087	-0.28761	3.7184
21.121	-0.28121	3.716
21.154	-0.2813	3.7164
21.187	-0.28178	3.7168
21.221	-0.28327	3.7276
21.254	-0.28675	3.7192
21.287	-0.28211	3.7187
21.321	-0.28314	3.7289
21.354	-0.27716	3.7387
21.388	-0.28091	3.7173
21.421	-0.28099	3.7164
21.454	-0.28559	3.72
21.488	-0.28137	3.7132
21.521	-0.28711	3.7186
21.554	-0.28582	3.7195
21.588	-0.2856	3.7173
21.621	-0.2875	3.7199
21.654	-0.282	3.7163
21.688	-0.28213	3.7164
21.721	-0.28767	3.7323
21.755	-0.28614	3.7106
21.788	-0.28262	3.7176
21.821	-0.28151	3.7209
21.855	-0.28364	3.7105
21.888	-0.28684	3.7189
21.921	-0.28175	3.7204
21.955	-0.28124	3.7177
21.988	-0.28554	3.7328
22.022	-0.28672	3.719
22.055	-0.28215	3.7154
22.088	-0.28648	3.7333
22.122	-0.27549	3.7093
22.155	-0.2813	3.7179
22.188	-0.28625	3.7335
22.222	-0.28135	3.716
22.255	-0.28085	3.7316
22.288	-0.28172	3.7188
22.322	-0.28365	3.7182
22.355	-0.28521	3.7389
22.389	-0.28435	3.7255
22.422	-0.2902	3.7418
22.455	-0.29153	3.7503
22.489	-0.29235	3.743
22.522	-0.29375	3.7433
22.555	-0.29693	3.7441
22.589	-0.29457	3.7413
22.622	-0.29967	3.7439
22.655	-0.2909	3.7412
22.689	-0.2876	3.7375
22.722	-0.29534	3.7559
22.756	-0.30459	3.7554
22.789	-0.31337	3.7581
22.822	-0.32363	3.7762
22.856	-0.33837	3.7823
22.889	-0.33497	3.7875
22.922	-0.34484	3.8015
22.956	-0.35734	3.7948
22.989	-0.35298	3.8002
23.023	-0.35931	3.8
23.056	-0.35864	3.7938
23.089	-0.35972	3.8021
23.123	-0.36151	3.8081
23.156	-0.36056	3.8001
23.189	-0.36638	3.8113
23.223	-0.36095	3.8088
23.256	-0.36586	3.8018
23.289	-0.36095	3.8179
23.323	-0.35967	3.8016
23.356	-0.36625	3.812
23.39	-0.37059	3.8179
23.423	-0.37112	3.811
23.456	-0.37807	3.827
23.49	-0.38201	3.8243
23.523	-0.3835	3.8148
23.556	-0.38317	3.8231
23.59	-0.37366	3.8058
23.623	-0.36914	3.8051
23.656	-0.37655	3.8119
23.69	-0.38138	3.8069
23.723	-0.3876	3.8166
23.757	-0.38923	3.8106
23.79	-0.39952	3.8009
23.823	-0.40383	3.8078
23.857	-0.40049	3.7969
23.89	-0.41319	3.8014
23.923	-0.41778	3.8089
23.957	-0.43372	3.8071
23.99	-0.43301	3.8099
24.024	-0.44303	3.8093
24.057	-0.44395	3.8036
24.09	-0.44837	3.8076
24.124	-0.43976	3.7899
24.157	-0.43953	3.7872
24.19	-0.44005	3.7898
24.224	-0.44466	3.7875
24.257	-0.43966	3.7869
24.29	-0.44629	3.7874
24.324	-0.45328	3.8016
24.357	-0.43936	3.7881
24.391	-0.43918	3.7874
24.424	-0.47344	3.7781
24.457	-0.75449	3.6603
24.491	-1.0065	3.6555
24.524	-1.1309	3.6647
24.557	-1.152	3.6563
24.591	-1.1685	3.6508
24.624	-1.1769	3.6472
24.657	-1.1704	3.6487
24.691	-1.1775	3.6487
24.724	-1.1704	3.6481
24.758	-1.1776	3.6487
24.791	-1.1772	3.6537
24.824	-1.1712	3.6476
24.858	-1.1724	3.6495
24.891	-1.1872	3.6464
24.924	-1.1959	3.6379
24.958	-1.1978	3.6319
24.991	-1.2125	3.6192
25.025	-1.2232	3.6105
25.058	-1.2462	3.5978
25.091	-1.2844	3.5657
25.125	-1.3159	3.5549
25.158	-1.3596	3.5497
25.191	-1.4073	3.5363
25.225	-1.4349	3.5359
25.258	-1.4559	3.5203
25.291	-1.4782	3.5255
25.325	-1.4871	3.532
25.358	-1.4976	3.5245
25.392	-1.5003	3.5262
25.425	-1.5149	3.5208
25.458	-1.5252	3.5144
25.492	-1.5321	3.5142
25.525	-1.5294	3.5094
25.558	-1.5289	3.5103
25.592	-1.5218	3.5103
25.625	-1.5293	3.4867
25.658	-1.5233	3.4759
25.692	-1.5218	3.4661
25.725	-1.5213	3.4589
25.759	-1.5279	3.4648
25.792	-1.529	3.4482
25.825	-1.5311	3.4408
25.859	-1.5324	3.4332
25.892	-1.5215	3.4294
25.925	-1.5929	3.2385
25.959	-1.5673	2.9725
25.992	-1.5321	2.8432
26.026	-1.5255	2.8438
26.059	-1.5251	2.8354
26.092	-1.5228	2.8371
26.126	-1.5164	2.8345
26.159	-1.5107	2.833
26.192	-1.5152	2.8361
26.226	-1.5172	2.8333
26.259	-1.5169	2.8343
26.292	-1.5149	2.8364
26.326	-1.5173	2.833
26.359	-1.5105	2.8352
26.393	-1.5151	2.8359
26.426	-1.5081	2.8305
26.459	-1.4938	2.8304
26.493	-1.4809	2.8179
26.526	-1.472	2.8169
26.559	-1.4637	2.8309
26.593	-1.4551	2.8147
26.626	-1.4533	2.8167
26.659	-1.4495	2.8228
26.693	-1.4549	2.8156
26.726	-1.4521	2.8204
26.76	-1.4551	2.8234
26.793	-1.4547	2.8142
26.826	-1.4511	2.8202
26.86	-1.4541	2.8157
26.893	-1.453	2.8172
26.926	-1.4541	2.8229
26.96	-1.4446	2.8151
26.993	-1.3286	2.8386
27.027	-0.89226	2.8927
27.06	-0.88627	2.8453
27.093	-0.9169	2.8316
27.127	-0.92637	2.8281
27.16	-0.93784	2.8277
27.193	-0.94333	2.8348
27.227	-0.94791	2.826
27.26	-0.9425	2.8234
27.293	-0.95841	2.8364
27.327	-0.96441	2.8166
27.36	-0.98952	2.7956
27.394	-1.0162	2.757
27.427	-1.0295	2.7233
27.46	-1.0456	2.7132
27.494	-1.0561	2.6961
27.527	-1.0716	2.6843
27.56	-1.0829	2.6754
27.594	-1.0807	2.6714
27.627	-1.0904	2.6574
27.66	-1.0931	2.6486
27.694	-1.1034	2.6233
27.727	-1.1144	2.5873
27.761	-1.1149	2.5808
27.794	-1.1163	2.5449
27.827	-1.1186	2.5399
27.861	-1.1189	2.5288
27.894	-1.1207	2.5051
27.927	-1.1181	2.52
27.961	-1.118	2.5123
27.994	-1.1168	2.5064
28.028	-1.1189	2.5193
28.061	-1.1181	2.506
28.094	-1.1173	2.5132
28.128	-1.1196	2.507
28.161	-1.1409	2.5029
28.194	-1.1789	2.4875
28.228	-1.2135	2.4836
28.261	-1.2518	2.4611
28.294	-1.2965	2.4563
28.328	-1.3406	2.4507
28.361	-1.3934	2.4484
28.395	-1.4401	2.4653
28.428	-1.4521	2.4818
28.461	-1.4657	2.5172
28.495	-1.4902	2.59
28.528	-1.4984	2.6157
28.561	-1.5181	2.6806
28.595	-1.5452	2.7589
28.628	-1.582	2.8151
28.661	-1.6066	2.8795
28.695	-1.6299	2.9143
28.728	-1.6308	2.9192
28.762	-1.6355	2.9545
28.795	-1.6479	2.9802
28.828	-1.6443	2.9818
28.862	-1.6464	3.004
28.895	-1.6517	3.0067
28.928	-1.6515	3.0073
28.962	-1.6531	3.0145
28.995	-1.6528	3.0082
29.029	-1.653	3.0057
29.062	-1.6538	3.0112
29.095	-1.6506	3.0066
29.129	-1.6514	3.0173
29.162	-1.6557	3.0197
29.195	-1.6578	3.0254
29.229	-1.6593	3.0319
29.262	-1.6741	3.0441
29.295	-1.6786	3.0501
29.329	-1.6897	3.0631
29.362	-1.6874	3.0608
29.396	-1.6991	3.0642
29.429	-1.6934	3.0646
29.462	-1.7021	3.0697
29.496	-1.7006	3.0647
29.529	-1.7027	3.0688
29.562	-1.7069	3.066
29.596	-1.7095	3.0707
29.629	-1.704	3.0679
29.662	-1.7036	3.0681
29.696	-1.7012	3.0643
29.729	-1.7049	3.0699
29.763	-1.7071	3.0655
29.796	-1.7013	3.0648
29.829	-1.7084	3.0711
29.863	-1.7023	3.0632
29.896	-1.7101	3.0696
29.929	-1.7097	3.0691
29.963	-1.7021	3.0627
29.996	-1.7029	3.069
30.03	-1.6955	3.0615
30.063	-1.704	3.0678
30.096	-1.7044	3.0671
30.13	-1.7047	3.0673
30.163	-1.7019	3.0688
30.196	-1.7022	3.0622
30.23	-1.6962	3.0615
30.263	-1.7096	3.0703
30.296	-1.7102	3.069
30.33	-1.7033	3.069
30.363	-1.7038	3.0677
30.397	-1.703	3.0619
30.43	-1.7026	3.0632
30.463	-1.705	3.0664
30.497	-1.7046	3.0611
30.53	-1.7089	3.0696
30.563	-1.7083	3.0629
30.597	-1.7039	3.0694
30.63	-1.7083	3.0642
30.663	-1.7043	3.0606
30.697	-1.7035	3.0692
30.73	-1.7096	3.0684
30.764	-1.7076	3.0648
30.797	-1.702	3.0705
30.83	-1.7015	3.056
30.864	-1.708	3.0646
30.897	-1.7041	3.0686
30.93	-1.7078	3.063
30.964	-1.7088	3.0708
30.997	-1.7046	3.0665
31.031	-1.7004	3.0636
31.064	-1.703	3.0711
31.097	-1.7016	3.0623
31.131	-1.7073	3.0652
31.164	-1.7096	3.0711
31.197	-1.7094	3.0633
31.231	-1.7093	3.0719
