165	-0.34497	1.6828
166	-0.34343	1.6908
167	-0.35357	1.6723
168	-0.34759	1.6659
169	-0.37415	1.6464
170	-0.37268	1.6723
171	-0.35357	1.7009
172.01	-0.35357	1.6914
173.01	-0.35402	1.6633
174.01	-0.38341	1.6446
175.01	-0.35357	1.6914
176.01	-0.35255	1.6901
177.01	-0.37268	1.6532
178.01	-0.33446	1.6723
179.01	-0.34401	1.6914
180.01	-0.36413	1.7117
181.01	-0.3517	1.7282
182.01	-0.38262	1.6731
182.98	-0.38223	1.6914
183.98	-0.38348	1.6924
184.98	-0.39031	1.6803
185.99	-0.36312	1.6914
186.99	-0.37345	1.6732
187.99	-0.36312	1.6914
188.99	-0.38016	1.6896
189.99	-0.39096	1.6819
190.99	-0.37194	1.7002
191.99	-0.40178	1.6441
192.99	-0.3924	1.6729
193.99	-0.39274	1.6926
194.99	-0.3938	1.6746
196	-0.40212	1.6271
197	-0.39338	1.6452
198	-0.37217	1.7003
199	-0.38274	1.6907
200	-0.33714	1.4266
201	-0.45111	1.0439
202	-0.50611	1.0519
203	-0.54531	1.0426
204	-0.53617	1.0521
205.01	-0.53474	1.0605
206.01	-0.52557	1.0607
207.01	-0.56286	1.0317
208.01	-0.56249	1.0404
209.01	-0.57296	1.0517
210.01	-0.55368	1.0602
211.01	-0.5813	1.0312
212.01	-0.55531	1.0431
213.01	-0.54573	1.0719
214.01	-0.55542	1.0627
215.01	-0.53424	1.0593
215.98	-0.54468	1.0607
216.98	-0.51479	1.0635
217.98	-0.55424	1.0798
218.99	-0.55477	1.0499
219.99	-0.54502	1.0601
220.99	-0.56458	1.0696
221.99	-0.57335	1.0798
222.99	-0.58335	1.1077
223.99	-0.58708	1.0927
224.99	-0.57176	1.0622
225.99	-0.57453	1.0778
226.99	-0.54468	1.0607
227.99	-0.89791	0.95534
229	-1.12	0.58685
230	-1.3217	0.49878
231	-1.3572	0.53448
232	-1.3711	0.54809
233	-1.3548	0.55569
234	-1.3559	0.55503
235	-1.3679	0.55245
236	-1.3744	0.53564
237	-1.3648	0.5366
238	-1.3679	0.57156
239.01	-1.3715	0.57839
240.01	-1.3964	0.60003
241.01	-1.3721	0.55831
242.01	-1.3837	0.55535
243.01	-1.3836	0.57576
244.01	-1.4225	0.61259
245.01	-1.3853	0.60258
246.01	-1.376	0.58291
247.01	-1.3939	0.56488
248.01	-1.4062	0.57051
249.01	-1.3816	0.57808
249.98	-1.4058	0.60054
250.98	-1.3566	0.56399
251.99	-1.3569	0.5623
252.99	-1.3856	0.60202
253.99	-1.3474	0.60202
254.99	-1.3846	0.61258
255.99	-1.347	0.58325
256.99	-1.3554	0.56477
257.99	-1.3549	0.57527
258.99	-1.3754	0.61136
259.99	-1.3569	0.60202
260.99	-1.3474	0.58291
262	-1.3381	0.5728
263	-1.3474	0.60202
264	-1.3663	0.62037
265	-1.3465	0.60317
266	-1.3684	0.59938
267	-1.3479	0.57194
268	-1.3569	0.60202
269	-1.3563	0.61173
270	-1.3758	0.60192
271	-1.3574	0.59188
272.01	-1.3192	0.5752
273.01	-1.3378	0.60202
274.01	-1.3462	0.62197
275.01	-1.3198	0.61077
276.01	-1.3374	0.60261
277.01	-1.3278	0.59308
278.01	-1.3283	0.60202
279.01	-1.5038	0.50147
280.01	-1.5714	0.26243
281.01	-1.5974	0.23113
282.01	-1.6054	0.21978
282.98	-1.6323	0.17012
283.98	-1.6054	0.21978
284.98	-1.6164	0.21174
285.99	-1.6054	0.21978
286.99	-1.6168	0.17421
287.99	-1.6183	0.17576
288.99	-1.6256	0.17307
289.99	-1.6143	0.21941
290.99	-1.6158	0.21143
291.99	-1.6169	0.203
292.99	-1.6149	0.18156
293.99	-1.6183	0.17576
294.99	-1.606	0.22029
296	-1.6054	0.2389
297	-1.6037	0.24687
298	-1.6066	0.22118
299	-1.6054	0.21023
300	-1.6067	0.20246
301	-1.5958	0.2389
302	-1.6039	0.2566
303	-1.4997	0.45801
304	-1.4267	0.28439
305.01	-1.2521	0.30508
306.01	-1.2321	0.32415
307.01	-1.22	0.40729
308.01	-1.2173	0.3762
309.01	-1.2235	0.37267
310.01	-1.233	0.38184
311.01	-1.2127	0.42866
312.01	-1.2301	0.40851
313.01	-1.2127	0.40954
314.01	-1.233	0.36273
315.01	-1.2218	0.38042
315.98	-1.2233	0.41061
316.98	-1.2116	0.40858
317.98	-1.2211	0.37919
318.99	-1.2321	0.38291
319.99	-1.2232	0.41026
320.99	-1.2219	0.40963
321.99	-1.2173	0.3762
322.99	-1.2319	0.38084
323.99	-1.2213	0.41843
324.99	-1.2309	0.40881
325.99	-1.22	0.40729
326.99	-1.2255	0.37431
327.99	-1.2229	0.38194
329	-1.2154	0.41231
330	-1.2232	0.41026
331	-1.2116	0.40858
332	-1.2222	0.38063
333	-1.2116	0.42769
334	-1.2312	0.40908
335	-1.2315	0.39051
336	-1.2234	0.38181
337	-1.2239	0.38233
338	-1.2249	0.39259
339.01	-1.22	0.4264
340.01	-1.2206	0.40824
341.01	-1.2246	0.37385
342.01	-1.2224	0.38069
343.01	-1.233	0.38184
344.01	-1.2232	0.41026
345.01	-1.2127	0.40954
346.01	-1.2213	0.37946
347.01	-1.233	0.38184
348.01	-1.2225	0.40991
349.01	-1.2404	0.38972
349.98	-1.233	0.38184
350.98	-1.2222	0.4187
351.99	-1.2127	0.40954
352.99	-1.2233	0.37299
353.99	-1.2327	0.38156
354.99	-1.2219	0.41872
355.99	-1.2219	0.40963
356.99	-1.2241	0.38262
357.99	-1.2222	0.3799
358.99	-1.233	0.38184
359.99	-1.2316	0.40986
360.99	-1.222	0.41002
362	-1.2127	0.40954
363	-1.2241	0.38262
364	-1.2218	0.40911
365	-1.2213	0.42823
366	-1.2315	0.40927
367	-1.2232	0.39179
368	-1.2257	0.37468
369	-1.2291	0.369
370	-1.233	0.38184
371	-1.2336	0.38284
372.01	-1.2127	0.40954
373.01	-1.2242	0.39299
374.01	-1.2205	0.37889
375.01	-1.1733	0.55121
376.01	-1.1641	1.1102
377.01	-1.7278	1.3691
378.01	-2.1974	1.8354
379.01	-2.5837	2.6527
380.01	-2.832	2.8057
381.01	-2.8196	2.7901
382.01	-2.8207	2.7889
382.98	-2.8114	2.8179
383.98	-2.8103	2.8097
384.98	-2.8274	2.8009
385.99	-2.8198	2.7803
386.99	-2.8181	2.7911
387.99	-2.8359	2.8116
388.99	-2.8205	2.8089
389.99	-2.8288	2.8093
390.99	-2.8359	2.7925
391.99	-2.8198	2.7803
392.99	-2.8203	2.7882
393.99	-2.8168	2.7925
394.99	-2.8126	2.816
396	-2.8127	2.8065
397	-2.827	2.7916
398	-2.8166	2.7833
399	-2.814	2.786
400	-2.816	2.7932
401	-2.8254	2.8127
402	-2.8103	2.809
403	-2.8282	2.8
404	-2.8267	2.7918
405.01	-2.8284	2.7896
406.01	-2.8265	2.8112
407.01	-2.8088	2.8105
408.01	-2.8182	2.8002
409.01	-2.8189	2.781
410.01	-2.8194	2.78
411.01	-2.8183	2.7912
412.01	-2.8196	2.8282
413.01	-2.7515	2.9417
414.01	-2.4103	3.117
415.01	-2.129	3.2847
415.98	-1.634	3.497
416.98	-1.0989	3.6026
417.98	-0.62281	3.6777
418.99	-0.11717	3.7094
419.99	-0.15289	3.7555
420.99	-0.26681	3.8306
421.99	-0.25842	3.8132
422.99	-0.25759	3.8125
423.99	-0.2477	3.8115
424.99	-0.26756	3.7937
425.99	-0.24845	3.8319
426.99	-0.24845	3.8319
427.99	-0.2389	3.8128
429	-0.24068	3.7954
430	-0.26756	3.7937
431	-0.22934	3.8319
432	-0.2783	3.8328
433	-0.54419	3.8214
434	-0.86067	3.7946
435	-1.3275	3.6683
436	-1.5758	3.5925
437	-1.691	3.5831
438	-1.6532	3.6115
439.01	-1.6341	3.6217
440.01	-1.6145	3.6022
441.01	-1.6054	3.6026
442.01	-1.6054	3.5842
443.01	-1.6054	3.6217
444.01	-1.6058	3.622
445.01	-1.6149	3.6026
446.01	-1.605	3.6022
447.01	-1.6047	3.5923
448.01	-1.6142	3.593
449.01	-1.6058	3.6213
449.98	-1.6054	3.6026
450.98	-1.6054	3.5834
451.99	-1.6054	3.6217
452.99	-1.6058	3.622
453.99	-1.6054	3.6026
454.99	-1.6058	3.5838
455.99	-1.5962	3.6213
456.99	-1.6054	3.6217
457.99	-1.6057	3.6132
458.99	-1.6054	3.6026
459.99	-1.6054	3.5834
460.99	-1.605	3.6213
462	-1.6054	3.6217
463	-1.6054	3.6217
464	-1.6057	3.6132
465	-1.6054	3.6026
466	-1.5958	3.6026
467	-1.6054	3.593
468	-1.6054	3.5834
469	-1.605	3.6029
470	-1.6054	3.6129
471	-1.6054	3.6026
472.01	-1.6054	3.6026
473.01	-1.605	3.5934
474.01	-1.5958	3.5834
475.01	-1.605	3.5831
476.01	-1.6054	3.5922
477.01	-1.5958	3.6217
478.01	-1.5867	3.622
479.01	-1.6054	3.6026
480.01	-1.8152	3.5256
481.01	-1.8664	3.4998
482.01	-1.8531	3.535
482.98	-1.7296	3.5643
483.98	-1.4697	3.6231
484.98	-1.3266	3.7062
485.99	-1.3169	3.71
486.99	-1.3279	3.6889
487.99	-1.33	3.6878
488.99	-1.3289	3.7038
489.99	-1.3339	3.7096
490.99	-1.3518	3.7283
491.99	-1.3283	3.6886
492.99	-1.3292	3.6883
493.99	-1.3286	3.7041
494.99	-1.3317	3.7086
496	-1.3335	3.7281
497	-1.3437	3.6963
498	-1.3283	3.6886
499	-1.3307	3.6801
500	-1.33	3.7028
501	-1.3344	3.7065
502	-1.333	3.7284
503	-1.3613	3.7281
504	-1.3283	3.6886
505.01	-1.329	3.688
506.01	-1.3395	3.6872
507.01	-1.3296	3.6877
508.01	-1.3298	3.7031
509.01	-1.3323	3.7142
510.01	-1.3613	3.7281
511.01	-1.3279	3.6889
512.01	-1.33	3.7028
513.01	-1.3426	3.7282
514.01	-1.3815	3.7264
515.01	-1.329	3.688
515.98	-1.3323	3.7142
516.98	-1.3613	3.7281
517.98	-1.3283	3.6886
518.99	-1.3301	3.6786
519.99	-1.3367	3.7049
520.99	-1.341	3.71
521.99	-1.3485	3.7129
522.99	-1.3283	3.6886
523.99	-1.3298	3.6948
524.99	-1.3367	3.7049
525.99	-1.3311	3.7139
526.99	-1.3328	3.7288
527.99	-1.3486	3.713
529	-1.3305	3.6873
530	-1.3275	3.7048
531	-1.3318	3.7144
532	-1.3485	3.7129
533	-1.3418	3.699
534	-1.3378	3.6886
535	-1.3287	3.68
536	-1.1276	3.7548
537	-0.64818	3.8061
538	-0.14413	3.8212
539.01	-0.12423	3.8128
540.01	-0.15289	3.8128
541.01	-0.20949	3.7929
542.01	-0.20067	3.7937
543.01	0.14375	3.794
544.01	0.5233	3.7509
545.01	0.78901	3.6839
546.01	0.69739	3.6653
547.01	0.92276	3.6267
548.01	1.3287	3.4762
549.01	1.3973	3.4422
549.98	1.9206	3.1435
550.98	1.9874	3.0953
551.99	1.9972	3.1057
552.99	2.0064	3.0766
553.99	NaN	NaN
554.99	2.0063	3.1148
555.99	2.0063	3.1053
556.99	1.9976	3.0766
557.99	2.0064	3.0766
558.99	NaN	NaN
559.99	2.0063	3.1148
560.99	2.0063	3.1053
562	1.9972	3.1057
563	1.9972	3.077
564	1.9972	3.077
565	NaN	NaN
566	1.9968	3.1244
567	2.0063	3.1053
568	1.9972	3.1057
569	1.9972	3.0961
570	1.9972	3.077
571	1.9979	3.0757
572.01	1.9685	3.0961
573.01	1.9968	3.1061
574.01	2.0063	3.1053
575.01	1.9976	3.1052
576.01	2.0067	3.0961
577.01	1.9972	3.077
578.01	1.9876	3.077
579.01	NaN	NaN
580.01	2.0056	3.123
581.01	1.9876	3.1057
582.01	2.0063	3.1053
582.98	NaN	NaN
583.98	1.9972	3.1152
584.98	1.9972	3.1057
585.99	1.988	3.1053
586.99	1.9972	3.1057
587.99	1.9968	3.1052
588.99	1.9781	3.0674
589.99	1.9964	3.0776
590.99	NaN	NaN
591.99	1.9876	3.1152
592.99	1.988	3.1053
593.99	1.9972	3.0961
594.99	1.9869	3.0777
596	1.988	3.0766
597	1.9968	3.1244
598	1.9972	3.1152
599	1.988	3.1053
