69.002	-1.0795	-1.5099
70.003	-1.0459	-1.5341
71.004	-1.0703	-1.5003
72.005	-1.0511	-1.5003
73.006	-1.06	-1.4902
74.007	-1.0492	-1.4978
75.008	-1.0714	-1.5017
76.009	-1.0381	-1.5448
77.01	-1.0354	-1.5612
78.011	-1.0414	-1.586
79.012	-1.079	-2.2731
80.013	-0.97283	-2.463
81.014	-0.78358	-2.7903
82.015	-1.1369	-2.9531
83.016	-1.283	-2.8687
83.983	-1.278	-2.9117
84.984	-1.2875	-2.8933
85.985	-1.2695	-2.8936
86.986	-1.29	-2.8954
87.987	-1.2805	-2.9336
88.988	-1.4124	-3.6526
89.989	-1.4722	-4.1275
90.99	-1.4716	-4.1281
91.991	-1.4706	-4.139
92.992	-1.4729	-4.1647
93.993	-1.4658	-4.1532
94.994	-1.4716	-4.1568
95.995	-1.4702	-4.1587
96.996	-1.462	-4.195
97.997	-1.461	-4.1583
98.998	-1.4623	-4.1564
100	-1.4241	-4.1477
101	-1.1074	-4.2607
102	-1.0894	-4.3104
103	-1.1156	-4.3361
104	-1.2411	-4.3177
105.01	-1.3092	-4.3188
106.01	-1.319	-4.3103
107.01	-1.3276	-4.2992
108.01	-1.3181	-4.2991
109.01	-1.3082	-4.2988
110.01	-1.3235	-4.2768
111.01	-1.3078	-4.2702
112.01	-1.3081	-4.2801
113.01	-1.3188	-4.2806
114.01	-1.3094	-4.2909
114.98	-1.3195	-4.2627
115.98	-1.2973	-4.279
116.98	-1.394	-4.2799
117.98	-2.1787	-3.9657
118.99	-2.291	-3.9155
119.99	-2.8299	-3.5561
120.99	-3.4493	-2.9524
121.99	-3.639	-2.7215
122.99	-3.5648	-2.5414
123.99	-2.9549	-2.6357
124.99	-2.9254	-2.6183
125.99	-2.8909	-2.6232
126.99	-2.8905	-2.6533
127.99	-2.8768	-2.3501
129	-3.0005	-1.3092
130	-2.8749	-0.30764
131	-2.8367	-0.30735
132	-2.8266	-0.3082
133	-2.8192	-0.3063
134	-2.8105	-0.3052
135	-2.8375	-0.30663
136	-2.8466	-0.29706
137	-2.8393	-0.29516
138	-2.8219	-0.28477
139.01	-2.8197	-0.28679
140.01	-2.836	-0.30742
141.01	-3.0204	-0.010667
142.01	-3.0458	0.72337
143.01	-2.6643	1.8328
144.01	-2.5031	2.6941
145.01	-2.6861	2.8365
146.01	-2.7915	2.732
147.01	-3.0712	2.6353
148.01	-3.1988	2.3682
149.01	-3.4398	2.2135
149.98	-3.4684	2.3312
150.98	-2.4255	1.5659
151.99	-2.4208	1.5608
152.99	-2.4079	1.5668
153.99	-2.4205	1.5691
154.99	-2.3533	1.5688
155.99	-2.3507	1.5686
156.99	-2.3427	1.5781
157.99	-2.3425	1.5852
158.99	-2.3901	1.3009
159.99	-2.5801	1.3569
160.99	-2.5114	1.4601
162	-2.475	1.462
163	-2.4751	1.4521
164	-2.4559	1.462
165	-2.475	1.462
166	-2.4559	1.4812
167	-2.4654	1.4812
168	-2.4562	1.4817
169	-2.4488	1.4736
170	-2.4473	1.4716
171	-2.4735	1.4515
172.01	-2.4667	1.4351
173.01	-2.475	1.4429
174.01	-2.4674	1.4645
175.01	-2.4658	1.4722
176.01	-2.4548	1.4796
177.01	-2.4367	1.4429
178.01	-2.3988	1.4327
179.01	-2.4043	1.4093
180.01	-2.397	1.405
181.01	-2.4044	1.407
182.01	-2.3984	1.4036
182.98	-2.4093	1.4515
183.98	-2.389	1.4238
184.98	-2.4081	1.4238
185.99	-2.4003	1.4023
186.99	-2.3966	1.4055
187.99	-2.4463	1.4429
188.99	-2.4172	1.4433
189.99	-2.4169	1.444
190.99	-2.4176	1.4429
191.99	-2.3985	1.4238
192.99	-2.4164	1.4246
193.99	-2.152	1.8367
194.99	-1.8536	2.6643
196	-2.1978	2.7043
197	-2.6561	2.8859
198	-2.7603	3.0284
199	-2.6561	3.0767
200	-2.6179	3.1244
201	-2.6274	3.1244
202	-2.6269	3.1149
203	-2.6183	3.1057
204	-2.6183	3.1057
205.01	-2.6183	3.1057
206.01	-2.6179	3.1053
207.01	-2.4738	3.1812
208.01	-2.207	3.3347
209.01	-1.9586	3.459
210.01	-1.2136	3.6886
211.01	-1.2809	3.706
212.01	-1.0922	3.7529
213.01	-0.23822	3.8133
214.01	0.12423	3.7746
215.01	0.28626	3.7742
215.98	0.34401	3.7555
216.98	0.35357	3.7555
217.98	0.31398	3.7916
218.99	0.31421	3.7925
219.99	0.32315	3.7918
220.99	0.3326	3.7916
221.99	0.32374	3.7924
222.99	0.33301	3.7871
223.99	0.3436	3.7742
224.99	0.34291	3.7642
225.99	0.33428	3.7646
226.99	0.35357	3.7555
227.99	0.33379	3.7735
229	0.33379	3.7735
230	0.33481	3.7748
231	0.33481	3.7748
232	0.33305	3.7824
233	0.32213	3.796
234	0.34401	3.7746
235	0.36277	3.7652
236	0.64997	3.6789
237	1.0416	3.5643
238	1.3731	3.4371
239.01	1.0706	2.4078
240.01	1.1474	2.3882
241.01	1.1276	2.4081
242.01	1.1184	2.4182
243.01	1.1008	2.4282
244.01	1.0964	2.4421
245.01	1.118	2.4081
246.01	1.0984	2.4169
247.01	1.0989	2.4176
248.01	1.0989	2.4176
249.01	1.0899	2.4273
249.98	1.0994	2.4464
250.98	1.1252	2.4248
251.99	1.1061	2.4248
252.99	1.0987	2.4077
253.99	1.0817	2.4191
254.99	1.097	2.4162
255.99	1.0999	2.4285
256.99	1.1168	2.4256
257.99	1.0961	2.452
258.99	1.092	2.457
259.99	1.0994	2.4464
260.99	1.0987	2.4455
262	1.1054	2.443
263	1.0978	2.4449
264	1.1069	2.4441
265	1.1005	2.4276
266	1.0968	2.4437
267	1.0979	2.4453
268	1.1081	2.4456
269	1.1083	2.4459
270	1.1057	2.4432
271	1.1106	2.4287
272.01	1.119	2.4285
273.01	1.1169	2.4453
274.01	1.1075	2.4641
275.01	1.0798	2.4937
276.01	1.0694	2.4928
277.01	1.0894	2.475
278.01	1.0272	2.4514
279.01	1.032	2.4458
280.01	1.0129	2.5036
281.01	1.0129	2.5132
282.01	1.0335	2.55
282.98	1.0332	2.5309
283.98	1.0435	2.5301
284.98	1.04	2.5237
285.99	1.0416	2.5514
286.99	1.0607	2.5795
287.99	1.0517	2.5792
288.99	1.06	2.5715
289.99	1.0511	2.5801
290.99	1.0527	2.5882
291.99	1.0609	2.5797
292.99	1.0609	2.5797
293.99	1.0518	2.5601
294.99	1.0502	2.5333
296	1.0516	2.5412
297	1.0537	2.5583
298	1.0612	2.5795
299	0.94441	2.6739
300	0.40503	2.6175
301	0.39288	2.666
302	0.40978	2.6366
303	0.39296	2.6364
304	0.40211	2.6096
305.01	0.40061	2.6276
306.01	0.39179	2.6374
307.01	0.39255	2.6561
308.01	0.4033	2.648
309.01	0.40258	2.6575
310.01	0.39978	2.6543
311.01	0.40285	2.6377
312.01	0.40973	2.6461
313.01	0.40302	2.6381
314.01	0.40042	2.6266
315.01	0.39971	2.6264
315.98	0.40259	2.6575
316.98	0.40058	2.6556
317.98	0.40099	2.6362
318.99	0.39899	2.6255
319.99	0.40104	2.6276
320.99	0.39093	2.6365
321.99	0.39179	2.6374
322.99	0.40977	2.6361
323.99	0.39271	2.647
324.99	0.39179	2.6374
325.99	0.40977	2.6361
326.99	0.4005	2.6648
327.99	0.39201	2.6652
329	0.39127	2.6651
330	0.40803	2.6537
331	0.40254	2.6381
332	0.40038	2.6458
333	0.40018	2.6356
334	0.39893	2.6256
335	0.39179	2.6374
336	0.39953	2.6537
337	0.39465	2.6582
338	0.40121	2.656
339.01	0.39914	2.6543
340.01	0.40274	2.639
341.01	0.40007	2.6372
342.01	0.39953	2.6346
343.01	0.39149	2.6362
344.01	0.39894	2.6255
345.01	0.39179	2.6374
346.01	0.40135	2.6374
347.01	0.39929	2.6635
348.01	0.3923	2.666
349.01	0.39805	2.6527
349.98	0.28583	2.5144
350.98	-0.10573	2.2545
351.99	-0.61354	1.6936
352.99	-1.0617	1.0427
353.99	-1.6449	0.55579
354.99	-1.7201	-0.59246
355.99	-2.0258	-1.29
356.99	-2.9038	-1.6256
357.99	-3.3378	-1.8315
358.99	-3.2937	-1.8105
359.99	-3.3101	-1.7942
360.99	-3.3102	-1.7927
362	-3.3142	-1.7769
363	-3.322	-1.7606
364	-3.2893	-1.9767
365	-2.9537	-2.6563
366	-2.9628	-2.6189
367	-2.9715	-2.6183
368	-2.9718	-2.6279
369	-2.9627	-2.6285
370	-2.906	-2.197
371	-2.4176	-1.5672
372.01	-1.4044	-1.347
373.01	-0.3829	-1.2815
374.01	0.24845	-1.6341
375.01	1.0296	-1.9898
376.01	1.3668	-1.5774
377.01	2.0971	-0.80722
378.01	2.4841	-0.51604
379.01	2.4841	-0.51688
380.01	2.4843	-0.52618
381.01	2.4585	-0.49024
382.01	2.4555	-0.49689
382.98	2.455	-0.46688
383.98	2.455	-0.47719
384.98	2.4582	-0.48101
385.99	2.3316	-0.4109
386.99	2.0058	0.72561
387.99	2.1712	1.2686
388.99	2.6789	2.0991
389.99	2.6861	2.0914
390.99	2.627	2.0916
391.99	2.3679	2.6352
392.99	2.217	2.9145
393.99	2.2739	2.9141
394.99	2.1688	2.9907
396	1.7297	3.2685
397	1.1169	3.5634
398	0.97428	3.6023
399	0.4296	3.7361
400	0.16245	3.7746
401	-0.19792	3.7812
402	-0.79383	3.7757
403	-1.0687	3.7699
404	-1.0108	3.7899
405.01	-1.0225	3.7841
406.01	-1.0316	3.7742
407.01	-1.0225	3.774
408.01	-1.0225	3.7572
409.01	NaN	NaN
410.01	-1.0191	3.7898
411.01	-1.0281	3.7988
412.01	-1.0298	3.7877
413.01	-1.029	3.7798
414.01	-1.0304	3.7752
415.01	-1.0316	3.7742
415.98	NaN	NaN
416.98	-1.0284	3.7892
417.98	-1.0191	3.7892
418.99	-1.0303	3.7874
419.99	-1.0316	3.7742
420.99	-1.0412	3.7742
421.99	-1.032	3.7555
422.99	-1.0225	3.7555
423.99	-1.0225	3.7555
424.99	-1.0284	3.7892
425.99	-1.0284	3.7892
426.99	-1.0296	3.7881
427.99	-1.0221	3.7749
429	-1.0316	3.7742
430	-1.034	3.7626
431	-1.0225	3.7555
432	-1.0225	3.7555
433	-1.0375	3.7707
434	-1.0284	3.7892
435	-1.0289	3.7888
436	-1.029	3.7798
437	-1.0221	3.7743
438	-1.0404	3.7737
439.01	-1.0316	3.7742
440.01	-1.0237	3.7546
441.01	-1.0225	3.7555
442.01	-1.0129	3.7555
443.01	-1.0386	3.7884
444.01	-1.0376	3.7789
445.01	-1.0298	3.7775
446.01	-1.0225	3.774
447.01	-1.0328	3.7733
448.01	-1.0316	3.7647
449.01	-1.0229	3.7552
449.98	-1.0221	3.7743
450.98	-1.0225	3.774
451.99	-1.032	3.765
452.99	-1.0237	3.7546
453.99	-1.0221	3.7558
454.99	-1.0216	3.7655
455.99	-1.0286	3.7794
456.99	-1.0221	3.7743
457.99	-1.0225	3.774
458.99	-1.0412	3.7742
459.99	-1.023	3.7453
460.99	-1.0137	3.7549
462	-1.0225	3.7555
463	-1.0306	3.7776
464	-1.0202	3.7788
465	-1.0412	3.7742
466	-1.0117	3.7392
467	-1.0034	3.7561
468	-1.0289	3.7888
469	-1.0288	3.778
470	-1.0308	3.7737
471	-1.05	3.7736
472.01	-1.0225	3.7555
473.01	-1.0281	3.7706
474.01	-1.0211	3.7872
475.01	-1.0125	3.7748
476.01	-1.0308	3.7737
477.01	-1.05	3.7736
478.01	-1.0317	3.7633
479.01	-1.0232	3.7549
480.01	-1.0129	3.7555
481.01	-1.037	3.7789
482.01	-1.0202	3.7783
482.98	-1.0339	3.7541
483.98	-1.0229	3.7552
484.98	-1.0229	3.7552
485.99	-1.0565	3.7874
486.99	-1.0278	3.7792
487.99	-1.0217	3.7735
488.99	-1.05	3.7736
489.99	-1.034	3.7532
490.99	-1.0332	3.7546
491.99	-1.0034	3.7555
492.99	-1.0764	3.7862
493.99	-1.0381	3.7776
494.99	-1.0287	3.7771
496	-1.0404	3.7737
497	-1.05	3.7736
498	-1.0396	3.7557
499	-1.0148	3.7541
500	-1.0307	3.7758
501	-1.0296	3.7746
502	-1.05	3.7736
503	-1.05	3.7736
504	-1.032	3.7729
505.01	-1.0129	3.756
506.01	-1.0229	3.7552
507.01	-1.0129	3.756
508.01	-1.0297	3.7684
509.01	-1.0327	3.7723
510.01	-1.0144	3.7729
511.01	-1.0316	3.7742
512.01	-1.0325	3.7637
513.01	-1.0328	3.7733
514.01	-1.0237	3.7546
515.01	-1.0218	3.7672
515.98	-1.0316	3.7742
516.98	-1.0146	3.7445
517.98	-1.0243	3.754
518.99	-1.0213	3.7658
519.99	-1.0213	3.7748
520.99	-1.0316	3.7742
521.99	-1.015	3.7456
522.99	-1.0133	3.7552
523.99	-1.0225	3.7641
524.99	-1.0285	3.7798
525.99	-1.0232	3.7734
526.99	-1.0221	3.7743
527.99	-1.0221	3.7743
529	-1.0125	3.7743
530	-1.0507	3.7742
531	-1.0158	3.7529
532	-1.0141	3.7546
533	-1.0129	3.7555
534	-1.0129	3.7555
535	-1.0244	3.7722
536	-1.0144	3.7729
537	-1.032	3.7746
538	-1.0603	3.7742
539.01	-1.0115	3.738
540.01	-1.0123	3.756
541.01	-1.0232	3.7734
542.01	-1.0242	3.7614
543.01	-1.0225	3.7555
544.01	-1.048	3.7884
545.01	-1.0187	3.7895
546.01	-1.0094	3.7876
547.01	-1.0025	3.7746
548.01	-1.0507	3.7742
549.01	-1.0239	3.7728
549.98	-1.0276	3.7884
550.98	-1.0011	3.7785
551.99	-1.0125	3.7743
552.99	-1.0121	3.7746
553.99	-1.0412	3.7742
554.99	-1.0063	3.7528
555.99	-1.0041	3.7549
556.99	-1.0221	3.7631
557.99	-1.0105	3.7694
558.99	-1.0125	3.7743
559.99	-1.0308	3.7737
560.99	-1.0214	3.7462
562	-1.0254	3.7531
563	-1.0325	3.7552
564	-1.0225	3.7555
565	-1.0123	3.7662
566	-1.0278	3.7791
567	-1.0129	3.7746
568	-1.05	3.7736
569	-1.0217	3.7369
570	-0.99381	3.7555
571	-1.0756	3.7856
572.01	-1.0034	3.7753
573.01	-1.0493	3.7732
574.01	-1.0416	3.7555
575.01	-1.0129	3.7555
576.01	-1.0852	3.7854
577.01	-1.0376	3.7748
578.01	-1.0397	3.7733
579.01	-1.0589	3.7731
580.01	-1.0339	3.7612
581.01	-1.0313	3.7559
582.01	-1.0301	3.7639
582.98	-1.0593	3.7728
583.98	-1.0242	3.7539
584.98	-1.032	3.7555
585.99	-1.0216	3.7635
586.99	-1.0291	3.7662
587.99	-1.0474	3.786
588.99	-1.0193	3.7774
589.99	-1.0589	3.7731
590.99	-1.0876	3.7727
591.99	-1.0236	3.7464
592.99	-1.0313	3.7559
593.99	-1.0034	3.7555
594.99	-1.0196	3.7674
596	-0.99381	3.7555
597	-1.0657	3.7863
598	-1.0265	3.7793
599	-1.0385	3.774
