70.003	4.3677	-1.8738
71.004	4.3678	-1.8568
72.005	4.2351	-1.9218
73.006	4.2423	-1.9199
74.007	4.2409	-1.9354
75.008	4.236	-1.9406
76.009	4.2372	-1.9416
77.01	4.2207	-1.962
78.011	4.2042	-2.0042
79.012	3.9664	-2.3148
80.013	3.1131	-3.1041
81.014	2.4687	-3.6164
82.015	1.8606	-3.7882
83.016	1.8083	-3.7906
83.983	1.7867	-3.812
84.984	1.7928	-3.8109
85.985	1.8065	-3.7976
86.986	1.5256	-3.8656
87.987	1.375	-3.8944
88.988	1.3803	-3.9184
89.989	1.3744	-3.9129
90.99	1.3747	-3.8771
91.991	1.3875	-3.8891
92.992	1.3714	-3.9184
93.993	1.3683	-3.9143
94.994	1.3809	-3.8918
95.995	1.1734	-3.909
96.996	1.0747	-3.9077
97.997	1.0431	-3.9212
98.998	1.0505	-3.9114
100	1.0503	-3.9122
101	0.60881	-3.8293
102	-0.055423	-3.7589
103	-0.073195	-3.7655
104	-0.071743	-3.7755
105.01	-0.072661	-3.7823
106.01	-0.088611	-3.7747
107.01	-0.081029	-3.7639
108.01	-0.072078	-3.7577
109.01	-0.097816	-3.7564
110.01	-0.25275	-3.7232
111.01	-0.68939	-3.2457
112.01	-0.12749	-3.3432
113.01	0.35098	-3.1039
114.01	0.67711	-2.4888
114.98	1.685	-1.5059
115.98	2.2288	-1.0896
116.98	2.2269	-1.1146
117.98	2.2254	-1.1139
118.99	2.2377	-1.1258
119.99	2.2431	-1.131
120.99	2.2394	-1.1454
121.99	2.2387	-1.1358
122.99	2.2438	-1.1145
123.99	2.2481	-1.1108
124.99	2.2386	-1.1263
125.99	2.2448	-1.1328
126.99	2.2475	-1.1439
127.99	2.2395	-1.1451
129	2.2866	-1.0938
130	2.304	-1.1026
131	2.2946	-1.1193
132	2.309	-1.1249
133	2.317	-1.1157
134	2.3113	-1.1093
135	2.3338	-1.0784
136	2.3406	-1.0941
137	2.3525	-1.0986
138	2.341	-1.1126
139.01	2.3503	-1.1035
140.01	2.3484	-1.1015
141.01	2.3687	-1.0866
142.01	2.3654	-1.0915
143.01	2.428	-1.0923
144.01	2.4296	-1.0936
145.01	2.4592	-1.0521
146.01	2.4867	-1.0521
147.01	2.4909	-1.0386
148.01	2.5343	-1.0547
149.01	2.5553	-1.0404
149.98	2.5394	-1.05
150.98	2.5448	-1.0551
151.99	2.5394	-1.05
152.99	2.5534	-1.0555
153.99	2.5478	-1.0417
154.99	2.5453	-1.0304
155.99	2.5464	-1.0314
156.99	2.545	-1.0216
157.99	2.5379	-1.0406
158.99	2.5305	-1.0408
159.99	2.5384	-1.0501
160.99	2.5349	-1.0373
162	2.5342	-1.0277
163	2.5367	-1.0303
164	2.5453	-1.0211
165	2.5254	-1.0542
166	2.5198	-1.0581
167	2.537	-1.0583
168	2.5325	-1.0447
169	2.5303	-1.0418
170	2.5286	-1.0403
171	2.5299	-1.0239
172.01	2.5274	-1.0568
173.01	2.5358	-1.0564
174.01	2.5624	-1.0385
175.01	2.5644	-1.0217
176.01	2.6259	-1.0036
177.01	2.6251	-1.002
178.01	2.6279	-1.0045
179.01	2.6226	-1.0155
180.01	2.6239	-1.0277
181.01	2.6993	-1.0313
182.01	3.217	-0.93121
182.98	4.0195	-0.40536
183.98	4.6173	-0.19644
184.98	4.6274	-0.18833
185.99	4.6296	-0.17217
186.99	4.6546	-0.152
187.99	4.6274	-0.17039
188.99	4.6375	-0.17132
189.99	4.6446	-0.18758
190.99	4.6351	-0.18655
191.99	4.6419	-0.15706
192.99	4.6428	-0.14955
193.99	4.6554	-0.17165
194.99	4.6279	-0.18867
196	4.6266	-0.18758
197	4.6516	-0.15039
198	4.6331	-0.15595
199	4.6266	-0.16964
200	4.645	-0.18769
201	4.6368	-0.18868
202	4.6259	-0.18669
203	4.6565	-0.14551
204	4.6312	-0.15452
205.01	4.6473	-0.17203
206.01	4.7098	-0.17189
207.01	4.7044	-0.1495
208.01	4.7588	-0.11341
209.01	4.8142	-0.061526
210.01	4.841	0.30661
211.01	4.789	0.94089
212.01	4.321	1.8071
213.01	3.8024	2.7614
214.01	3.0072	3.4384
215.01	2.8529	3.4803
215.98	2.1161	3.6409
216.98	1.8979	3.5205
217.98	1.2312	3.0215
218.99	-0.30445	3.5421
219.99	-1.1094	3.3652
220.99	-1.7601	3.1413
221.99	-2.1264	2.8
222.99	-2.2945	2.5812
223.99	-2.3516	2.5674
224.99	-2.3593	2.5743
225.99	-2.357	2.5809
226.99	-2.3583	2.5723
227.99	-2.3675	2.5558
229	-2.3598	2.5568
230	-2.3513	2.5482
231	-2.353	2.5595
232	-2.4494	2.4761
233	-2.4422	2.4694
234	-2.4397	2.4661
235	-2.4398	2.4585
236	-2.4314	2.4579
237	-2.419	2.4727
238	-2.4233	2.4766
239.01	-2.4482	2.4751
240.01	-2.4417	2.4599
241.01	-2.4472	2.4571
242.01	-2.4494	2.4304
243.01	-2.667	2.0488
244.01	-2.857	1.7621
245.01	-2.9294	1.6112
246.01	-3.0343	1.3125
247.01	-3.0245	1.2672
248.01	-3.0314	1.2561
249.01	-3.0211	1.2899
249.98	-3.0314	1.2732
250.98	-3.0326	1.2665
251.99	-3.0289	1.2714
252.99	-3.0302	1.29
253.99	-3.0383	1.2897
254.99	-3.0331	1.2758
255.99	-3.0302	1.2729
256.99	-3.0331	1.2576
257.99	-3.0311	1.2645
258.99	-3.031	1.2817
259.99	-3.034	1.2591
260.99	-3.0316	1.2917
262	-3.0324	1.275
263	-3.0313	1.2737
264	-3.031	1.2557
265	-3.0403	1.2562
266	-3.0316	1.2917
267	-3.0316	1.2824
268	-3.0308	1.2738
269	-3.0369	1.253
270	-3.0401	1.2734
271	-3.0842	1.0216
272.01	-3.1494	0.61013
273.01	-3.1827	0.052476
274.01	-3.2275	-0.1432
275.01	-3.2219	-0.29667
276.01	-3.2374	-0.26904
277.01	-3.2365	-0.32204
278.01	-3.2188	-0.51997
279.01	-3.1089	-1.0197
280.01	-3.0018	-1.1509
281.01	-3.1385	-0.61018
282.01	-3.1673	-0.055948
282.98	-3.1932	0.044073
283.98	-3.1937	0.034781
284.98	-3.2112	0.03502
285.99	-3.2119	0.034422
286.99	-3.2128	0.051197
287.99	-3.2107	0.0541
288.99	-3.2171	0.038354
289.99	-3.2168	0.038346
290.99	-3.2176	0.037518
291.99	-3.2109	0.017946
292.99	-3.2132	0.050392
293.99	-3.1928	0.1611
294.99	-3.11	0.46388
296	-3.1119	0.5022
297	-3.1115	0.47473
298	-3.1186	0.45652
299	-3.1187	0.46413
300	-3.1202	0.47389
301	-3.12	0.48316
302	-3.1195	0.46496
303	-3.1199	0.4564
304	-3.1204	0.45678
305.01	-3.1202	0.48297
306.01	-3.1223	0.48329
307.01	-3.1219	0.48382
308.01	-3.1279	0.46388
309.01	-3.1206	0.45549
310.01	-3.1219	0.46588
311.01	-3.1201	0.45612
312.01	-3.1215	0.48231
313.01	-3.1211	0.47498
314.01	-3.1216	0.47364
315.01	-3.1215	0.46647
315.98	-3.121	0.48289
316.98	-3.1225	0.48453
317.98	-3.174	0.52028
318.99	-3.1577	0.68014
319.99	-3.0849	1.094
320.99	-2.9486	1.4533
321.99	-2.7836	1.5636
322.99	-2.7977	1.5417
323.99	-2.8011	1.5452
324.99	-2.7974	1.5684
325.99	-2.807	1.5691
326.99	-2.8177	1.5434
327.99	-2.8077	1.5422
329	-2.8092	1.5443
330	-2.8136	1.5666
331	-2.807	1.5691
332	-2.817	1.5429
333	-2.8158	1.5419
334	-2.8091	1.5444
335	-2.8105	1.5364
336	-2.8146	1.5679
337	-2.8098	1.5551
338	-2.8186	1.5449
339.01	-2.8064	1.5416
340.01	-2.8084	1.5433
341.01	-2.798	1.5694
342.01	-2.8063	1.5685
343.01	-2.8072	1.5695
344.01	-2.817	1.5429
345.01	-2.8076	1.5423
346.01	-2.7969	1.5675
347.01	-2.8154	1.569
348.01	-2.8168	1.5428
349.01	-2.8154	1.5415
349.98	-2.8051	1.5671
350.98	-2.8077	1.5698
351.99	-2.8167	1.5433
352.99	-2.8073	1.5422
353.99	-2.8011	1.5455
354.99	-2.7969	1.5675
355.99	-2.8143	1.5678
356.99	-2.797	1.5859
357.99	-2.7786	1.6841
358.99	-2.7102	1.9737
359.99	-2.5301	2.2253
360.99	-2.3619	2.5327
362	-2.2889	2.5845
363	-2.3047	2.5738
364	-2.2871	2.574
365	-2.2898	2.5674
366	-2.323	2.574
367	-2.3327	2.5664
368	-2.3344	2.5735
369	-2.3396	2.5912
370	-2.332	2.5919
371	-2.3496	2.5738
372.01	-2.3409	2.5667
373.01	-2.3242	2.5858
374.01	-2.3246	2.5842
375.01	-2.3338	2.5979
376.01	-2.3496	2.5738
377.01	-2.3406	2.5742
378.01	-2.3331	2.5668
379.01	-2.3227	2.5917
380.01	-2.3326	2.5923
381.01	-2.3411	2.5848
382.01	-2.3478	2.5903
382.98	-2.3247	2.5821
383.98	-2.3403	2.5915
384.98	-2.3326	2.6
385.99	-2.3496	2.5742
386.99	-2.3335	2.5804
387.99	-2.341	2.574
388.99	-2.3316	2.5917
389.99	-2.333	2.5988
390.99	-2.34	2.5839
391.99	-2.3396	2.5732
392.99	-2.3338	2.5835
393.99	-2.3316	2.5913
394.99	-2.3396	2.5912
396	-2.332	2.5919
397	-2.3332	2.5987
398	-2.3252	2.6005
399	-2.3485	2.5895
400	-2.3406	2.5738
401	-2.3421	2.5638
402	-2.3586	2.5723
403	-2.3316	2.5913
404	-2.3566	2.5826
405.01	-2.3316	2.5738
406.01	-2.3491	2.5469
407.01	-2.3568	2.5455
408.01	-2.3403	2.5556
409.01	-2.3589	2.556
410.01	-2.3577	2.5646
411.01	-2.3411	2.5652
412.01	-2.3588	2.5482
413.01	-2.3478	2.5456
414.01	-2.3406	2.5558
415.01	-2.3316	2.5558
415.98	-2.3482	2.5538
416.98	-2.3149	2.5551
417.98	-2.3214	2.575
418.99	-2.3213	2.6111
419.99	-2.3019	2.5946
420.99	-2.3039	2.5925
421.99	-2.3142	2.5813
422.99	-2.3069	2.5895
423.99	-2.3033	2.5751
424.99	-2.3145	2.6185
425.99	-2.2947	2.5929
426.99	-2.3058	2.5908
427.99	-2.3059	2.5908
429	-2.2882	2.5814
430	-2.287	2.5833
431	-2.3172	2.6157
432	-2.2906	2.6068
433	-2.2954	2.5921
434	-2.2987	2.5892
435	-2.2978	2.5899
436	-2.2955	2.5921
437	-2.3241	2.6174
438	-2.2982	2.6087
439.01	-2.2866	2.5922
440.01	-2.2885	2.5816
441.01	-2.2951	2.5929
442.01	-2.2984	2.6167
443.01	-2.2958	2.5917
444.01	-2.2903	2.605
445.01	-2.3052	2.5914
446.01	-2.287	2.5833
447.01	-2.2876	2.5915
448.01	-2.3065	2.6172
449.01	-2.2918	2.6146
449.98	-2.2864	2.5831
450.98	-2.282	2.598
451.99	-2.2969	2.6179
452.99	-2.2813	2.6061
453.99	-2.2868	2.5917
454.99	-2.2974	2.5904
455.99	-2.2702	2.5815
456.99	-2.291	2.6072
457.99	-2.2899	2.6163
458.99	-2.2678	2.5931
459.99	-2.2781	2.5916
460.99	-2.2865	2.5921
462	-2.2856	2.5929
463	-2.2763	2.5754
464	-2.2777	2.5922
465	-2.2789	2.6181
466	-2.2757	2.5942
467	-2.2876	2.5909
468	-2.2874	2.5914
469	-2.2868	2.5917
470	-2.2872	2.6286
471	-2.2751	2.6035
472.01	-2.2813	2.6163
473.01	-2.2958	2.5917
474.01	-2.2694	2.5824
475.01	-2.29	2.6061
476.01	-2.2913	2.613
477.01	-2.2807	2.6168
478.01	-2.269	2.5918
479.01	-2.2865	2.5919
480.01	-2.2657	2.5773
481.01	-2.289	2.6169
482.01	-2.271	2.6173
482.98	-2.2604	2.5829
483.98	-2.2978	2.6137
484.98	-2.2781	2.619
485.99	-2.2663	2.5945
486.99	-2.2699	2.5908
487.99	-2.2783	2.5914
488.99	-2.2773	2.5925
489.99	-2.2615	2.591
490.99	-2.2896	2.6161
491.99	-2.2796	2.6179
492.99	-2.2803	2.6166
493.99	-2.2646	2.6148
494.99	-2.2687	2.5919
496	-2.2748	2.6032
497	-2.2777	2.5742
498	-2.2689	2.5917
499	-2.2851	2.5663
500	-2.289	2.5892
501	-2.2944	2.5568
502	-2.2873	2.5729
503	-2.2876	2.5742
504	-2.3037	2.5834
505.01	-2.2892	2.5805
506.01	-2.2938	2.567
507.01	-2.2951	2.5657
508.01	-2.28	2.5631
509.01	-2.2811	2.5704
510.01	-2.2868	2.5725
511.01	-2.2797	2.5815
512.01	-2.2862	2.5831
513.01	-2.2874	2.5734
514.01	-2.2782	2.5736
515.01	-2.28	2.5625
515.98	-2.2689	2.5738
516.98	-2.2771	2.5835
517.98	-2.2717	2.5527
518.99	-2.2857	2.5743
519.99	-2.2791	2.5636
520.99	-2.2778	2.5917
521.99	-2.2787	2.5904
522.99	-2.2599	2.5738
523.99	-2.3047	2.5738
524.99	-2.273	2.5693
525.99	-2.276	2.5757
526.99	-2.2715	2.5985
527.99	-2.2626	2.5807
529	-2.2638	2.5872
530	-2.2766	2.566
531	-2.271	2.581
532	-2.2765	2.5659
533	-2.269	2.5726
534	-2.2742	2.5779
535	-2.2695	2.5913
536	-2.2696	2.5916
537	-2.2689	2.5738
538	-2.2683	2.5655
539.01	-2.267	2.5764
540.01	-2.2709	2.5983
541.01	-2.2509	2.5738
542.01	-2.2539	2.5622
543.01	-2.2676	2.5766
544.01	-2.2695	2.5913
545.01	-2.2683	2.5913
546.01	-2.2775	2.574
547.01	-2.2624	2.5807
548.01	-2.2694	2.5723
549.01	-2.27	2.5821
549.98	-2.2683	2.5922
550.98	-2.2868	2.5738
551.99	-2.2778	2.5738
552.99	-2.2617	2.5633
553.99	-2.2868	2.5917
554.99	-2.2859	2.5838
555.99	-2.2628	2.5885
556.99	-2.2778	2.5738
557.99	-2.275	2.5764
558.99	-2.2713	2.5795
559.99	-2.2695	2.5913
560.99	-2.2757	2.5844
562	-2.2555	2.5873
563	-2.2695	2.5734
564	-2.2517	2.5642
565	-2.2683	2.5743
566	-2.2689	2.5917
567	-2.2605	2.5913
568	-2.2695	2.5913
569	-2.2506	2.574
570	-2.2611	2.573
571	-2.2702	2.5806
572.01	-2.2868	2.5917
573.01	-2.2785	2.5913
574.01	-2.2527	2.5993
575.01	-2.2542	2.5886
576.01	-2.2778	2.5738
577.01	-2.2833	2.5767
578.01	-2.2599	2.5917
579.01	-2.2854	2.6021
580.01	-2.2513	2.5736
581.01	-2.2513	2.5736
582.01	-2.265	2.568
582.98	-2.2958	2.5738
583.98	-2.3232	2.5823
584.98	-2.3066	2.5899
585.99	-2.3257	2.6155
586.99	-2.3136	2.6194
587.99	-2.2931	2.595
588.99	-2.3043	2.5923
589.99	-2.3126	2.5929
590.99	-2.3165	2.6072
591.99	-2.3257	2.6162
592.99	-2.316	2.6248
593.99	-2.3029	2.5934
594.99	-2.3083	2.6066
596	-2.3134	2.6109
597	-2.304	2.5925
598	-2.3055	2.5912
599	-2.3058	2.5911
