92.992	3.1776	0.46811
93.993	3.1775	0.46759
94.994	3.1778	0.46781
95.995	3.1777	0.46732
96.996	3.177	0.47457
97.997	3.1783	0.46086
98.998	3.1776	0.46811
100	3.1786	0.46853
101	3.1704	0.45947
102	3.1752	0.46371
103	3.1775	0.46605
104	3.1705	0.45936
105.01	3.1764	0.46544
106.01	3.1696	0.46814
107.01	3.17	0.48048
108.01	3.1713	0.46953
109.01	3.1714	0.4857
110.01	3.1717	0.4859
111.01	3.1717	0.48777
112.01	3.1711	0.48656
113.01	3.1708	0.48602
114.01	3.1711	0.48656
114.98	3.1708	0.48602
115.98	3.1715	0.47752
116.98	3.1793	0.47614
117.98	3.1817	0.49458
118.99	3.1885	0.49434
119.99	3.1871	0.49341
120.99	3.187	0.49497
121.99	3.1812	0.49425
122.99	3.1866	0.48579
123.99	3.187	0.49497
124.99	3.1864	0.48554
125.99	3.188	0.49461
126.99	3.1892	0.50348
127.99	3.1869	0.49553
129	3.1851	0.50354
130	3.1801	0.50584
131	3.1862	0.50381
132	3.1785	0.51461
133	3.1778	0.51542
134	3.1795	0.5134
135	3.1789	0.51425
136	3.1851	0.51276
137	3.1797	0.50523
138	3.1866	0.52115
139.01	3.1862	0.52161
140.01	3.1871	0.5142
141.01	3.1872	0.53112
142.01	3.1787	0.53144
143.01	3.1705	0.53188
144.01	3.1703	0.5302
145.01	3.1707	0.53216
146.01	3.1709	0.53244
147.01	3.1724	0.54156
148.01	3.1715	0.54951
149.01	3.169	0.54956
149.98	3.172	0.54208
150.98	3.1705	0.54042
151.99	3.1715	0.55006
152.99	3.1709	0.5418
153.99	3.1711	0.55006
154.99	3.1715	0.54951
155.99	3.1716	0.541
156.99	3.1715	0.54157
157.99	3.1711	0.55059
158.99	3.1717	0.54985
159.99	3.1707	0.55013
160.99	3.1716	0.54049
162	3.1701	0.54943
163	3.1703	0.55908
164	3.1707	0.55111
165	3.1707	0.55058
166	3.1715	0.55006
167	3.1711	0.54156
168	3.1714	0.54929
169	3.1713	0.54128
170	3.1713	0.55031
171	3.1718	0.5507
172.01	3.1713	0.55838
173.01	3.1707	0.55111
174.01	3.1707	0.54211
175.01	3.1711	0.54959
176.01	3.1707	0.55013
177.01	3.1703	0.55149
178.01	3.1718	0.5507
179.01	3.1703	0.55149
180.01	3.1711	0.54956
181.01	3.1709	0.56789
182.01	3.1709	0.55086
182.98	3.1709	0.55889
183.98	3.1699	0.5596
184.98	3.1713	0.5593
185.99	3.1711	0.56705
186.99	3.1713	0.5593
187.99	3.1707	0.55111
188.99	3.1703	0.55065
189.99	3.1707	0.55914
190.99	3.1716	0.5581
191.99	3.17	0.55988
192.99	3.1705	0.56833
193.99	3.1706	0.56825
194.99	3.1699	0.5596
196	3.171	0.56676
197	3.1706	0.55835
198	3.1709	0.55889
199	3.1709	0.55086
200	3.1713	0.55136
201	3.1713	0.56733
202	3.1706	0.56625
203	3.171	0.56678
204	3.1707	0.55111
205.01	3.1694	0.55914
206.01	3.1698	0.56542
207.01	3.1699	0.5657
208.01	3.1696	0.5662
209.01	3.1694	0.56682
210.01	3.1694	0.57715
211.01	3.17	0.56664
212.01	3.1707	0.55862
213.01	3.1702	0.56584
214.01	3.1696	0.55998
215.01	3.17	0.55988
215.98	3.1693	0.54805
216.98	3.1705	0.55039
217.98	3.1704	0.56611
218.99	3.1707	0.55862
219.99	3.1706	0.54929
220.99	3.1717	0.55067
221.99	3.1703	0.55009
222.99	3.1705	0.55037
223.99	3.1707	0.55111
224.99	3.1707	0.55111
225.99	3.1709	0.55086
226.99	3.1707	0.55111
227.99	3.1709	0.54984
229	3.1701	0.54792
230	3.1703	0.55065
231	3.1703	0.55816
232	3.1698	0.55791
233	3.1699	0.55862
234	3.1713	0.55175
235	3.1705	0.55844
236	3.1709	0.55086
237	3.1703	0.55065
238	3.1707	0.55111
239.01	3.1703	0.55816
240.01	3.1713	0.55031
241.01	3.1705	0.55788
242.01	3.1709	0.55889
243.01	3.17	0.55988
244.01	3.1702	0.56584
245.01	3.1703	0.55816
246.01	3.1709	0.55086
247.01	3.1705	0.55039
248.01	3.1711	0.55862
249.01	3.1709	0.55884
249.98	3.1713	0.55031
250.98	3.1703	0.55011
251.99	3.1695	0.54976
252.99	3.1703	0.55065
253.99	3.1709	0.56692
254.99	3.1703	0.55816
255.99	3.1707	0.55101
256.99	3.1707	0.55111
257.99	3.1707	0.55118
258.99	3.1705	0.55083
259.99	3.1705	0.55844
260.99	3.1709	0.55834
262	3.1711	0.55059
263	3.1699	0.56752
264	3.1699	0.56914
265	3.1713	0.56733
266	3.1703	0.55819
267	3.1699	0.55102
268	3.1703	0.55908
269	3.1695	0.56767
270	3.17	0.5589
271	3.1717	0.56657
272.01	3.172	0.57663
273.01	3.1729	0.56694
274.01	3.1725	0.56747
275.01	3.1724	0.55839
276.01	3.1721	0.56677
277.01	3.1713	0.56779
278.01	3.1719	0.5682
279.01	3.1705	0.56838
280.01	3.1719	0.5676
281.01	3.1713	0.56834
282.01	3.1726	0.56636
282.98	3.172	0.57669
283.98	3.1722	0.56828
284.98	3.1707	0.56807
285.99	3.1711	0.56817
286.99	3.1719	0.56761
287.99	3.1709	0.56735
288.99	3.1709	0.56824
289.99	3.1725	0.56841
290.99	3.1705	0.57737
291.99	3.1713	0.56984
292.99	3.1722	0.55762
293.99	3.172	0.55742
294.99	3.1723	0.55065
296	3.1724	0.55804
297	3.1715	0.5597
298	3.1713	0.56973
299	3.1716	0.56895
300	3.1731	0.56611
301	3.1719	0.56761
302	3.1721	0.56677
303	3.1726	0.55965
304	3.1709	0.56735
305.01	3.1721	0.56595
306.01	3.1728	0.55988
307.01	3.1725	0.56041
308.01	3.1721	0.56789
309.01	3.1726	0.56636
310.01	3.1719	0.56857
311.01	3.1709	0.56877
312.01	3.1717	0.56835
313.01	3.1713	0.56973
314.01	3.1721	0.56692
315.01	3.1721	0.5678
315.98	3.1713	0.56833
316.98	3.1711	0.56015
317.98	3.1707	0.56763
318.99	3.1709	0.56735
319.99	3.1718	0.55902
320.99	3.1717	0.56781
321.99	3.1715	0.56819
322.99	3.1803	0.56706
323.99	3.1797	0.5575
324.99	3.188	0.56583
325.99	3.1804	0.55805
326.99	3.186	0.56064
327.99	3.1859	0.56929
329	3.1857	0.56766
330	3.1865	0.56677
331	3.1856	0.56888
332	3.1861	0.56813
333	3.1799	0.5666
334	3.187	0.55937
335	3.1863	0.55913
336	3.186	0.55977
337	3.1868	0.55965
338	3.1854	0.56041
339.01	3.1858	0.55984
340.01	3.1861	0.55815
341.01	3.1859	0.56945
342.01	3.186	0.56841
343.01	3.1865	0.56768
344.01	3.1864	0.56716
345.01	3.1869	0.55906
346.01	3.1868	0.56613
347.01	3.1868	0.55811
348.01	3.1858	0.56699
349.01	3.1864	0.568
349.98	3.1872	0.56577
350.98	3.187	0.5585
351.99	3.1869	0.5663
352.99	3.1861	0.56813
353.99	3.1863	0.55832
354.99	3.1878	0.55856
355.99	3.1873	0.56677
356.99	3.1864	0.5602
357.99	3.1856	0.56012
358.99	3.1861	0.56824
359.99	3.186	0.56841
360.99	3.1807	0.56741
362	3.186	0.56841
363	3.1859	0.56853
364	3.1869	0.56724
365	3.1856	0.56743
366	3.1714	0.56533
367	3.1689	0.56867
368	3.1763	0.57125
369	3.1879	0.54611
370	3.1891	0.53217
371	3.1806	0.54228
372.01	3.1832	0.54392
373.01	3.1881	0.53976
374.01	3.1983	0.52417
375.01	3.1984	0.5235
376.01	3.1986	0.52343
377.01	3.2052	0.52187
378.01	3.1982	0.52392
379.01	3.1958	0.5377
380.01	3.1971	0.53056
381.01	3.1956	0.5379
382.01	3.19	0.53198
382.98	3.1971	0.53056
383.98	3.1907	0.5331
384.98	3.1951	0.53702
385.99	3.1887	0.53945
386.99	3.1902	0.53191
387.99	3.1887	0.53904
388.99	3.1928	0.52526
389.99	3.1907	0.53268
390.99	3.1897	0.53218
391.99	3.189	0.54008
392.99	3.1883	0.53883
393.99	3.1887	0.53907
394.99	3.1915	0.52485
396	3.1909	0.53285
397	3.1887	0.53907
398	3.1921	0.52665
399	3.1984	0.52294
400	3.1967	0.53032
401	3.1887	0.53907
402	3.1953	0.53719
403	3.1964	0.53829
404	3.19	0.53259
405.01	3.1973	0.53075
406.01	3.1917	0.52527
407.01	3.1921	0.52665
408.01	3.1967	0.53032
409.01	3.1924	0.525
410.01	3.1957	0.53744
411.01	3.195	0.53684
412.01	3.1882	0.5386
413.01	3.1881	0.53907
414.01	3.1982	0.52392
415.01	3.1889	0.53946
415.98	3.189	0.5398
416.98	3.1902	0.54139
417.98	3.1883	0.53884
418.99	3.1905	0.53222
419.99	3.1971	0.53056
420.99	3.1907	0.53268
421.99	3.1951	0.53702
422.99	3.1921	0.52708
423.99	3.1907	0.53268
424.99	3.1889	0.53995
425.99	3.1981	0.52317
426.99	3.1917	0.52573
427.99	3.195	0.53749
429	3.1986	0.52343
430	3.1965	0.52223
431	3.1975	0.51368
432	3.1895	0.5227
433	3.1893	0.51441
434	3.1944	0.52025
435	3.1961	0.52184
436	3.1899	0.5231
437	3.1963	0.52199
438	3.1904	0.52416
439.01	3.1963	0.52245
440.01	3.19	0.52384
441.01	3.1965	0.5222
442.01	3.19	0.52336
443.01	3.1966	0.52089
444.01	3.1898	0.51457
445.01	3.19	0.52384
446.01	3.1897	0.52337
447.01	3.1948	0.52867
448.01	3.1898	0.52457
449.01	3.1962	0.52171
449.98	3.1897	0.52307
450.98	3.1961	0.52184
451.99	3.19	0.52384
452.99	3.1967	0.52235
453.99	3.1902	0.52435
454.99	3.1907	0.52374
455.99	3.1909	0.51712
456.99	3.196	0.52196
457.99	3.1956	0.52091
458.99	3.1955	0.52091
459.99	3.1887	0.5135
460.99	3.1873	0.52185
462	3.1959	0.52138
463	3.1892	0.52271
464	3.1957	0.52262
465	3.1938	0.52874
466	3.1957	0.52
467	3.1955	0.51313
468	3.1909	0.51573
469	3.1908	0.51566
470	3.1963	0.51314
471	3.1897	0.52337
472.01	3.196	0.51276
473.01	3.1903	0.5159
474.01	3.1893	0.51441
475.01	3.197	0.51376
476.01	3.1962	0.52171
477.01	3.196	0.52196
478.01	3.1967	0.52235
479.01	3.1902	0.52358
480.01	3.1954	0.52108
481.01	3.1879	0.53007
482.01	3.1971	0.52301
482.98	3.1969	0.52251
483.98	3.1902	0.52358
484.98	3.1938	0.51942
485.99	3.1889	0.51443
486.99	3.1892	0.52314
487.99	3.1898	0.52321
488.99	3.188	0.52158
489.99	3.1896	0.52347
490.99	3.1897	0.52295
491.99	3.1893	0.52421
492.99	3.1884	0.51436
493.99	3.1892	0.54116
494.99	3.187	0.55679
496	3.1872	0.52963
497	3.1877	0.52204
498	3.1899	0.5231
499	3.1882	0.5223
500	3.19	0.52384
501	3.1886	0.52251
502	3.1868	0.53014
503	3.1889	0.52264
504	3.1886	0.51487
505.01	3.1893	0.51509
506.01	3.1879	0.52229
507.01	3.1884	0.52205
508.01	3.1882	0.5223
509.01	3.1879	0.53154
510.01	3.1891	0.52396
511.01	3.1877	0.52204
512.01	3.1879	0.5218
513.01	3.1886	0.51487
514.01	3.1888	0.52277
515.01	3.1879	0.5132
515.98	3.1892	0.52314
516.98	3.19	0.52384
517.98	3.1876	0.53034
518.99	3.1867	0.52914
519.99	3.1884	0.53185
520.99	3.1871	0.5211
521.99	3.1885	0.5223
522.99	3.1883	0.52251
523.99	3.1875	0.5214
524.99	3.1879	0.51397
525.99	3.1896	0.52347
526.99	3.1892	0.52269
527.99	3.1871	0.51298
529	3.1875	0.52957
530	3.1881	0.53003
531	3.1879	0.51395
532	3.186	0.53747
533	3.1863	0.5288
534	3.1889	0.50587
535	3.1895	0.51528
536	3.1877	0.52278
537	3.1868	0.51261
538	3.1882	0.52181
539.01	3.1879	0.52299
540.01	3.1875	0.52131
541.01	3.1884	0.52201
542.01	3.1877	0.52163
543.01	3.1886	0.53157
544.01	3.1889	0.53278
545.01	3.1885	0.52299
546.01	3.1877	0.52154
547.01	3.1886	0.52251
548.01	3.1868	0.5294
549.01	3.1872	0.52089
549.98	3.1872	0.53083
550.98	3.1877	0.52157
551.99	3.1875	0.5214
552.99	3.1871	0.52105
553.99	3.1887	0.51389
554.99	3.1871	0.52066
555.99	3.1891	0.52396
556.99	3.1871	0.52066
557.99	3.1865	0.52891
558.99	3.1883	0.52256
559.99	3.1872	0.52083
560.99	3.1819	0.51608
562	3.1871	0.52105
563	3.1879	0.52174
564	3.189	0.52294
565	3.1886	0.53157
566	3.1866	0.52955
567	3.1876	0.52128
568	3.1878	0.5122
569	3.1868	0.52062
570	3.1882	0.5223
571	3.1879	0.52229
572.01	3.1874	0.52156
573.01	3.1887	0.51469
574.01	3.1879	0.51395
575.01	3.1882	0.51322
576.01	3.1869	0.52087
577.01	3.1883	0.52174
578.01	3.1882	0.52225
579.01	3.1896	0.52347
580.01	3.1882	0.52225
581.01	3.1887	0.52241
582.01	3.1875	0.5214
582.98	3.1875	0.52187
583.98	3.1884	0.52201
584.98	3.1882	0.51441
585.99	3.1884	0.52177
586.99	3.1801	0.52249
587.99	3.1878	0.52108
588.99	3.1884	0.52199
589.99	3.1882	0.52225
590.99	3.1891	0.52238
591.99	3.1891	0.51487
592.99	3.1898	0.5141
593.99	3.1884	0.52153
594.99	3.1951	0.51072
596	3.1874	0.49542
597	3.1865	0.49507
598	3.186	0.50157
598.97	3.1863	0.49479
