182.01	4.4952	-1.7366
182.98	4.389	-1.9419
183.98	4.4038	-1.923
184.98	3.9962	-2.4849
185.99	3.6436	-2.8691
186.99	2.9117	-3.4143
187.99	2.4631	-3.6642
188.99	1.7905	-3.8788
189.99	1.0551	-3.9939
190.99	0.5387	-3.9992
191.99	-0.3123	-3.8543
192.99	-0.7629	-3.6762
193.99	-1.4894	-3.2826
194.99	-2.0619	-2.7989
196	-2.6559	-2.0638
197	-2.9941	-1.3545
198	-3.1814	-0.73785
199	-3.2137	-0.3194
200	-3.2255	-0.32539
201	-3.2188	-0.30698
202	-3.2183	-0.35023
203	-3.2115	-0.33985
204	-3.2114	-0.32317
205.01	-3.2105	-0.34078
206.01	-3.2034	-0.34049
207.01	-3.2105	-0.38562
208.01	-3.1987	-0.49957
209.01	-3.1577	-0.72705
210.01	-3.0999	-1.0101
211.01	-3.0825	-1.0208
212.01	-3.0648	-1.0295
213.01	-3.0489	-1.1489
214.01	-3.0392	-1.1831
215.01	-3.0137	-1.1841
215.98	-3.0216	-1.1915
216.98	-3.0116	-1.1834
217.98	-3.0037	-1.2366
218.99	-2.9424	-1.4813
219.99	-2.8015	-1.8059
220.99	-2.6479	-2.0649
221.99	-2.2602	-2.5919
222.99	-1.9312	-2.7465
223.99	-1.4342	-3.1735
224.99	-0.9312	-3.4773
225.99	-0.60075	-3.693
226.99	-0.28808	-3.7589
227.99	0.28624	-3.8926
229	0.78001	-3.8481
230	1.1196	-3.9016
231	1.686	-3.7755
232	2.2587	-3.5684
233	2.3852	-3.3272
234	2.2055	-3.2544
235	2.1418	-3.2426
236	2.134	-3.223
237	2.0454	-3.2741
238	1.9113	-3.4802
239.01	1.8378	-3.7303
240.01	1.7568	-3.642
241.01	1.776	-3.6403
242.01	1.7673	-3.6315
243.01	1.762	-3.6457
244.01	1.7588	-3.6487
245.01	2.2099	-3.6728
246.01	2.2173	-3.6614
247.01	2.2127	-3.6558
248.01	2.2113	-3.6544
249.01	2.1079	-3.6234
249.98	2.1069	-3.6062
250.98	2.1095	-3.5843
251.99	2.2297	-3.2381
252.99	2.2511	-3.3538
253.99	2.553	-3.2847
254.99	3.1455	-2.7423
255.99	2.6922	-2.9076
256.99	2.5931	-3.2836
257.99	2.7436	-3.515
258.99	1.9972	-3.8293
259.99	1.1389	-3.9814
260.99	0.4984	-3.9942
262	-0.31027	-3.8442
263	-1.0472	-3.5577
264	-1.424	-3.3608
265	-2.1877	-2.6715
266	-2.6907	-2.0184
267	-2.9594	-1.4689
268	-3.1994	-0.57627
269	-3.2468	0.26867
270	-3.1802	0.94766
271	-2.9095	1.7443
272.01	-2.7157	2.1326
273.01	-2.1435	2.8696
274.01	-1.5512	3.4077
275.01	-0.97546	3.783
276.01	-0.032069	4.1018
277.01	0.81293	4.1926
278.01	1.3179	4.151
279.01	1.6717	4.076
280.01	1.9173	4.0249
281.01	2.6389	3.7775
282.01	3.3116	3.3627
282.98	3.9553	2.7087
283.98	4.3723	2.1616
284.98	4.7691	1.2534
285.99	4.9233	0.46378
286.99	4.9171	-0.07535
287.99	4.8596	-0.62635
288.99	4.7099	-1.2336
289.99	4.3605	-1.9243
290.99	3.9763	-2.5283
291.99	3.5488	-2.9682
292.99	3.0846	-3.2982
293.99	2.3941	-3.7035
294.99	2.0273	-3.8289
296	1.9278	-3.8739
297	1.2549	-3.9755
298	0.52848	-3.9734
299	-0.28557	-3.8367
300	-0.89707	-3.6411
301	-1.4336	-3.3269
302	-1.8814	-3.011
303	-1.8573	-2.9855
304	-1.496	-2.6647
305.01	-1.137	-2.2979
306.01	-1.3644	-1.7231
307.01	-2.0448	-1.3086
308.01	-2.7355	-1.0759
309.01	-2.7617	-1.6675
310.01	-2.3564	-2.3113
311.01	-1.7139	-2.87
312.01	-1.4232	-3.2261
313.01	-0.79162	-3.5624
314.01	-0.27974	-3.7322
315.01	0.097374	-3.7875
315.98	0.39362	-3.739
316.98	0.40856	-3.7887
317.98	0.23175	-3.9448
318.99	0.38971	-3.9676
319.99	0.8208	-4.0046
320.99	1.4556	-3.9289
321.99	2.1566	-3.779
322.99	2.1843	-3.584
323.99	2.206	-3.5887
324.99	2.1712	-3.5609
325.99	2.1783	-3.5754
326.99	2.1938	-3.5752
327.99	2.1882	-3.5592
329	2.2008	-3.5653
330	2.1929	-3.5817
331	2.1803	-3.5776
332	2.3131	-3.1467
333	1.5967	-2.6184
334	1.6495	-2.2061
335	0.88763	-2.5015
336	0.88629	-2.5092
337	0.88779	-2.5406
338	0.88782	-2.5558
339.01	0.88676	-2.5814
340.01	1.0299	-2.4817
341.01	1.1964	-2.7117
342.01	1.6207	-2.684
343.01	1.3374	-1.8758
344.01	1.2117	-1.9628
345.01	1.0535	-2.3981
346.01	0.57324	-3.1994
347.01	0.75396	-3.6408
348.01	0.75539	-3.6921
349.01	0.75571	-3.6755
349.98	0.75353	-3.678
350.98	0.75565	-3.6884
351.99	0.70657	-3.7558
352.99	0.70612	-3.7551
353.99	NaN	NaN
354.99	0.6644	-3.6684
355.99	0.65612	-3.6595
356.99	0.66418	-3.6671
357.99	0.65557	-3.6769
358.99	0.64894	-3.6751
359.99	0.64777	-3.7015
360.99	0.66407	-3.6951
362	0.66566	-3.692
363	0.67407	-3.6926
364	0.67262	-3.6687
365	0.66276	-3.6785
366	0.67129	-3.6792
367	0.66532	-3.6939
368	0.66529	-3.6943
369	0.6658	-3.6828
370	0.67975	-3.6783
371	0.68091	-3.6949
372.01	0.66656	-3.7005
373.01	0.67074	-3.6975
374.01	0.67335	-3.6951
375.01	0.67206	-3.6851
376.01	0.66854	-3.6802
377.01	0.66424	-3.7026
378.01	0.67894	-3.7052
379.01	0.67964	-3.7137
380.01	0.6792	-3.6965
381.01	0.67865	-3.6878
382.01	0.67982	-3.6794
382.98	0.68745	-3.6881
383.98	0.68002	-3.6607
384.98	0.69721	-3.6441
385.99	0.68105	-3.6592
386.99	0.67276	-3.658
387.99	0.67873	-3.6702
388.99	0.67259	-3.6589
389.99	0.68175	-3.6411
390.99	0.68043	-3.6502
391.99	0.68159	-3.6576
392.99	0.68026	-3.6776
393.99	0.05456	-3.3203
394.99	0.40117	-2.6705
396	NaN	NaN
397	-0.33425	-2.7379
398	-0.81724	-1.0311
399	-0.18543	-0.93537
400	NaN	NaN
401	-0.15197	-0.70797
402	-1.8669	0.043298
403	-2.0531	0.37751
404	-1.9215	0.62576
405.01	-1.658	0.72774
406.01	-1.5443	0.59061
407.01	-1.2462	0.4038
408.01	-0.70983	0.43172
409.01	-0.84225	0.62599
410.01	-0.8726	0.67085
411.01	-0.86975	0.67202
412.01	-0.37019	-0.26774
413.01	0.1159	-0.17999
414.01	0.048802	0.22125
415.01	NaN	NaN
415.98	-0.50551	0.4095
416.98	-0.39168	0.80146
417.98	-0.1872	0.91321
418.99	-0.61206	0.76568
419.99	-0.71802	0.68118
420.99	-0.83439	0.68116
421.99	-1.8297	1.0852
422.99	-3.065	0.88024
423.99	-3.102	1.1725
424.99	-3.0137	1.4982
425.99	-2.7352	2.0988
426.99	-2.2908	2.7315
427.99	-1.8862	3.1506
429	-1.5662	3.4233
430	-1.1826	3.6476
431	-0.67131	3.9094
432	-0.039485	4.1045
433	0.68823	4.195
434	0.96958	4.1708
435	1.2456	4.1515
436	1.6419	4.0805
437	2.2162	3.9383
438	2.7786	3.6926
439.01	3.2728	3.3962
440.01	3.788	2.9367
441.01	4.2186	2.4065
442.01	4.4498	2.0355
443.01	4.7884	1.1456
444.01	4.886	0.67183
445.01	4.9176	0.28398
446.01	4.916	0.30329
447.01	4.9171	0.31914
448.01	4.9158	0.31223
449.01	4.9164	0.31166
449.98	4.9167	0.30226
450.98	4.915	0.32131
451.99	4.9086	0.31212
452.99	4.9156	0.31247
453.99	4.9161	0.30234
454.99	4.9164	0.29349
455.99	4.909	0.29298
456.99	4.9087	0.30195
457.99	4.9162	0.30301
458.99	4.9069	0.32165
459.99	4.9012	0.31792
460.99	4.8979	0.32272
462	4.8995	0.32099
463	4.9155	0.33776
464	4.9075	0.34711
465	4.8983	0.34771
466	4.918	0.30108
467	4.9094	0.30065
468	4.908	0.28402
469	4.899	0.2931
470	4.897	0.30422
471	4.907	0.28427
472.01	4.9159	0.28621
473.01	4.9066	0.27146
474.01	4.9078	0.26805
475.01	4.8982	0.26197
476.01	4.8989	0.26821
477.01	4.9175	0.32059
478.01	4.9117	0.29868
479.01	4.9153	0.31455
480.01	4.9066	0.32489
481.01	4.898	0.28733
482.01	4.9037	0.3042
482.98	4.9127	0.32433
483.98	4.9148	0.30451
484.98	4.8984	0.30327
485.99	4.8971	0.29432
486.99	4.9085	0.29422
487.99	4.9173	0.22987
488.99	4.92	0.24503
489.99	4.9173	0.24783
490.99	4.9165	0.24949
491.99	4.9167	0.2323
492.99	4.919	0.2288
493.99	4.9166	0.21334
494.99	4.9162	0.21291
496	4.9183	0.2113
497	4.9243	0.16308
498	4.9265	0.17808
499	4.9265	0.16073
500	4.9266	0.14312
501	4.9254	0.12463
502	4.927	0.15977
503	4.9258	0.15995
504	4.9261	0.14172
505.01	4.9255	0.13331
506.01	4.9256	0.1351
507.01	4.9256	0.15853
508.01	4.9256	0.14117
509.01	4.9257	-0.1187
510.01	4.8976	-0.37024
511.01	4.7411	-1.1276
512.01	4.6587	-1.3708
513.01	4.6541	-1.3468
514.01	4.6749	-1.325
515.01	4.6617	-1.2901
515.98	4.6522	-1.3083
516.98	4.6827	-1.288
517.98	4.6817	-1.2769
518.99	4.677	-1.2798
519.99	4.6809	-1.2786
520.99	4.6777	-1.3016
521.99	4.6768	-1.2872
522.99	4.6781	-1.3067
523.99	4.6709	-1.3056
524.99	4.677	-1.3165
525.99	4.6758	-1.3052
526.99	4.6816	-1.3217
527.99	4.6752	-1.2981
529	4.6849	-1.2877
530	4.6837	-1.304
531	4.6837	-1.304
532	4.6772	-1.3273
533	4.6764	-1.2902
534	4.6789	-1.2903
535	4.6765	-1.3028
536	4.6786	-1.3062
537	4.6707	-1.3218
538	4.6781	-1.3067
539.01	4.6755	-1.2911
540.01	4.6754	-1.2893
541.01	4.6712	-1.2902
542.01	4.6773	-1.2879
543.01	4.6772	-1.309
544.01	4.6691	-1.3246
545.01	4.6819	-1.3211
546.01	4.6698	-1.2994
547.01	4.6768	-1.2882
548.01	4.6747	-1.2894
549.01	4.6703	-1.2984
549.98	4.6691	-1.3231
550.98	4.6749	-1.2888
551.99	4.6747	-1.3048
552.99	4.6709	-1.2894
553.99	4.6699	-1.3061
554.99	4.6699	-1.3061
555.99	4.6789	-1.3059
556.99	4.6751	-1.3052
557.99	4.6847	-1.2875
558.99	4.6847	-1.2875
559.99	4.6871	-1.2794
560.99	4.6811	-1.2736
562	4.6867	-1.2747
563	4.6777	-1.2883
564	4.6854	-1.2938
565	4.6762	-1.2873
566	4.6906	-1.2673
567	4.6881	-1.2672
568	4.6899	-1.2534
569	4.6849	-1.2858
570	4.685	-1.2784
571	4.6838	-1.2715
572.01	4.6853	-1.2693
573.01	4.6897	-1.2527
574.01	4.6866	-1.2769
575.01	4.6863	-1.2613
576.01	4.6778	-1.2698
577.01	4.6781	-1.2697
578.01	4.6771	-1.2847
579.01	4.6773	-1.2868
580.01	4.6844	-1.2703
581.01	4.686	-1.2532
582.01	4.6865	-1.2698
582.98	4.6862	-1.2612
583.98	4.6863	-1.2539
584.98	4.6863	-1.2772
585.99	4.6854	-1.2854
586.99	4.685	-1.2869
587.99	4.6972	-1.2687
588.99	4.6901	-1.2671
589.99	4.6862	-1.2524
590.99	4.6951	-1.2348
591.99	4.7414	-1.1266
592.99	4.778	-1.0178
593.99	4.8541	-0.65369
594.99	4.9257	-0.087228
596	4.9254	0.25198
597	4.8647	0.83219
598	4.7435	1.3408
599	4.549	1.825
