69.002	2.3254	-3.443
70.003	2.3125	-3.4592
71.004	2.3196	-3.4615
72.005	NaN	NaN
73.006	-0.0026109	-4.3498
74.007	-0.71569	-4.051
75.008	-0.96687	-2.9648
76.009	-0.96092	-2.9683
77.01	-1.4689	-1.9466
78.011	-1.4829	0.030447
79.012	-1.3188	1.2993
80.013	-1.3077	1.2692
81.014	-1.3103	1.2527
82.015	-1.2977	1.2793
83.016	-1.2887	1.2979
83.983	-1.3015	1.2731
84.984	-1.3071	1.2593
85.985	-1.2987	1.2603
86.986	-1.2861	1.2954
87.987	-1.2877	1.2973
88.988	-1.2839	1.3119
89.989	-1.285	1.3132
90.99	-1.2751	1.312
91.991	-1.2749	1.3127
92.992	-1.2685	1.287
93.993	-1.271	1.2993
94.994	-1.2777	1.3056
95.995	-1.2776	1.325
96.996	-0.64147	1.6737
97.997	0.70713	1.6532
98.998	0.76689	1.7747
100	0.77457	1.8913
101	0.76355	1.8802
102	0.65626	2.1658
103	0.40162	3.4493
104	0.50633	3.4575
105.01	0.12661	3.595
106.01	-0.22791	3.8047
107.01	-1.2835	2.8989
108.01	-2.3409	3.1247
109.01	-2.5205	3.1605
110.01	-2.2739	3.3156
111.01	-2.6467	3.1037
112.01	-3.9195	1.6458
113.01	-4.369	0.13136
114.01	-4.4039	0.13053
114.98	-4.3957	0.11467
115.98	-4.4333	0.0095559
116.98	-4.4125	-0.34988
117.98	-4.2322	-0.39048
118.99	-3.9848	-0.4969
119.99	-2.675	-1.4807
120.99	-2.39	-3.2689
121.99	-1.4419	-4.0217
122.99	-1.4518	-4.0129
123.99	-1.4073	-4.0354
124.99	-1.4083	-4.0558
125.99	-1.4137	-4.0713
126.99	-1.4222	-4.079
127.99	-1.415	-4.0718
129	-0.74401	-4.3174
130	0.42046	-3.8988
131	2.0422	-2.3474
132	3.007	-1.8031
133	3.0113	-1.8167
134	3.1525	-1.9023
135	3.4023	-2.0255
136	3.077	-1.3569
137	3.6386	-0.30878
138	3.1899	0.99263
139.01	2.839	2.0273
140.01	1.5901	3.205
141.01	0.92692	3.3929
142.01	-0.40135	3.163
143.01	-2.3217	3.0395
144.01	-2.7724	2.763
145.01	-3.0301	2.7633
146.01	-3.2585	2.5323
147.01	-2.6565	3.0579
148.01	-1.8174	3.5081
149.01	-0.89825	3.7746
149.98	-0.0091423	3.8316
150.98	0.31534	3.7555
151.99	-0.58326	3.7839
152.99	-1.0699	3.755
153.99	-0.87259	3.0788
154.99	-1.1759	1.6155
155.99	-2.3997	0.74631
156.99	-3.1057	0.62113
157.99	-3.1248	0.60202
158.99	-3.1334	0.59302
159.99	-3.126	0.58396
160.99	-3.1134	0.59993
162	-3.1343	0.60202
163	-3.1244	0.62083
164	-3.1339	0.62092
165	-3.1152	0.60202
166	-4.1385	0.92523
167	-3.8214	0.43073
168	-2.8572	-0.53513
169	-1.0677	-1.9181
170	-0.51561	-1.8723
171	-0.5081	-1.8838
172.01	-0.48948	-1.9324
173.01	-0.50511	-1.9289
174.01	-0.5078	-1.9318
175.01	-0.50326	-1.9461
176.01	-0.32363	-3.4388
177.01	-0.028258	-4.3866
178.01	-0.85038	-4.3771
179.01	-2.3145	-3.8723
180.01	-3.5148	-2.8365
181.01	-4.3664	-0.89877
182.01	-4.2631	0.72811
182.98	-4.0628	1.328
183.98	-4.0995	1.2996
184.98	-4.1938	1.0148
185.99	-4.2332	0.91911
186.99	-3.814	1.8554
187.99	-3.156	2.6779
188.99	-2.1501	3.3732
189.99	-0.98545	3.7547
190.99	-0.99441	3.755
191.99	-1.2612	3.5359
192.99	-2.2537	2.9132
193.99	-2.3705	2.8575
194.99	-2.3765	2.8639
196	-2.3988	2.8579
197	-2.3991	2.8768
198	-3.2303	2.5615
199	-3.7083	1.8487
200	-3.8521	0.74679
201	-4.0212	-0.69616
202	-4.0612	-0.77402
203	-4.064	-0.8184
204	-4.0708	-0.8218
205.01	-4.0708	-0.78358
206.01	-4.0632	-0.80027
207.01	-4.079	-0.80084
208.01	-4.0637	-0.78101
209.01	-4.2519	-0.9004
210.01	-4.3104	-0.70803
211.01	-2.4971	-1.8186
212.01	-0.033218	-3.1006
213.01	1.1169	-2.3496
214.01	1.5699	-0.020054
215.01	1.5486	2.5577
215.98	0.84617	2.805
216.98	-1.5735	3.51
217.98	-2.4629	3.2078
218.99	-3.5311	2.2506
219.99	-3.489	2.2919
220.99	-3.2396	1.6045
221.99	-3.2558	1.9267
222.99	-3.2681	1.9016
223.99	-3.4776	2.1123
224.99	-4.2182	0.78726
225.99	-4.2902	0.65077
226.99	-4.3097	0.58291
227.99	-4.3107	0.60086
229	-4.3564	0.15396
230	-4.3762	-0.72563
231	-4.0053	-2.027
232	-3.0384	-3.3537
233	-1.4131	-4.2342
234	-0.2389	-4.367
235	-0.21978	-4.4053
236	-0.21978	-4.4053
237	0.50613	-4.3278
238	1.8537	-3.6316
239.01	2.2914	-1.8803
240.01	2.3493	0.45753
241.01	1.9467	2.4723
242.01	1.8725	2.8957
243.01	1.1081	1.8146
244.01	-0.94394	-0.10703
245.01	-2.9515	-2.2082
246.01	-2.9519	-3.172
247.01	-0.56483	-3.9854
248.01	1.2217	-4.1083
249.01	1.4325	-4.0218
249.98	1.9934	-3.6461
250.98	1.8053	-3.422
251.99	0.60995	-2.7068
252.99	0.58389	-2.7041
253.99	0.5818	-2.5242
254.99	0.71817	-1.2154
255.99	1.2788	0.32615
256.99	1.3283	1.1658
257.99	1.3283	1.1467
258.99	1.3291	1.1455
259.99	1.31	1.1455
260.99	1.3491	1.1068
262	1.3666	1.1177
263	1.3491	1.1257
264	1.3495	1.1259
265	1.5385	1.0703
266	1.5863	1.0607
267	1.6432	1.0222
268	1.6224	1.021
269	1.6245	1.0225
270	1.5958	1.0416
271	1.6436	1.0416
272.01	1.6334	1.022
273.01	1.6615	0.98348
274.01	1.6799	0.98242
275.01	1.6698	0.97246
276.01	1.6639	0.95716
277.01	1.7993	0.78671
278.01	1.9494	-0.36104
279.01	1.3689	-1.5977
280.01	1.3665	-1.7774
281.01	1.3785	-1.7747
282.01	2.0265	-2.369
282.98	2.1607	-3.4219
283.98	1.4634	-3.9084
284.98	1.29	-4.0421
285.99	0.91874	-2.56
286.99	-0.94734	-1.7114
287.99	-3.4992	-2.4153
288.99	-3.6886	-2.5514
289.99	-3.7937	-2.4941
290.99	-3.7841	-2.4941
291.99	-3.758	-2.4962
292.99	-4.0156	-1.4166
293.99	-4.2425	0.11363
294.99	-4.1855	1.0416
296	-3.0503	0.50779
297	-3.1041	0.54323
298	-3.0859	0.49734
299	-3.0975	0.51408
300	-3.1448	0.84929
301	-3.4114	2.2934
302	-3.3063	2.5132
303	-3.6181	2.1565
304	-4.2923	0.57192
305.01	-4.3943	0.13492
306.01	-4.3591	-0.73685
307.01	-3.7782	-2.2496
308.01	-2.7917	-3.5367
309.01	-2.6339	-3.6547
310.01	-1.8506	-2.6497
311.01	-1.3303	-2.1688
312.01	-1.3117	-2.158
313.01	-1.3251	-2.164
314.01	-1.3172	-2.1716
315.01	-1.2938	-2.176
315.98	-1.3192	-2.1787
316.98	-1.3066	-2.1814
317.98	-1.2935	-2.1573
318.99	-1.2913	-2.1495
319.99	-1.3089	-2.1599
320.99	-1.3145	-2.1646
321.99	-1.217	-2.2147
322.99	-1.1395	-2.2153
323.99	-1.1371	-2.1992
324.99	-1.1195	-2.1988
325.99	-1.1276	-2.1978
326.99	-1.1288	-2.1969
327.99	-0.97599	-2.1491
329	-0.94125	-2.152
330	-0.96514	-2.1787
331	-0.93875	-2.1961
332	-0.97322	-2.1989
333	-0.87914	-2.1501
334	0.054846	-1.9033
335	1.0143	-2.6166
336	1.1573	-2.5336
337	2.1401	-2.0542
338	2.9646	-2.6059
339.01	2.857	-2.7527
340.01	1.2585	-1.3971
341.01	-1.0686	-0.13145
342.01	-3.2757	1.7983
343.01	-3.6033	2.0059
344.01	-3.6162	1.983
345.01	-3.6089	1.9809
346.01	-3.5807	1.9993
347.01	-3.5631	1.9881
348.01	-3.6695	0.13378
349.01	-3.2585	-2.8285
349.98	-1.7002	-3.1062
350.98	0.81257	-1.9692
351.99	3.3438	-1.9881
352.99	2.9909	-1.7211
353.99	1.5567	-0.13458
354.99	0.0083407	2.3879
355.99	-1.9382	2.9402
356.99	-3.0123	1.9328
357.99	-2.8009	-1.0427
358.99	-1.8469	-3.6054
359.99	-1.2696	-4.2221
360.99	-1.0713	-4.0328
362	-1.166	-1.759
363	-2.2758	0.78128
364	-3.022	2.3476
365	-3.8907	1.4636
366	-4.1749	-0.19951
367	-3.8335	-2.2859
368	-2.9145	-3.4114
369	-2.3576	-3.8462
370	-1.5572	-4.2336
371	-0.26942	-4.4039
372.01	1.0414	-4.1665
373.01	2.0753	-3.5858
374.01	2.1604	-3.5555
375.01	2.1883	-3.5166
376.01	2.6174	-3.1238
377.01	3.2213	-2.3137
378.01	3.63	-1.281
379.01	3.7085	-0.94635
380.01	3.7516	-0.36874
381.01	3.765	-0.20067
382.01	3.7723	0.045713
382.98	3.6305	0.78266
383.98	3.2306	1.6921
384.98	2.7391	2.3961
385.99	2.2548	2.8951
386.99	2.2261	2.9333
387.99	2.0729	3.0383
388.99	2.0061	3.085
389.99	1.4234	3.4111
390.99	0.9252	3.6116
391.99	0.5794	3.3099
392.99	-0.31284	2.4253
393.99	-0.59979	1.6031
394.99	-0.016797	-1.125
396	1.959	-2.2074
397	3.0739	-2.3787
398	2.7428	-2.9815
399	2.1405	-3.5643
400	2.2074	-3.5452
401	2.1978	-3.5452
402	2.2165	-3.5456
403	2.217	-3.5452
404	2.1872	-3.4986
405.01	2.1037	-3.5946
406.01	1.5289	-3.9466
407.01	0.85408	-4.2298
408.01	0.88946	-4.2327
409.01	0.89825	-4.2332
410.01	0.87873	-4.2145
411.01	0.89825	-4.2141
412.01	0.87957	-4.2038
413.01	0.87838	-4.1957
414.01	0.88005	-4.2131
415.01	0.87955	-4.2329
415.98	0.87808	-4.2053
416.98	0.85924	-4.2043
417.98	0.37268	-4.3288
418.99	0.13378	-4.3957
419.99	0.10662	-4.4139
420.99	-0.37369	-4.406
421.99	-1.079	-4.3175
422.99	-2.3107	-3.8685
423.99	-3.7671	-2.4675
424.99	-4.0255	-1.9714
425.99	-4.1166	-1.7607
426.99	-4.2997	-0.99377
427.99	-4.2803	0.2569
429	-3.8863	1.5161
430	-2.7594	1.7848
431	-0.68574	3.6577
432	0.53324	3.6229
433	0.85047	3.5834
434	0.85772	3.5764
435	0.8423	3.5724
436	0.8887	3.6026
437	0.94423	3.6097
438	1.0425	3.5845
439.01	1.5855	3.3257
440.01	3.2886	1.5506
441.01	3.7254	-0.6421
442.01	3.6613	-0.83285
443.01	3.3254	0.57335
444.01	3.1914	0.54489
445.01	3.2872	0.62113
446.01	3.2601	0.63206
447.01	2.0237	1.6222
448.01	-0.79192	2.8869
449.01	-2.2514	3.2367
449.98	-3.7835	1.5668
450.98	-4.3291	-0.028118
451.99	-4.3103	0.010018
452.99	-4.3077	0.0075196
453.99	-4.3057	0.0051966
454.99	-3.4707	1.3772
455.99	-0.98555	2.4365
456.99	1.2824	3.3757
457.99	3.0559	2.0054
458.99	3.0678	1.9872
459.99	2.9012	2.2511
460.99	2.315	2.8306
462	2.2534	2.9035
463	2.2527	2.9124
464	2.178	2.9712
465	1.4291	3.427
466	0.12396	3.7649
467	0.10511	3.7555
468	-0.6319	3.7249
469	-2.3012	3.229
470	-3.9183	1.2904
471	-4.366	-0.66051
472.01	-3.8205	-2.0749
473.01	-3.7663	-2.1198
474.01	-3.7841	-2.131
475.01	-3.7677	-2.1577
476.01	-2.3398	-1.2918
477.01	0.40558	-1.1511
478.01	3.1203	-2.2592
479.01	3.6115	-1.3375
480.01	3.7657	-0.49772
481.01	3.7627	0.054452
482.01	3.7256	0.40951
482.98	3.6492	0.74349
483.98	3.2384	1.7188
484.98	2.7418	2.4454
485.99	2.2151	2.9311
486.99	1.9701	3.0971
487.99	1.9879	3.0768
488.99	2.0055	3.0656
489.99	1.9869	3.0761
490.99	1.9885	3.0783
491.99	1.9955	3.0756
492.99	1.8935	3.1449
493.99	1.7396	3.2016
494.99	1.1535	3.3081
496	-1.1758	2.7422
497	-2.63	3.0155
498	-1.6327	3.4571
499	-0.093954	3.7459
500	1.1603	3.4153
501	2.272	2.75
502	3.123	1.7852
503	3.4612	1.2684
504	3.4401	1.2709
505.01	3.4592	1.2702
506.01	3.4688	1.2709
507.01	3.4974	1.2327
508.01	3.5718	0.98195
509.01	3.6798	0.59128
510.01	3.7638	0.010648
511.01	3.7841	-0.64024
512.01	3.7756	-0.63035
513.01	3.776	-0.61948
514.01	3.7749	-0.59205
515.01	3.7746	-0.5562
515.98	3.7822	-0.51602
516.98	3.766	-0.51709
517.98	3.7641	-0.52666
518.99	3.765	-0.49907
519.99	3.7637	-0.47984
520.99	3.7635	-0.48516
521.99	3.7469	-0.47886
522.99	3.7469	-0.47886
523.99	3.748	-0.48027
524.99	3.7448	-0.5051
525.99	3.7467	-0.50759
526.99	3.747	-0.50716
527.99	3.7471	-0.49836
529	3.7469	-0.49798
530	3.7555	-0.4969
531	3.7555	-0.47779
532	3.7555	-0.47779
533	3.749	-0.51461
534	3.7634	-0.51563
535	3.7632	-0.50706
536	3.7558	-0.49732
537	3.7555	-0.4969
538	3.7564	-0.47662
539.01	3.7564	-0.47896
540.01	3.7635	-0.49066
541.01	3.7631	-0.47779
542.01	3.765	-0.47996
543.01	3.7644	-0.48937
544.01	3.765	-0.51602
545.01	3.7644	-0.51671
546.01	3.765	-0.49907
547.01	3.7653	-0.49729
548.01	3.7564	-0.49807
549.01	3.7653	-0.49729
549.98	3.7653	-0.47818
550.98	3.7819	-0.47992
551.99	3.8002	-0.48104
552.99	3.7932	-0.49829
553.99	3.7932	-0.49766
554.99	3.7845	-0.46786
555.99	3.7858	-0.48572
556.99	3.7841	-0.46824
557.99	3.7937	-0.46824
558.99	3.7845	-0.44951
559.99	3.7916	-0.46057
560.99	3.7937	-0.47615
562	3.7932	-0.47855
563	3.8021	-0.49796
564	3.7932	-0.49829
565	3.7932	-0.49766
566	3.7874	-0.49328
567	3.794	-0.49673
568	3.7841	-0.46824
569	3.7926	-0.45966
570	3.7932	-0.47855
571	3.8002	-0.48104
572.01	3.8002	-0.48104
573.01	3.802	-0.50584
574.01	3.7941	-0.5063
575.01	3.794	-0.49673
576.01	3.7841	-0.46824
577.01	3.7924	-0.45102
578.01	3.7934	-0.45904
579.01	3.7939	-0.47557
580.01	3.7922	-0.47925
581.01	3.809	-0.491
582.01	3.7944	-0.50594
582.98	3.7923	-0.45995
583.98	3.7949	-0.4766
584.98	3.7929	-0.47881
585.99	3.8002	-0.48104
586.99	3.8012	-0.48937
587.99	3.7932	-0.49829
588.99	3.7932	-0.49829
589.99	3.796	-0.49456
590.99	3.7933	-0.45909
591.99	3.7924	-0.45102
592.99	3.7924	-0.45102
593.99	3.7934	-0.45904
594.99	3.7942	-0.47521
596	3.807	-0.48365
597	3.8015	-0.4986
598	3.7932	-0.49766
599	3.7937	-0.46824
