298	1.4618	-3.9548
299	1.9656	-3.84
300	2.5355	-3.638
301	3.0191	-3.368
302	3.0677	-3.3377
303	3.2178	-3.2269
304	3.2431	-3.2247
305.01	3.5359	-2.9708
306.01	3.5872	-2.9227
307.01	3.5668	-2.9732
308.01	3.5677	-2.9654
309.01	3.5543	-2.9775
310.01	3.5693	-2.9398
311.01	3.5716	-2.9499
312.01	3.5749	-2.9291
313.01	3.568	-2.9659
314.01	3.5629	-2.96
315.01	3.5741	-2.9296
315.98	3.5752	-2.9284
316.98	3.5548	-2.9702
317.98	3.5649	-2.9508
318.99	3.567	-2.9299
319.99	3.5635	-2.944
320.99	3.5639	-2.9536
321.99	3.5576	-2.9555
322.99	3.5632	-2.952
323.99	3.5633	-2.9511
324.99	3.5555	-2.9585
325.99	3.5612	-2.926
326.99	3.5667	-2.9291
327.99	3.5639	-2.9425
329	3.5568	-2.9541
330	3.5661	-2.9372
331	3.5591	-2.9392
332	3.565	-2.9207
333	3.5565	-2.9445
334	3.5606	-2.9319
335	3.5562	-2.952
336	3.5555	-2.9527
337	3.5595	-2.9395
338	3.5551	-2.9526
339.01	3.5402	-2.9735
340.01	3.537	-2.9846
341.01	3.5335	-2.992
342.01	3.5396	-2.9897
343.01	3.5367	-2.979
344.01	3.537	-2.9795
345.01	3.5537	-2.9349
346.01	3.5454	-2.971
347.01	3.5453	-2.9715
348.01	3.5364	-2.978
349.01	3.5422	-2.9843
349.98	3.5359	-2.9773
350.98	3.5459	-2.962
351.99	3.5634	-2.9443
352.99	3.576	-2.9635
353.99	3.8298	-2.6982
354.99	4.3089	-2.0574
355.99	4.6239	-1.4313
356.99	4.7997	-0.89241
357.99	4.8291	-0.83824
358.99	4.8861	-0.48243
359.99	4.9169	-0.025302
360.99	4.88	0.68343
362	4.8119	1.0653
363	4.6286	1.6478
364	3.6881	0.94033
365	3.6788	0.93187
366	3.6779	0.94855
367	3.6639	0.96324
368	3.6589	0.95059
369	3.6693	0.9858
370	3.6656	0.97058
371	3.6643	0.97192
372.01	3.6732	0.97099
373.01	3.6658	0.96089
374.01	3.6659	0.95215
375.01	3.6598	0.95814
376.01	3.6587	0.95045
377.01	3.6626	0.95631
378.01	3.6731	0.98998
379.01	3.6677	0.96792
380.01	3.6955	1.0125
381.01	3.7121	0.99501
382.01	3.7029	0.99582
382.98	3.705	1.0107
383.98	3.7193	1.0241
384.98	3.6927	0.99759
385.99	3.713	0.9945
386.99	3.7365	0.99773
387.99	3.7189	0.9803
388.99	3.7088	0.9818
389.99	3.7255	1.0177
390.99	3.7215	0.99508
391.99	3.7332	1.0279
392.99	3.7214	0.97744
393.99	3.7258	0.9996
394.99	3.7487	1.0477
396	3.75	1.1459
397	3.7484	1.1476
398	3.7601	1.18
399	3.7646	1.1584
400	3.7522	1.1624
401	3.7572	1.1477
402	3.7754	1.2015
403	3.7646	1.1768
404	3.7602	1.1913
405.01	3.7592	1.1818
406.01	3.7531	1.1785
407.01	3.76	1.1802
408.01	3.7603	1.1819
409.01	3.7668	1.2009
410.01	3.7509	1.2707
411.01	3.7435	1.243
412.01	3.7543	1.2582
413.01	3.7782	1.2526
414.01	3.7926	1.2565
415.01	3.7922	1.2647
415.98	3.7893	1.2693
416.98	3.7888	1.2593
417.98	3.7914	1.2664
418.99	3.7918	1.2572
419.99	3.7928	1.2652
420.99	3.7836	1.2742
421.99	3.7918	1.2572
422.99	3.7916	1.275
423.99	3.7829	1.2747
424.99	3.7927	1.2652
425.99	3.7903	1.2935
426.99	3.7911	1.2575
427.99	3.7911	1.2668
429	3.7905	1.2653
430	3.7906	1.2578
431	3.7911	1.2668
432	3.7928	1.2564
433	3.7926	1.2741
434	3.7915	1.275
435	3.7923	1.2664
436	3.7843	1.2819
437	3.7917	1.2737
438	3.7906	1.2668
439.01	3.8038	1.2688
440.01	3.7955	1.2533
441.01	3.7917	1.2749
442.01	3.7988	1.2587
443.01	3.7925	1.2577
444.01	3.8001	1.2741
445.01	3.8018	1.2694
446.01	3.7906	1.2763
447.01	3.8008	1.2633
448.01	3.7921	1.3278
449.01	3.8693	1.4129
449.98	3.8885	1.4204
450.98	3.8761	1.4152
451.99	3.8807	1.42
452.99	3.8826	1.4084
453.99	3.8846	1.4331
454.99	3.8773	1.4137
455.99	3.8828	1.4353
456.99	3.8812	1.4371
457.99	3.881	1.4282
458.99	3.8834	1.4342
459.99	3.8799	1.4205
460.99	3.8755	1.4163
462	3.8815	1.4183
463	3.8826	1.4081
464	3.8839	1.4337
465	3.8824	1.4355
466	3.8839	1.434
467	3.8834	1.4432
468	3.8883	1.4198
469	3.8743	1.4185
470	3.8872	1.4213
471	3.8847	1.4145
472.01	3.8859	1.4312
473.01	3.8889	1.4466
474.01	3.8919	1.4539
475.01	3.8913	1.4713
476.01	3.8914	1.4624
477.01	3.8926	1.4702
478.01	3.8929	1.4521
479.01	3.8932	1.452
480.01	3.8937	1.4509
481.01	3.895	1.45
482.01	3.8936	1.4609
482.98	3.8935	1.4699
483.98	3.8944	1.4508
484.98	3.895	1.4594
485.99	3.8935	1.4513
486.99	3.8944	1.4506
487.99	3.9077	1.4642
488.99	3.9373	1.4708
489.99	3.9441	1.4895
490.99	3.9336	1.4733
491.99	3.953	1.4891
492.99	3.9498	1.4919
493.99	3.9455	1.4705
494.99	3.9425	1.4916
496	3.9538	1.5067
497	3.953	1.4993
498	3.9613	1.5084
499	3.9483	1.4775
500	3.9528	1.5011
501	3.9692	1.5002
502	3.9612	1.4916
503	3.9526	1.5173
504	3.9637	1.5065
505.01	3.9664	1.5124
506.01	3.9711	1.5069
507.01	3.9773	1.5015
508.01	3.9715	1.5099
509.01	3.9715	1.5001
510.01	3.9605	1.5012
511.01	3.9795	1.5007
512.01	3.9615	1.5083
513.01	3.9676	1.5204
514.01	3.9621	1.5079
515.01	3.9666	1.5306
515.98	3.9556	1.5062
516.98	3.9723	1.5151
517.98	4.0112	1.5083
518.99	4.032	1.5212
519.99	4.0455	1.4808
520.99	4.0477	1.491
521.99	4.054	1.4893
522.99	4.0527	1.4877
523.99	4.0437	1.4606
524.99	4.0522	1.4601
525.99	4.0477	1.4545
526.99	4.0535	1.4509
527.99	4.0538	1.4698
529	4.0537	1.4535
530	4.0476	1.4793
531	4.069	1.4364
532	4.0623	1.4427
533	4.0688	1.3878
534	4.0693	1.346
535	4.0741	1.3452
536	4.1517	1.272
537	4.2881	1.1874
538	4.3211	1.1554
539.01	4.3322	1.1378
540.01	4.3225	1.13
541.01	4.3303	1.1189
542.01	4.3233	1.1303
543.01	4.3229	1.1197
544.01	4.3241	1.13
545.01	4.3289	1.1184
546.01	4.3229	1.1385
547.01	4.3236	1.1401
548.01	4.3292	1.1352
549.01	4.3225	1.1553
549.98	4.3231	1.1286
550.98	4.3225	1.1295
551.99	4.3243	1.1221
552.99	4.3382	1.1462
553.99	4.323	1.1211
554.99	4.3301	1.1457
555.99	4.3247	1.1308
556.99	4.3246	1.1221
557.99	4.3234	1.1306
558.99	4.3244	1.1135
559.99	4.3226	1.1482
560.99	4.3248	1.1322
562	4.3241	1.1219
563	4.324	1.1304
564	4.3233	1.12
565	4.3229	1.1303
566	4.3232	1.1296
567	4.3303	1.1392
568	4.3242	1.1318
569	4.3289	1.1282
570	4.3219	1.1294
571	4.3225	1.1194
572.01	4.3299	1.1282
573.01	4.3309	1.1285
574.01	4.3309	1.1389
575.01	4.3315	1.13
576.01	4.3225	1.121
577.01	4.3325	1.1132
578.01	4.3266	1.1159
579.01	4.3237	1.1309
580.01	4.3298	1.144
581.01	4.3239	1.1217
582.01	4.3227	1.1462
582.98	4.3261	1.1156
583.98	4.3314	1.1383
584.98	4.3482	1.1107
585.99	4.3385	1.1367
586.99	4.3406	1.1298
587.99	4.3397	1.1286
588.99	4.3418	1.1314
589.99	4.3314	1.1276
590.99	4.3321	1.1204
591.99	4.3346	1.115
592.99	4.3401	1.1116
593.99	4.3437	1.115
594.99	4.3399	1.1204
596	4.3455	1.1275
597	4.341	1.1287
598	4.3403	1.1298
599	4.3337	1.1138
