333	4.8175	-0.82743
334	4.8199	-0.8309
335	4.819	-0.84014
336	4.8191	-0.8404
337	4.8163	-0.85631
338	4.8191	-0.8307
339.01	4.821	-0.82396
340.01	4.8201	-0.82324
341.01	4.8207	-0.81455
342.01	4.8124	-0.84
343.01	4.8184	-0.83149
344.01	4.817	-0.83773
345.01	4.8183	-0.83971
346.01	4.8119	-0.84095
347.01	4.8074	-0.84303
348.01	4.8139	-0.84212
349.01	4.8194	-0.8221
349.98	4.8176	-0.83875
350.98	4.8194	-0.82203
351.99	4.8154	-0.82561
352.99	4.8127	-0.84038
353.99	4.8115	-0.84069
354.99	4.814	-0.8256
355.99	4.8202	-0.82284
356.99	4.8124	-0.82351
357.99	4.8177	-0.81974
358.99	4.8196	-0.80361
359.99	4.8247	-0.80413
360.99	4.8316	-0.80124
362	4.8238	-0.80651
363	4.8306	-0.81449
364	4.8262	-0.79996
365	4.8299	-0.77087
366	4.826	-0.77366
367	4.8217	-0.80441
368	4.82	-0.80384
369	4.8196	-0.80361
370	4.82	-0.82261
371	4.8207	-0.77664
372.01	4.8252	-0.77398
373.01	4.8239	-0.77278
374.01	4.8239	-0.77236
375.01	4.817	-0.77268
376.01	4.8162	-0.78816
377.01	4.8116	-0.8047
378.01	4.8131	-0.80444
379.01	4.8139	-0.80751
380.01	4.8128	-0.80628
381.01	4.8058	-0.81575
382.01	4.8157	-0.77344
382.98	4.8124	-0.80516
383.98	4.812	-0.80495
384.98	4.8301	-0.77257
385.99	4.8308	-0.77182
386.99	4.8362	-0.76825
387.99	4.8289	-0.76182
388.99	4.828	-0.76879
389.99	4.8281	-0.76903
390.99	4.8309	-0.73616
391.99	4.8306	-0.75369
392.99	4.8296	-0.75206
393.99	4.8403	-0.75113
394.99	4.8351	-0.76407
396	4.8351	-0.78577
397	4.8389	-0.76146
398	4.8321	-0.80204
399	4.8378	-0.7698
400	4.8362	-0.76825
401	4.8387	-0.75131
402	4.8367	-0.75921
403	4.8384	-0.75219
404	4.8287	-0.80043
405.01	4.8224	-0.80408
406.01	4.8308	-0.78539
407.01	4.8247	-0.78642
408.01	4.8286	-0.77082
409.01	4.8293	-0.7719
410.01	4.828	-0.7676
411.01	4.8304	-0.75273
412.01	4.8308	-0.75255
413.01	4.8266	-0.76494
414.01	4.8263	-0.76367
415.01	4.823	-0.80203
415.98	4.8291	-0.75184
416.98	4.8277	-0.76021
417.98	4.829	-0.75946
418.99	4.829	-0.75116
419.99	4.8294	-0.75225
420.99	4.8259	-0.76423
421.99	4.8244	-0.77135
422.99	4.8332	-0.77125
423.99	4.8391	-0.77143
424.99	4.8385	-0.76848
425.99	4.8399	-0.74116
426.99	4.8381	-0.76031
427.99	4.8388	-0.75219
429	4.8372	-0.76114
430	4.838	-0.75146
431	4.8331	-0.78526
432	4.8364	-0.76843
433	4.8352	-0.76688
434	4.8299	-0.75061
435	4.8304	-0.75185
436	4.8264	-0.76322
437	4.8238	-0.78555
438	4.8226	-0.78518
439.01	4.823	-0.78745
440.01	4.8252	-0.78574
441.01	4.8272	-0.76842
442.01	4.8271	-0.7581
443.01	4.8287	-0.75147
444.01	4.8279	-0.75878
445.01	4.8247	-0.76235
446.01	4.8209	-0.78795
447.01	4.823	-0.77176
448.01	4.8234	-0.7706
449.01	4.8263	-0.75908
449.98	4.838	-0.75146
450.98	4.8491	-0.75086
451.99	4.8457	-0.76878
452.99	4.8487	-0.73437
453.99	4.8406	-0.7345
454.99	4.8399	-0.73455
455.99	4.8397	-0.73449
456.99	4.8402	-0.72692
457.99	4.84	-0.75074
458.99	4.8384	-0.7583
459.99	4.8384	-0.75146
460.99	4.8384	-0.73313
462	4.8387	-0.73396
463	4.8387	-0.74009
464	4.8381	-0.73228
465	4.8383	-0.74101
466	4.8375	-0.75078
467	4.8375	-0.75078
468	4.8366	-0.75895
469	4.8378	-0.73413
470	4.838	-0.73269
471	4.838	-0.73304
472.01	4.8372	-0.74062
473.01	4.8309	-0.73412
474.01	4.8304	-0.74188
475.01	4.8302	-0.74204
476.01	4.8365	-0.74942
477.01	4.8294	-0.74999
478.01	4.8301	-0.75257
479.01	4.8291	-0.75311
480.01	4.8318	-0.73598
481.01	4.8303	-0.73339
482.01	4.8296	-0.73577
482.98	4.8339	-0.73608
483.98	4.8392	-0.73344
484.98	4.8411	-0.72515
485.99	4.8491	-0.71663
486.99	4.8531	-0.70612
487.99	4.8525	-0.70013
488.99	4.8496	-0.71673
489.99	4.8524	-0.71541
490.99	4.8499	-0.72136
491.99	4.8502	-0.71346
492.99	4.8518	-0.70446
493.99	4.8452	-0.69692
494.99	4.8518	-0.69582
496	4.8477	-0.71462
497	4.8411	-0.71663
498	4.844	-0.71455
499	4.8439	-0.72322
500	4.8415	-0.7188
501	4.8412	-0.70748
502	4.8439	-0.70602
503	4.8419	-0.69949
504	4.8413	-0.69901
505.01	4.8413	-0.69901
506.01	4.8402	-0.69781
507.01	4.8397	-0.69708
508.01	4.841	-0.6987
509.01	4.8402	-0.70713
510.01	4.8394	-0.71568
511.01	4.8392	-0.71547
512.01	4.8388	-0.72327
513.01	4.8335	-0.71638
514.01	4.8398	-0.69787
515.01	4.84	-0.69807
515.98	4.8389	-0.71504
516.98	4.8402	-0.70752
517.98	4.8394	-0.69785
518.99	4.8339	-0.70075
519.99	4.8332	-0.69924
520.99	4.8425	-0.69896
521.99	4.85	-0.69866
522.99	4.8512	-0.72341
523.99	4.8481	-0.72359
524.99	4.8492	-0.71623
525.99	4.8476	-0.7233
526.99	4.8512	-0.7121
527.99	4.8527	-0.70622
529	4.8529	-0.69713
530	4.8518	-0.69582
531	4.8502	-0.69839
532	4.8484	-0.71563
533	4.8502	-0.73015
534	4.848	-0.72415
535	4.8529	-0.69713
536	4.8518	-0.69582
537	4.849	-0.70678
538	4.8491	-0.70709
539.01	4.8517	-0.70532
540.01	4.8487	-0.70627
541.01	4.8482	-0.71541
542.01	4.8502	-0.72185
543.01	4.8468	-0.73226
544.01	4.851	-0.7129
545.01	4.8481	-0.72359
546.01	4.8522	-0.70517
547.01	4.8516	-0.70377
548.01	4.8485	-0.70655
549.01	4.8477	-0.71462
549.98	4.8497	-0.71515
550.98	4.8508	-0.71263
551.99	4.8487	-0.7157
552.99	4.8478	-0.72387
553.99	4.8483	-0.71364
554.99	4.849	-0.69799
555.99	4.8477	-0.71462
556.99	4.848	-0.71514
557.99	4.8499	-0.72136
558.99	4.8508	-0.72265
559.99	4.8492	-0.71624
560.99	4.8512	-0.7121
562	4.8487	-0.69748
563	4.8499	-0.69839
564	4.8484	-0.71563
565	4.8476	-0.7233
566	4.8473	-0.72413
567	4.8516	-0.71234
568	4.8483	-0.71364
569	4.8507	-0.70317
570	4.8489	-0.70736
571	4.8477	-0.71462
572.01	4.8477	-0.71462
573.01	4.8474	-0.72358
574.01	4.8478	-0.72387
575.01	4.8493	-0.71437
576.01	4.8492	-0.7065
577.01	4.8518	-0.70446
578.01	4.8481	-0.70537
579.01	4.8483	-0.7059
580.01	4.8477	-0.71462
581.01	4.8477	-0.71462
582.01	4.848	-0.72381
582.98	4.8509	-0.71138
583.98	4.8485	-0.71465
584.98	4.8482	-0.70562
585.99	4.8489	-0.706
586.99	4.8477	-0.71462
587.99	4.8429	-0.72649
588.99	4.8476	-0.7233
589.99	4.8483	-0.72466
590.99	4.8485	-0.72441
591.99	4.8493	-0.71437
592.99	4.8518	-0.69582
593.99	4.8477	-0.71462
594.99	4.8476	-0.7233
596	4.8476	-0.7233
597	4.8478	-0.71489
598	4.8511	-0.72273
599	4.8476	-0.72414
