110.01	1.8009	3.2523
111.01	1.8023	3.2415
112.01	1.8133	3.2263
113.01	1.8052	3.2285
114.01	1.8048	3.2378
114.98	1.8039	3.2362
115.98	1.8039	3.2362
116.98	1.8052	3.2279
117.98	1.8113	3.2244
118.99	1.8129	3.2267
119.99	1.8048	3.2378
120.99	1.8022	3.2436
121.99	1.8036	3.2358
122.99	1.8137	3.227
123.99	1.8129	3.2267
124.99	1.8048	3.2378
125.99	1.8106	3.2416
126.99	1.8109	3.2419
127.99	1.8098	3.2414
129	1.8036	3.2358
130	1.8125	3.2254
131	1.8129	3.2272
132	1.8122	3.2355
133	1.8106	3.2416
134	1.8022	3.2436
135	1.8036	3.2358
136	1.8125	3.2254
137	1.8122	3.2253
138	1.7994	3.2555
139.01	1.8022	3.2436
140.01	1.8036	3.2358
141.01	1.813	3.226
142.01	1.8131	3.226
143.01	1.8068	3.2306
144.01	1.8122	3.2355
145.01	1.801	3.2515
146.01	1.8022	3.2436
147.01	1.8055	3.2282
148.01	1.8045	3.2274
149.01	1.8125	3.2254
149.98	1.8101	3.241
150.98	1.8022	3.2436
151.99	1.8045	3.2188
152.99	1.814	3.2273
153.99	1.8043	3.2371
154.99	1.8085	3.2505
155.99	1.802	3.2412
156.99	1.8139	3.2186
157.99	1.8053	3.2278
158.99	1.8134	3.2267
159.99	1.8049	3.2282
160.99	1.8048	3.2378
162	1.8106	3.2416
163	1.8098	3.2414
164	1.8025	3.2432
165	1.8031	3.2259
166	1.8049	3.2282
167	1.8048	3.2378
168	1.8028	3.2435
169	1.8017	3.2423
170	1.8022	3.2436
171	1.814	3.2097
172.01	1.8137	3.227
173.01	1.8023	3.2428
174.01	1.8025	3.2432
175.01	1.7954	3.2372
176.01	1.8129	3.2267
177.01	1.8052	3.2285
178.01	1.8085	3.2505
179.01	1.8029	3.2434
180.01	1.8032	3.2362
181.01	1.8062	3.2202
182.01	1.799	3.2321
182.98	1.8039	3.2362
183.98	1.8055	3.2196
184.98	1.8131	3.2265
185.99	1.8058	3.229
186.99	1.8122	3.2355
187.99	1.8048	3.2371
188.99	1.8137	3.2094
189.99	1.8056	3.2196
190.99	1.8118	3.2256
191.99	1.8131	3.226
192.99	1.8066	3.23
193.99	1.8122	3.2355
194.99	1.8101	3.241
196	1.8036	3.2358
197	1.8039	3.2362
198	1.8045	3.2187
199	1.8131	3.2265
200	1.8127	3.2263
201	1.8136	3.2276
202	1.8043	3.2371
203	1.8029	3.2434
204	1.8052	3.2279
205.01	1.7966	3.2298
206.01	1.8125	3.2258
207.01	1.8144	3.2285
208.01	1.8122	3.2355
209.01	1.8035	3.2366
210.01	1.8952	3.1908
211.01	1.9112	3.163
212.01	1.8048	3.2307
213.01	1.7724	3.2462
214.01	1.7595	3.2719
215.01	1.7696	3.2637
215.98	1.7966	3.2597
216.98	1.7774	3.261
217.98	1.776	3.2486
218.99	1.7804	3.2755
219.99	1.7775	3.2704
220.99	1.7983	3.2612
221.99	1.7774	3.261
222.99	1.775	3.2476
223.99	1.7739	3.277
224.99	1.7739	3.277
225.99	1.7977	3.2606
226.99	1.7774	3.261
227.99	1.776	3.2486
229	1.7756	3.2488
230	1.7727	3.2762
231	1.7753	3.278
232	1.7879	3.2611
233	1.784	3.2594
234	1.781	3.2544
235	1.7797	3.2632
236	1.7739	3.277
237	1.7776	3.2695
238	1.7872	3.2605
239.01	1.7774	3.261
240.01	1.7727	3.2554
241.01	1.7739	3.277
242.01	1.7739	3.277
243.01	1.7788	3.2712
244.01	1.7868	3.2602
245.01	1.7814	3.2542
246.01	1.7724	3.2563
247.01	1.7739	3.277
248.01	1.7788	3.2712
249.01	1.7938	3.2588
249.98	1.7788	3.2621
250.98	1.7739	3.277
251.99	1.7753	3.278
252.99	1.7879	3.2611
253.99	1.7966	3.2597
254.99	1.7745	3.2471
255.99	1.7807	3.2537
256.99	1.7814	3.2542
257.99	1.7792	3.2748
258.99	1.7983	3.2621
259.99	1.7872	3.2605
260.99	1.7774	3.261
262	1.7834	3.2466
263	1.782	3.2546
264	1.7848	3.2483
265	1.7753	3.278
266	1.7872	3.2605
267	1.7872	3.2605
268	1.7774	3.261
269	1.7717	3.2536
270	1.7727	3.2762
271	1.797	3.26
272.01	1.7868	3.2602
273.01	1.7774	3.261
274.01	1.7752	3.2475
275.01	1.7739	3.277
276.01	1.7772	3.2698
277.01	1.7966	3.2597
278.01	1.7789	3.2537
279.01	1.7813	3.255
280.01	1.7804	3.2755
281.01	1.7977	3.2606
282.01	1.7772	3.269
282.98	1.7752	3.2475
283.98	1.7832	3.2686
284.98	1.7885	3.2617
285.99	1.7938	3.2588
286.99	1.775	3.2476
287.99	1.781	3.2543
288.99	1.781	3.2536
289.99	1.7832	3.2686
290.99	1.7832	3.2686
291.99	1.7966	3.2597
292.99	1.7844	3.2596
293.99	1.7883	3.2529
294.99	1.7823	3.2686
296	1.7885	3.2617
297	1.7945	3.2599
298	1.7774	3.261
299	1.7841	3.247
300	1.788	3.2546
301	1.7804	3.2755
302	1.797	3.26
303	1.7942	3.2591
304	1.7844	3.2596
305.01	1.7858	3.2484
306.01	1.7854	3.2689
307.01	1.797	3.26
308.01	1.7938	3.2588
309.01	1.7828	3.246
310.01	1.7841	3.247
311.01	1.7825	3.267
312.01	1.7825	3.267
313.01	1.7835	3.2692
314.01	1.7966	3.2597
315.01	1.7844	3.2596
315.98	1.7835	3.2692
316.98	1.7951	3.2604
317.98	1.7942	3.2591
318.99	1.7745	3.2471
319.99	1.7765	3.2689
320.99	1.7781	3.2706
321.99	1.7938	3.2594
322.99	1.7844	3.2596
323.99	1.774	3.2466
324.99	1.7884	3.2543
325.99	1.7859	3.2614
326.99	1.8043	3.2593
327.99	1.7938	3.2588
329	1.7815	3.2461
330	1.7788	3.2621
331	1.7793	3.2626
332	1.7966	3.2597
333	1.7853	3.2391
334	1.7745	3.2467
335	1.7836	3.2465
336	1.7845	3.2472
337	1.7867	3.2625
338	1.8054	3.2605
339.01	1.8136	3.2574
340.01	1.7908	3.2463
341.01	1.7833	3.2462
342.01	1.7927	3.2466
343.01	1.7956	3.2602
344.01	1.7942	3.2591
345.01	1.7942	3.2591
346.01	1.7834	3.2466
347.01	1.7916	3.2456
348.01	1.7949	3.2596
349.01	1.7942	3.2591
349.98	1.7927	3.2474
350.98	1.792	3.2458
351.99	1.7945	3.2599
352.99	1.7942	3.2591
353.99	1.789	3.2531
354.99	1.7911	3.2451
355.99	1.7923	3.2461
356.99	1.7928	3.2668
357.99	1.8048	3.259
358.99	1.8041	3.2585
359.99	1.7938	3.2588
360.99	1.7818	3.2453
362	1.7912	3.2459
363	1.7931	3.2467
364	1.8041	3.2585
365	1.7942	3.2591
366	1.7912	3.2465
367	1.7921	3.2462
368	1.7911	3.2451
369	1.7929	3.2659
370	1.8041	3.2585
371	1.7942	3.2591
372.01	1.7881	3.2535
373.01	1.7822	3.2455
374.01	1.7836	3.2465
375.01	1.7836	3.2465
376.01	1.7962	3.261
377.01	1.7854	3.2689
378.01	1.8041	3.2585
379.01	1.7942	3.2591
380.01	1.7935	3.2583
381.01	1.7828	3.246
382.01	1.7916	3.2456
382.98	1.8041	3.2585
383.98	1.7909	3.246
384.98	1.7908	3.2449
385.99	1.7931	3.2673
386.99	1.7949	3.2596
387.99	1.7942	3.2591
388.99	1.7883	3.2526
389.99	1.7833	3.2462
390.99	1.7923	3.2461
391.99	1.7951	3.2604
392.99	1.8041	3.2585
393.99	1.8037	3.2582
394.99	1.7932	3.2383
396	1.7833	3.2462
397	1.7923	3.2469
398	1.7858	3.2606
399	1.7942	3.2591
400	1.7973	3.2445
401	1.8101	3.2282
402	1.7983	3.2426
403	1.7958	3.2441
404	1.7958	3.2503
405.01	1.8012	3.2262
406.01	1.8156	3.2108
407.01	1.8076	3.2425
408.01	1.789	3.2432
409.01	1.8057	3.2422
410.01	1.7973	3.2445
411.01	1.7987	3.2368
412.01	1.8019	3.2272
413.01	1.8108	3.2259
414.01	1.7929	3.2368
415.01	1.7911	3.2441
415.98	1.8036	3.2513
416.98	1.7993	3.2372
417.98	1.7955	3.2304
418.99	1.7984	3.2446
419.99	1.7953	3.2593
420.99	1.804	3.251
421.99	1.7993	3.2372
422.99	1.7915	3.2363
423.99	1.7908	3.2439
424.99	1.7958	3.2529
425.99	1.8017	3.2561
426.99	1.795	3.2288
427.99	1.7908	3.2439
429	1.7986	3.2429
430	1.7918	3.2463
431	1.8005	3.257
432	1.8022	3.2295
433	1.7915	3.2363
434	1.7908	3.2449
435	1.7927	3.2474
436	1.8009	3.2573
437	1.8065	3.2443
438	1.7867	3.23
439.01	1.7908	3.2449
440.01	1.7893	3.2542
441.01	1.7951	3.2524
442.01	1.7946	3.2588
443.01	1.7974	3.2426
444.01	1.795	3.2288
445.01	1.7983	3.2432
446.01	1.7958	3.2297
447.01	1.7915	3.245
448.01	1.7953	3.2531
449.01	1.8051	3.2435
449.98	1.8112	3.2262
450.98	1.8039	3.2374
451.99	1.8058	3.2423
452.99	1.7943	3.2519
453.99	1.801	3.227
454.99	1.8056	3.2105
455.99	1.8103	3.2356
456.99	1.8148	3.2407
457.99	1.808	3.2422
458.99	1.8057	3.2422
459.99	1.7987	3.2368
460.99	1.8096	3.2262
462	1.8182	3.2246
463	NaN	NaN
464	1.8055	3.2415
465	1.7972	3.2425
466	1.8078	3.2351
467	1.8193	3.2238
468	1.8114	3.2246
469	1.808	3.2422
470	1.8057	3.2427
471	1.8036	3.2448
472.01	1.8036	3.2513
473.01	1.8019	3.2558
474.01	1.807	3.2443
475.01	1.8033	3.2277
476.01	1.8007	3.2358
477.01	1.7983	3.2432
478.01	1.8073	3.2431
479.01	1.8017	3.2578
480.01	1.8001	3.236
481.01	1.8106	3.2264
482.01	1.8023	3.227
482.98	1.8061	3.2438
483.98	1.804	3.251
484.98	1.804	3.251
485.99	1.807	3.2443
486.99	1.8102	3.2262
487.99	1.8007	3.2358
488.99	1.799	3.2436
489.99	1.7923	3.2461
490.99	1.7983	3.2534
491.99	1.807	3.2443
492.99	1.7949	3.2286
493.99	1.7908	3.2439
494.99	1.7908	3.2449
496	1.8062	3.2425
497	1.8009	3.2573
498	1.8095	3.2292
499	1.8086	3.2356
500	1.7954	3.2292
501	1.799	3.2436
502	1.8008	3.2457
503	1.8065	3.2435
504	1.8009	3.2573
505.01	1.807	3.2443
506.01	1.804	3.2282
507.01	1.7922	3.2451
508.01	1.792	3.2458
509.01	1.8004	3.2446
510.01	1.8104	3.2569
511.01	1.8036	3.2513
512.01	1.8028	3.2295
513.01	1.8049	3.2289
514.01	1.8113	3.2263
515.01	1.8004	3.2446
515.98	1.8033	3.2277
516.98	1.8062	3.242
517.98	1.8	3.2438
518.99	1.8007	3.2449
519.99	1.799	3.2469
520.99	1.804	3.251
521.99	1.8061	3.2438
522.99	1.8101	3.2276
523.99	1.8033	3.2277
524.99	1.7919	3.2435
525.99	1.7994	3.2439
526.99	1.804	3.2515
527.99	1.807	3.2443
529	1.8185	3.2249
530	1.8278	3.2243
531	1.7965	3.2108
532	1.8068	3.2403
533	1.8089	3.2252
534	1.8097	3.2242
535	1.8247	3.2105
536	1.8296	3.235
537	1.8155	3.2401
538	1.8156	3.2271
539.01	1.8207	3.2228
540.01	1.8193	3.2238
541.01	1.833	3.2097
542.01	1.7983	3.2426
543.01	1.7994	3.2434
544.01	1.8064	3.2427
545.01	1.807	3.2443
546.01	1.8109	3.2271
547.01	1.81	3.2259
548.01	1.7961	3.239
549.01	1.8076	3.2425
549.98	1.8111	3.2266
550.98	1.81	3.2259
551.99	1.7943	3.2376
552.99	1.8058	3.2422
553.99	1.806	3.243
554.99	1.8097	3.2358
555.99	1.81	3.2259
556.99	1.8119	3.2268
557.99	1.8076	3.2425
558.99	1.804	3.2515
559.99	1.8104	3.2305
560.99	1.8185	3.2249
562	1.8103	3.2356
563	1.7983	3.2426
564	1.8058	3.2423
565	1.8092	3.2361
566	1.8185	3.2249
567	1.7943	3.2376
568	1.7983	3.2432
569	1.8064	3.2432
570	1.8027	3.2276
571	1.8185	3.2249
572.01	1.8112	3.2262
573.01	1.8011	3.2428
574.01	1.8062	3.2425
575.01	1.8048	3.2504
576.01	1.8106	3.2268
577.01	1.8027	3.2272
578.01	1.8217	3.2362
579.01	1.8073	3.2431
580.01	1.7987	3.2368
581.01	1.8082	3.2282
582.01	1.8436	3.2623
582.98	1.8064	3.2406
583.98	1.8086	3.2356
584.98	1.8182	3.2246
585.99	1.8138	3.2098
586.99	1.8204	3.2257
587.99	1.7833	3.2462
588.99	1.7965	3.2612
589.99	1.8037	3.2582
590.99	1.7917	3.2463
591.99	1.7818	3.2453
592.99	1.7923	3.2461
593.99	1.8054	3.2596
594.99	1.8063	3.2328
596	1.7738	3.2456
597	1.7933	3.247
598	1.7965	3.2612
598.97	1.7899	3.2445
