63.997	-3.9264	-2.2956
64.998	-3.9287	-2.299
65.999	-3.9213	-2.2991
67	-3.92	-2.301
68.001	-3.9192	-2.2976
69.002	-3.9202	-2.2962
70.003	-3.9191	-2.2966
71.004	-3.9182	-2.2963
72.005	-3.9181	-2.2944
73.006	-3.9218	-2.283
74.007	-3.9181	-2.2957
75.008	-3.9207	-2.2894
76.009	-3.9173	-2.2954
77.01	-3.9181	-2.2953
78.011	-3.9183	-2.2951
79.012	-3.9123	-2.2988
80.013	-3.9177	-2.296
81.014	-3.9181	-2.2944
82.015	-3.9169	-2.2949
83.016	-3.9174	-2.2964
83.983	-3.9177	-2.2952
84.984	-3.9173	-2.2954
85.985	-3.9171	-2.2958
86.986	-3.9191	-2.2971
87.987	-3.9138	-2.3115
88.988	-3.9196	-2.3036
89.989	-3.9156	-2.3111
90.99	-3.9151	-2.3098
91.991	-3.9182	-2.2998
92.992	-3.9186	-2.3045
93.993	-3.9184	-2.2986
94.994	-3.9193	-2.2995
95.995	-3.9187	-2.2998
96.996	-3.9181	-2.2984
97.997	-3.9181	-2.2981
98.998	-3.9112	-2.2999
100	-3.9174	-2.2963
101	-3.9104	-2.2991
102	-3.9111	-2.299
103	-3.9096	-2.2988
104	-3.9087	-2.304
105.01	-3.9095	-2.2983
106.01	-3.9098	-2.2988
107.01	-3.9096	-2.2991
108.01	-3.9098	-2.2989
109.01	-3.9082	-2.3006
110.01	-3.9084	-2.2971
111.01	-3.9096	-2.2991
112.01	-3.9088	-2.2976
113.01	-3.9077	-2.2995
114.01	-3.9079	-2.3032
114.98	-3.9096	-2.2991
115.98	-3.9098	-2.2997
116.98	-3.9092	-2.2927
117.98	-3.9084	-2.2991
118.99	-3.9074	-2.3024
119.99	-3.908	-2.2976
120.99	-3.9016	-2.3049
121.99	-3.9202	-2.2962
122.99	-3.9211	-2.298
123.99	-3.917	-2.3042
124.99	-3.9173	-2.3044
125.99	-3.9171	-2.2991
126.99	-3.9115	-2.3005
127.99	-3.9179	-2.2967
129	-3.9181	-2.2984
130	-3.9147	-2.2932
131	-3.9108	-2.2988
132	-3.9083	-2.3061
133	-3.9098	-2.2988
134	-3.9104	-2.2991
135	-3.9088	-2.3027
136	-3.9087	-2.3031
137	-3.9084	-2.3026
138	-3.9087	-2.2992
139.01	-3.9096	-2.2979
140.01	-3.9092	-2.3003
141.01	-3.908	-2.2976
142.01	-3.9096	-2.2991
143.01	-3.909	-2.2984
144.01	-3.9075	-2.3047
145.01	-3.9076	-2.3051
146.01	-3.9072	-2.3042
147.01	-3.9182	-2.3048
148.01	-3.918	-2.3052
149.01	-3.9183	-2.3039
149.98	-3.9099	-2.306
150.98	-3.91	-2.3065
151.99	-3.9103	-2.3062
152.99	-3.9057	-2.3175
153.99	-3.9078	-2.3141
154.99	-3.9086	-2.3062
155.99	-3.9073	-2.3077
156.99	-3.9058	-2.3142
157.99	-3.9075	-2.3047
158.99	-3.9045	-2.3192
159.99	-3.9006	-2.3077
160.99	-3.9068	-2.3071
162	-3.9065	-2.3055
163	-3.8992	-2.3121
164	-3.9088	-2.2988
165	-3.8987	-2.3076
166	-3.9067	-2.3057
167	-3.9061	-2.3046
168	-3.9064	-2.3052
169	-3.8987	-2.3119
170	-3.9006	-2.3085
171	-3.9075	-2.3065
172.01	-3.9091	-2.2978
173.01	-3.9037	-2.301
174.01	-3.9027	-2.3005
175.01	-3.9067	-2.3057
176.01	-3.9004	-2.3079
177.01	-3.9002	-2.3067
178.01	-3.9073	-2.306
179.01	-3.9002	-2.3083
180.01	-3.8992	-2.3121
181.01	-3.9001	-2.3084
182.01	-3.9148	-2.2987
182.98	-3.9128	-2.2982
183.98	-3.9098	-2.3104
184.98	-3.9095	-2.3062
185.99	-3.9082	-2.3132
186.99	-3.9068	-2.311
187.99	-3.9027	-2.3089
188.99	-3.9093	-2.3061
189.99	-3.9067	-2.3098
190.99	-3.912	-2.2987
191.99	-3.9118	-2.2998
192.99	-3.9023	-2.3073
193.99	-3.9072	-2.305
194.99	-3.9059	-2.3103
196	-3.9028	-2.3043
197	-3.9046	-2.2997
198	-3.9048	-2.3011
199	-3.9079	-2.3049
200	-3.9021	-2.3102
201	-3.9076	-2.3048
202	-3.8992	-2.3121
203	-3.9039	-2.3003
204	-3.9079	-2.3063
205.01	-3.9047	-2.3015
206.01	-3.9003	-2.3075
207.01	-3.9075	-2.3065
208.01	-3.9079	-2.3049
209.01	-3.901	-2.3082
210.01	-3.9045	-2.2998
211.01	-3.904	-2.3008
212.01	-3.9036	-2.2998
213.01	-3.9009	-2.3075
214.01	-3.9	-2.307
215.01	-3.9004	-2.3081
215.98	-3.9106	-2.298
216.98	-3.9003	-2.3075
217.98	-3.9006	-2.3064
218.99	-3.9049	-2.2996
219.99	-3.901	-2.3075
220.99	-3.9006	-2.3064
221.99	-3.9088	-2.2993
222.99	-3.9051	-2.3009
223.99	-3.8991	-2.3116
224.99	-3.901	-2.3083
225.99	-3.9049	-2.3015
226.99	-3.9055	-2.3106
227.99	-3.9073	-2.3059
229	-3.9004	-2.308
230	-3.8997	-2.3133
231	-3.9006	-2.3138
232	-3.9018	-2.307
233	-3.8991	-2.3116
234	-3.9053	-2.2999
235	-3.9038	-2.3003
236	-3.9015	-2.3078
237	-3.9006	-2.306
238	-3.9038	-2.305
239.01	-3.9055	-2.3015
240.01	-3.9009	-2.3092
241.01	-3.9008	-2.3077
242.01	-3.9002	-2.3083
243.01	-3.9061	-2.3021
244.01	-3.9045	-2.2998
245.01	-3.9043	-2.3012
246.01	-3.9008	-2.3069
247.01	-3.9017	-2.3091
248.01	-3.9015	-2.3086
249.01	-3.9045	-2.3005
249.98	-3.9049	-2.3007
250.98	-3.9038	-2.3003
251.99	-3.8998	-2.312
252.99	-3.9015	-2.3085
253.99	-3.9076	-2.3057
254.99	-3.9013	-2.308
255.99	-3.9016	-2.3065
256.99	-3.9047	-2.3015
257.99	-3.912	-2.2975
258.99	-3.8987	-2.318
259.99	-3.908	-2.3126
260.99	-3.8993	-2.3157
262	-3.8982	-2.317
263	-3.9043	-2.3129
264	-3.9037	-2.3206
265	-3.8949	-2.3316
266	-3.8946	-2.3297
267	-3.8706	-2.3584
268	-3.6826	-2.5966
269	-3.5556	-2.7467
270	-3.1447	-3.1368
271	-3.1711	-3.1205
272.01	-3.1672	-3.1327
273.01	-3.1475	-3.1335
274.01	-3.1662	-3.1332
275.01	-3.1641	-3.134
276.01	-3.1665	-3.1309
277.01	-3.1651	-3.1238
278.01	-3.156	-3.1323
279.01	-3.1552	-3.1346
280.01	-3.1574	-3.1268
281.01	-3.1563	-3.1248
282.01	-3.155	-3.1333
282.98	-3.1562	-3.1261
283.98	-3.1575	-3.1253
284.98	-3.1555	-3.1263
285.99	-3.1528	-3.1369
286.99	-3.1538	-3.1366
287.99	-3.1532	-3.1367
288.99	-3.1496	-3.1383
289.99	-3.1517	-3.1304
290.99	-3.1512	-3.1368
291.99	-3.1528	-3.1293
292.99	-3.1456	-3.1304
293.99	-3.1526	-3.1362
294.99	-3.1536	-3.1378
296	-3.1493	-3.1423
297	-3.1488	-3.1433
298	-3.1425	-3.142
299	-3.1468	-3.1409
300	-3.14	-3.1402
301	-3.1377	-3.1436
302	-3.1382	-3.1438
303	-3.1384	-3.1424
304	-3.1369	-3.144
305.01	-3.1395	-3.1405
306.01	-3.1389	-3.1411
307.01	-3.1385	-3.1424
308.01	-3.1394	-3.1332
309.01	-3.1354	-3.1383
310.01	-3.1371	-3.1443
311.01	-3.1377	-3.143
312.01	-3.1362	-3.1422
313.01	-3.1291	-3.1439
314.01	-3.1315	-3.1356
315.01	-3.1301	-3.1437
315.98	-3.1395	-3.1335
316.98	-3.1387	-3.1332
317.98	-3.1372	-3.135
318.99	-3.1373	-3.1358
319.99	-3.1305	-3.1385
320.99	-3.1314	-3.1343
321.99	-3.1367	-3.1427
322.99	-3.1301	-3.1384
323.99	-3.1304	-3.1383
324.99	-3.1377	-3.135
325.99	-3.1312	-3.1349
326.99	-3.1281	-3.1372
327.99	-3.1291	-3.1343
329	-3.1288	-3.1342
330	-3.1298	-3.1337
331	-3.1282	-3.1352
332	-3.1289	-3.1359
333	-3.1271	-3.1372
334	-3.1306	-3.1347
335	-3.131	-3.1367
336	-3.1282	-3.1361
337	-3.1282	-3.1336
338	-3.1284	-3.136
339.01	-3.1317	-3.134
340.01	-3.1282	-3.1352
341.01	-3.1309	-3.1356
342.01	-3.1309	-3.1345
343.01	-3.1339	-3.1364
344.01	-3.1265	-3.143
345.01	-3.1371	-3.1369
346.01	-3.1355	-3.134
347.01	-3.1308	-3.1424
348.01	-3.1276	-3.1357
349.01	-3.1303	-3.1364
349.98	-3.1312	-3.1354
350.98	-3.1283	-3.1368
351.99	-3.1261	-3.1442
352.99	-3.1279	-3.1371
353.99	-3.1348	-3.1356
354.99	-3.1261	-3.1442
355.99	-3.1312	-3.1363
356.99	-3.1301	-3.1426
357.99	-3.1283	-3.1363
358.99	-3.1276	-3.1357
359.99	-3.1261	-3.1452
360.99	-3.131	-3.1344
362	-3.1282	-3.1352
363	-3.1277	-3.1376
364	-3.1277	-3.1367
365	-3.1356	-3.1335
366	-3.1286	-3.1357
367	-3.1338	-3.1449
368	-3.1261	-3.1493
369	-3.1233	-3.1435
370	-3.1185	-3.141
371	-3.1178	-3.1403
372.01	-3.1107	-3.1426
373.01	-3.1095	-3.1465
374.01	-3.1057	-3.1462
375.01	-3.0999	-3.1511
376.01	-3.0944	-3.1489
377.01	-3.0926	-3.1523
378.01	-3.095	-3.1624
379.01	-3.1093	-3.1619
380.01	-3.1028	-3.1705
381.01	-3.1006	-3.1636
382.01	-3.1013	-3.1717
382.98	-3.095	-3.1731
383.98	-3.0957	-3.1669
384.98	-3.0945	-3.1727
385.99	-3.0963	-3.1664
386.99	-3.0936	-3.174
387.99	-3.0931	-3.1728
388.99	-3.0947	-3.1684
389.99	-3.0934	-3.1737
390.99	-3.0962	-3.1671
391.99	-3.0941	-3.1664
392.99	-3.0935	-3.167
393.99	-3.094	-3.1652
394.99	-3.0952	-3.164
396	-3.0934	-3.1667
397	-3.0948	-3.1657
398	-3.0929	-3.1743
399	-3.0948	-3.1657
400	-3.0914	-3.1677
401	-3.0892	-3.1752
402	-3.0952	-3.1662
403	-3.094	-3.1661
404	-3.0918	-3.1734
405.01	-3.0944	-3.1654
406.01	-3.0912	-3.1703
407.01	-3.0941	-3.1653
408.01	-3.093	-3.1672
409.01	-3.0907	-3.1751
410.01	-3.0855	-3.1709
411.01	-3.0876	-3.1774
412.01	-3.088	-3.1683
413.01	-3.0926	-3.1681
414.01	-3.0926	-3.166
415.01	-3.0901	-3.1659
415.98	-3.0883	-3.1667
416.98	-3.087	-3.1681
417.98	-3.0782	-3.1825
418.99	-3.0768	-3.1821
419.99	-3.0701	-3.1843
420.99	-3.0757	-3.1835
421.99	-3.0697	-3.185
422.99	-3.0678	-3.1882
423.99	-3.0709	-3.1774
424.99	-3.075	-3.1832
425.99	-3.0753	-3.183
426.99	-3.0756	-3.1833
427.99	-3.0676	-3.1878
429	-3.0676	-3.1866
430	-3.068	-3.1859
431	-3.0683	-3.1874
432	-3.0679	-3.186
433	-3.0686	-3.1863
434	-3.0702	-3.1777
435	-3.0749	-3.1838
436	-3.0778	-3.1762
437	-3.0675	-3.1884
438	-3.0686	-3.1863
439.01	-3.0678	-3.1873
440.01	-3.0747	-3.1842
441.01	-3.0709	-3.179
442.01	-3.0708	-3.1787
443.01	-3.0693	-3.1786
444.01	-3.0715	-3.1776
445.01	-3.0761	-3.1755
446.01	-3.0717	-3.1781
447.01	-3.0782	-3.1754
448.01	-3.0673	-3.1869
449.01	-3.0693	-3.1858
449.98	-3.0772	-3.1759
450.98	-3.0783	-3.1756
451.99	-3.0712	-3.1797
452.99	-3.0772	-3.1759
453.99	-3.0771	-3.1766
454.99	-3.0775	-3.1756
455.99	-3.0711	-3.1786
456.99	-3.0703	-3.1807
457.99	-3.0706	-3.1778
458.99	-3.0773	-3.1746
459.99	-3.068	-3.1877
460.99	-3.0761	-3.1767
462	-3.07	-3.1808
463	-3.0634	-3.1979
464	-3.067	-3.1915
465	-3.064	-3.1987
466	-3.0556	-3.2022
467	-3.0525	-3.2031
468	-3.0472	-3.2055
469	-3.0493	-3.2053
470	-3.0484	-3.2047
471	-3.0492	-3.2045
472.01	-3.043	-3.2102
473.01	-3.0494	-3.2055
474.01	-3.0486	-3.2077
475.01	-3.049	-3.2077
476.01	-3.0486	-3.2077
477.01	-3.0483	-3.2055
478.01	-3.049	-3.2058
479.01	-3.0492	-3.2055
480.01	-3.0482	-3.2054
481.01	-3.0484	-3.2058
482.01	-3.051	-3.1964
482.98	-3.0489	-3.2049
483.98	-3.0489	-3.2049
484.98	-3.0485	-3.205
485.99	-3.0477	-3.206
486.99	-3.0491	-3.2035
487.99	-3.0471	-3.2047
488.99	-3.0482	-3.2054
489.99	-3.0521	-3.1974
490.99	-3.0475	-3.2054
491.99	-3.0401	-3.2104
492.99	-3.0407	-3.2084
493.99	-3.0399	-3.2117
494.99	-3.0403	-3.2101
496	-3.0473	-3.2049
497	-3.0464	-3.2059
498	-3.0359	-3.22
499	-3.0404	-3.2104
500	-3.0401	-3.2096
501	-3.0422	-3.2079
502	-3.0471	-3.2047
503	-3.0464	-3.2059
504	-3.0443	-3.2133
505.01	-3.0467	-3.2057
506.01	-3.0425	-3.2066
507.01	-3.0461	-3.2055
508.01	-3.0467	-3.2064
509.01	-3.0395	-3.2101
510.01	-3.0404	-3.2094
511.01	-3.0399	-3.2094
512.01	-3.0401	-3.2096
513.01	-3.0475	-3.2054
514.01	-3.0464	-3.2059
515.01	-3.0459	-3.2068
515.98	-3.0469	-3.2051
516.98	-3.0408	-3.2085
517.98	-3.0469	-3.2051
518.99	-3.041	-3.2081
519.99	-3.04	-3.208
520.99	-3.0472	-3.2049
521.99	-3.0425	-3.2066
522.99	-3.0425	-3.2066
523.99	-3.0389	-3.209
524.99	-3.0418	-3.2068
525.99	-3.0464	-3.2059
526.99	-3.0412	-3.2083
527.99	-3.0458	-3.2056
529	-3.0392	-3.2098
530	-3.0469	-3.2051
531	-3.0488	-3.1978
532	-3.0469	-3.2051
533	-3.0427	-3.2071
534	-3.0357	-3.2111
535	-3.0401	-3.2089
536	-3.0457	-3.2064
537	-3.0421	-3.2077
538	-3.0465	-3.2054
539.01	-3.0464	-3.2059
540.01	-3.0458	-3.2056
541.01	-3.0273	-3.2179
542.01	-3.0318	-3.2147
543.01	-3.0302	-3.2143
544.01	-3.0314	-3.2134
545.01	-3.0319	-3.2132
546.01	-3.0298	-3.2193
547.01	-3.0318	-3.2133
548.01	-3.0243	-3.2223
549.01	-3.0298	-3.2193
549.98	-3.0314	-3.2138
550.98	-3.0325	-3.2128
551.99	-3.0285	-3.2213
552.99	-3.0318	-3.213
553.99	-3.0295	-3.2204
554.99	-3.0327	-3.2115
555.99	-3.0295	-3.2204
556.99	-3.0316	-3.2127
557.99	-3.03	-3.2146
558.99	-3.031	-3.2131
559.99	-3.0324	-3.2133
560.99	-3.0314	-3.2139
562	-3.0293	-3.2205
563	-3.0316	-3.2129
564	-3.0288	-3.2209
565	-3.0323	-3.2138
566	-3.0309	-3.2147
567	-3.0244	-3.2239
568	-3.032	-3.2132
569	-3.0324	-3.211
570	-3.0308	-3.2131
571	-3.0318	-3.2132
572.01	-3.0307	-3.2128
573.01	-3.0285	-3.2212
574.01	-3.0306	-3.2126
575.01	-3.0314	-3.2147
576.01	-3.0312	-3.2128
577.01	-3.0302	-3.2135
578.01	-3.0302	-3.2135
579.01	-3.0318	-3.2108
580.01	-3.0325	-3.2143
581.01	-3.0331	-3.2138
582.01	-3.0318	-3.213
582.98	-3.0308	-3.2133
583.98	-3.0324	-3.211
584.98	-3.032	-3.2135
585.99	-3.0316	-3.2112
586.99	-3.0268	-3.2122
587.99	-3.0318	-3.2128
588.99	-3.0312	-3.2122
589.99	-3.0294	-3.2202
590.99	-3.0315	-3.2126
591.99	-3.0305	-3.2134
592.99	-3.0255	-3.2147
593.99	-3.0302	-3.2142
594.99	-3.0312	-3.2136
596	-3.031	-3.2118
597	-3.0325	-3.2131
598	-3.0319	-3.2119
598.97	-3.0318	-3.2135
