287.99	-3.3646	-2.0014
288.99	-3.8067	-0.85995
289.99	-3.8841	0.097235
290.99	-3.6769	1.285
291.99	-3.2341	2.1785
292.99	-2.5021	3.0185
293.99	-2.0895	3.3192
294.99	-0.77074	3.8786
296	0.43522	3.9754
297	1.2664	3.8023
298	2.2513	3.3498
299	2.9411	2.7758
300	3.6367	1.7854
301	4.0387	0.35514
302	3.9602	-0.8776
303	3.3759	-2.2474
304	2.6315	-3.0661
305	2.1812	-3.3784
306.01	0.79268	-3.9224
307.01	-0.74385	-3.8848
308.01	-1.0884	-3.6763
309.01	-1.1707	-3.4389
310.01	-2.6557	-2.3316
311.01	-3.0123	-2.3222
312.01	-3.2987	-1.8864
313.01	-3.5852	-0.93889
314.01	-3.599	-0.93159
315.01	-3.6003	-0.94016
315.98	-3.6017	-0.93249
316.98	-3.598	-0.92403
317.98	-3.5938	-0.92688
318.99	-3.5939	-0.92846
319.99	-3.5342	-0.94977
320.99	-3.0233	-1.1301
321.99	-2.1217	-1.716
322.99	-1.4009	-2.0004
323.99	-1.4007	-1.9988
324.99	-1.4082	-2.0077
325.99	-1.4017	-2.0024
326.99	-1.3583	-2.0615
327.99	-1.1247	-2.3181
329	0.1853	-3.4312
330	1.5493	-3.696
331	2.6994	-2.9783
332	3.2707	-2.3789
333	3.8202	-1.3489
334	3.9834	-0.73174
335	4.0249	0.4742
336	3.441	2.1232
337	2.3728	3.2712
338	0.43126	3.9661
339	-1.1992	3.7549
340.01	-2.6232	2.9006
341.01	-3.5536	1.5972
342.01	-3.8978	0.10001
343.01	-3.6109	-1.5002
344.01	-2.595	-2.9606
345.01	-1.0125	-3.8322
346.01	0.51731	-3.9455
347.01	1.1807	-3.8169
348.01	2.1529	-3.3924
349.01	3.095	-2.5978
349.98	3.25	-2.4212
350.98	3.6887	-1.6877
351.99	4.0244	-0.49286
352.99	3.9614	0.85651
353.99	3.4174	2.1459
354.99	2.9364	2.7633
355.99	1.5855	3.6983
356.99	0.88882	3.9117
357.99	-0.69266	3.8959
358.99	-1.6271	3.5825
359.99	-2.3869	3.1089
360.99	-3.1626	2.2853
362	-3.7201	1.1496
363	-3.8969	-0.21129
364	-3.6269	-1.4775
365	-2.9896	-2.5472
366	-1.9512	-3.4283
367	-0.99851	-3.8302
368	-0.4487	-3.9407
369	0.74256	-3.9222
370	2.1608	-3.3856
371	3.3338	-2.2934
372	3.9915	-0.69601
373.01	3.934	0.95405
374.01	3.2894	2.3345
375.01	2.5772	3.1101
376.01	2.373	3.192
377.01	1.5822	3.6468
378.01	0.86846	3.6073
379.01	0.11555	3.7878
380.01	0.10373	3.7896
381.01	0.050131	3.7056
382.01	0.055437	3.6425
382.98	0.054202	3.6467
383.98	0.05499	3.6524
384.98	0.059694	3.6556
385.99	0.057607	3.6524
386.99	0.057452	3.6486
387.99	0.065457	3.6393
388.99	0.070741	3.6337
389.99	0.070824	3.6323
390.99	0.073053	3.6264
391.99	0.075375	3.6387
392.99	-0.10005	3.8899
393.99	-0.10489	3.8717
394.99	-0.17148	3.9598
396	-0.17497	3.9732
397	-0.56162	3.923
398	-1.063	3.8061
399	-1.6998	3.5513
400	-2.4549	3.0507
401	-3.0226	2.452
402	-3.6761	1.2745
403	-3.8845	0.16716
404	-3.6716	-1.3498
405	-3.04	-2.4975
406.01	-1.851	-3.4856
407.01	-1.6878	-3.5688
408.01	-1.6756	-3.5847
409.01	-1.7598	-3.538
410.01	-1.8119	-3.5024
411.01	-1.1543	-3.4988
412.01	-0.064102	-3.7062
413.01	1.1293	-3.7213
414.01	1.2334	-3.6476
415.01	1.2056	-3.6476
415.98	1.2063	-3.6389
416.98	1.8983	-3.3684
417.98	2.7743	-2.9156
418.99	3.1078	-2.5894
419.99	3.6259	-1.8008
420.99	4.0032	-0.63146
421.99	4.0059	0.5822
422.99	3.5733	1.9043
423.99	3.2244	2.4544
424.99	2.2323	3.3596
425.99	1.4302	3.7323
426.99	0.19336	3.9668
427.99	-1.0984	3.7726
429	-2.0648	3.3351
430	-3.1987	2.2273
431	-3.2303	2.1474
432	-3.3399	2.0125
433	-3.5585	1.5931
434	-3.8351	0.65609
435	-3.8193	-0.83187
436	-3.5422	-1.6731
437	-3.0278	-2.5086
438	-2.3046	-3.1939
439	-1.2455	-3.7579
440.01	-0.089597	-3.9703
441.01	0.72016	-3.9245
442.01	1.1444	-3.8406
443.01	1.9706	-3.5023
444.01	3.011	-2.6969
445.01	3.6763	-1.7006
446.01	4.0374	-0.36172
447.01	3.8911	1.1178
448.01	3.1776	2.5036
449.01	2.8272	2.8798
449.98	1.7715	3.6085
450.98	1.3947	3.5478
451.99	0.43936	3.9068
452.99	-0.056397	3.9598
453.99	-0.53308	3.9268
454.99	-1.3505	3.6995
455.99	-1.5892	3.5949
456.99	-1.2977	3.7411
457.99	-1.1994	3.7715
458.99	-0.85458	3.8807
459.99	-0.53453	3.9492
460.99	-0.94035	3.8423
462	-1.6517	3.5655
463	-2.3563	3.0839
464	-2.8286	2.7143
465	-3.4429	1.8193
466	-3.7456	1.0684
467	-3.8623	-0.56209
468	-3.4743	-1.8083
469	-2.9782	-2.5659
470	-1.9833	-3.4098
471	-1.5387	-3.6369
472	-1.4728	-3.6879
473.01	-1.481	-3.6776
474.01	-1.4857	-3.6777
475.01	-1.4839	-3.654
476.01	-1.488	-3.6506
477.01	-1.478	-3.6718
478.01	-1.4826	-3.6639
479.01	-1.4722	-3.6681
480.01	-1.4902	-3.6604
481.01	-1.4546	-3.6826
482.01	-1.4656	-3.6807
482.98	-1.3944	-3.7193
483.98	-1.3727	-3.7281
484.98	-1.3685	-3.7287
485.99	-1.3627	-3.7225
486.99	-1.3564	-3.7225
487.99	-1.3523	-3.7158
488.99	-1.3571	-3.713
489.99	-1.3489	-3.7219
490.99	-1.3574	-3.7172
491.99	-1.2641	-3.7491
492.99	-0.84219	-3.8898
493.99	0.14519	-3.9839
494.99	1.3649	-3.77
496	2.4349	-3.2134
497	3.1486	-2.5389
498	3.8281	-1.3452
499	3.9447	-0.94894
500	3.944	-0.94364
501	3.9656	-0.89374
502	3.9813	0.7421
503	3.5091	2.0073
504	2.4771	3.189
505	2.0369	3.479
506.01	0.83827	3.9187
507.01	-0.14524	3.9579
508.01	-0.79932	3.8718
509.01	-2.1285	3.3
510.01	-2.882	2.6263
511.01	-3.6688	1.3128
512.01	-3.8705	0.25219
513.01	-3.7364	-1.1235
514.01	-2.98	-2.5509
515.01	-1.8014	-3.5097
515.98	0.018685	-3.9767
516.98	1.1749	-3.8212
517.98	2.4028	-3.2324
518.99	3.44	-2.1371
519.99	3.924	-1.0195
520.99	4.0542	0.050131
521.99	3.7538	1.53
522.99	3.2787	2.3796
523.99	2.3897	3.2494
524.99	0.98824	3.8781
525.99	-0.52312	3.9197
526.99	-0.79363	3.8727
527.99	-1.9618	3.3873
529	-2.7372	2.7764
530	-3.5327	1.6391
531	-3.8141	0.71723
532	-3.881	-0.33481
533	-3.5501	-1.6249
534	-3.4796	-1.7862
535	-3.1781	-2.3058
536	-2.5173	-3.0285
537	-2.3475	-3.1614
538	-1.9164	-3.4449
539	-0.8101	-3.8919
540.01	0.16277	-3.9802
541.01	0.77229	-3.9263
542.01	1.4552	-3.7367
543.01	2.1672	-3.3949
544.01	3.0696	-2.64
545.01	3.7919	-1.4324
546.01	4.0415	-0.36098
547.01	3.9204	0.99996
548.01	3.7169	1.6114
549.01	3.1741	2.5111
549.98	2.5551	3.1255
550.98	1.6403	3.6571
551.99	0.47874	3.9725
552.99	-0.58596	3.9204
553.99	-0.63272	3.9178
554.99	-1.1144	3.7886
555.99	-1.5562	3.6236
556.99	-1.8293	3.4778
557.99	-2.7153	2.8056
558.99	-3.532	1.6407
559.99	-3.8268	0.67586
560.99	-3.8979	-0.23044
562	-3.7401	-1.1382
563	-3.41	-1.9248
564	-3.1665	-2.2777
565	-3.178	-2.2542
566	-3.1782	-2.2493
567	-3.1732	-2.2633
568	-3.1737	-2.2721
569	-2.9203	-2.6194
570	-2.1905	-3.2744
571	-1.4668	-3.6817
572	-0.056196	-3.9742
573.01	1.0873	-3.8469
574.01	1.7319	-3.5955
575.01	2.3216	-3.2753
576.01	3.4128	-2.1803
577.01	3.7457	-1.5532
578.01	4.0225	-0.48805
579.01	3.9138	1.0439
580.01	3.4372	2.1363
581.01	2.9112	2.8048
582.01	2.1607	3.4176
582.98	1.1856	3.8306
583.98	0.26682	3.9889
584.98	-0.60485	3.9226
585.99	-1.7295	3.5196
586.99	-2.6193	2.9059
587.99	-3.3162	2.0339
588.99	-3.8182	0.76139
589.99	-3.8447	-0.63152
590.99	-3.5633	-1.6136
591.99	-3.1729	-2.2929
592.99	-2.5305	-3.0116
593.99	-2.4384	-3.0928
594.99	-1.6244	-3.6013
596	-1.5134	-3.6622
597	-1.4954	-3.6843
598	-1.4892	-3.6793
599	-1.4969	-3.68
