129	3.6498	2.2798
130	3.873	2.5106
131	3.9538	2.598
132	3.9435	2.5774
133	3.9624	2.591
134	3.9339	2.6549
135	3.7632	2.5951
136	3.0507	2.5753
137	3.0955	2.5307
138	3.5346	2.6678
139.01	3.2206	2.4745
140.01	3.2026	2.5573
141.01	3.2147	2.5504
142.01	3.2075	2.561
143.01	3.3135	2.7758
144.01	2.5664	3.7688
145.01	2.333	3.8946
146.01	2.0071	4.0184
147.01	1.3764	4.1301
148.01	0.42326	4.1497
149.01	-0.32972	3.9955
149.98	-1.4554	3.4894
150.98	-2.5258	2.4185
151.99	-3.0741	1.2351
152.99	-3.1828	-0.62749
153.99	-2.6328	-2.0863
154.99	-1.5053	-3.2628
155.99	0.21499	-3.94
156.99	1.6739	-3.8775
157.99	2.9293	-3.3857
158.99	3.7996	-2.7153
159.99	4.3904	-1.8956
160.99	4.608	-1.4536
162	4.8337	-0.68027
163	4.8971	0.35823
164	4.5873	1.7186
165	4.0504	2.6084
166	3.8729	2.836
167	3.0546	3.5119
168	2.0848	3.9687
169	1.8208	4.0176
170	0.81715	4.1529
171	-0.90825	3.7969
172.01	-2.2517	2.7621
173.01	-2.8485	1.8351
174.01	-3.2368	0.21685
175.01	-2.9968	-1.2663
176.01	-1.9842	-2.8835
177.01	-1.0903	-3.5221
178.01	-0.93437	-3.5628
179.01	-0.51028	-3.7561
180.01	0.59988	-3.9554
181.01	2.0481	-3.7975
182.01	3.3609	-3.0814
182.98	3.7434	-2.7732
183.98	4.3733	-1.9239
184.98	4.7241	-1.1012
185.99	4.9067	-0.072009
186.99	4.9062	0.36841
187.99	4.8066	0.99358
188.99	4.455	1.9536
189.99	3.7549	2.9391
190.99	2.7051	3.72
191.99	1.9738	4.0095
192.99	1.1652	4.1618
193.99	0.85228	4.1523
194.99	0.44935	4.1336
196	0.13987	4.1111
197	-0.8826	3.7986
198	-2.1071	2.9253
199	-2.9595	1.5595
200	-3.2291	0.09057
201	-2.9272	-1.4482
202	-2.002	-2.8455
203	-0.76925	-3.658
204	0.35905	-3.9546
205.01	1.6287	-3.888
206.01	2.5314	-3.5992
207.01	3.299	-3.1296
208.01	3.218	-2.9251
209.01	2.5894	-2.0991
210.01	2.6768	-0.32745
211.01	2.6422	0.2661
212.01	3.5827	0.34607
213.01	4.8499	-0.22631
214.01	4.6728	-1.1146
215.01	3.9263	-2.162
215.98	3.3489	-2.5144
216.98	3.3497	-2.5149
217.98	3.3658	-2.5312
218.99	3.3208	-2.5756
219.99	3.3314	-2.5405
220.99	3.3377	-2.5568
221.99	3.3436	-2.5544
222.99	3.337	-2.5643
223.99	3.355	-2.5564
224.99	3.3543	-2.5648
225.99	3.4656	-2.8483
226.99	3.4591	-3.0024
227.99	3.1451	-3.2442
229	2.3079	-3.6894
230	1.064	-3.9791
231	-0.0046699	-3.8902
232	-0.61683	-3.7044
233	-1.583	-3.1779
234	-2.1097	-2.648
235	-2.3424	-2.0722
236	-2.2312	-1.6068
237	-1.5396	-0.98079
238	0.056121	-1.3163
239.01	0.93765	-1.618
240.01	1.1827	-2.9956
241.01	1.1933	-3.8554
242.01	1.2383	-3.8634
243.01	1.4204	-3.8782
244.01	2.2024	-3.6581
245.01	3.1899	-3.2089
246.01	3.5471	-2.965
247.01	3.9706	-2.5076
248.01	4.4117	-1.8355
249.01	4.5754	-1.4802
249.98	4.7861	-0.95625
250.98	4.9146	-0.0012148
251.99	4.8334	0.92377
252.99	4.5854	1.7165
253.99	4.3366	2.1967
254.99	3.6305	3.0655
255.99	2.5826	3.7752
256.99	2.3802	3.8547
257.99	1.9297	3.4067
258.99	0.75556	3.0065
259.99	0.90198	4.0916
260.99	1.205	3.8137
262	2.5693	2.9366
263	4.3055	2.0456
264	4.0316	1.7875
265	3.8538	1.7739
266	3.9995	1.9376
267	3.8944	2.6433
268	3.2979	3.3058
269	2.5469	3.7396
270	2.422	3.7219
271	2.2257	3.4778
272.01	1.6421	1.7192
273.01	1.1843	0.063439
274.01	0.93852	-0.47326
275.01	0.9155	-0.50244
276.01	0.90448	-0.47508
277.01	0.78541	-0.45507
278.01	0.52597	-0.255
279.01	0.44192	-0.19511
280.01	0.46255	-0.20776
281.01	0.42531	-0.21049
282.01	0.42696	-0.20157
282.98	0.0837	0.051936
283.98	-0.80258	-0.2461
284.98	-2.7336	-0.51827
285.99	-1.3236	-0.95651
286.99	-1.3891	-0.94891
287.99	-1.3903	-0.95041
288.99	-1.4079	-0.93234
289.99	-1.4065	-0.92924
290.99	-1.4143	-0.92989
291.99	-1.4395	-0.91932
292.99	-1.446	-0.93315
293.99	-1.4587	-0.9484
294.99	-1.4425	-0.93079
296	-1.4082	-1.1196
297	-1.4411	-1.1341
298	-1.6159	-1.0516
299	-1.6216	-1.0569
300	-1.6173	-1.0702
301	-1.6853	-1.0226
302	-1.6983	-1.0349
303	-1.7026	-1.0226
304	-1.709	-1.014
305.01	-1.7016	-1.0008
306.01	-1.6623	-0.93751
307.01	-1.6655	-0.74006
308.01	-1.7372	-1.002
309.01	-1.885	-0.83643
310.01	-1.9535	-0.65754
311.01	-1.94	-0.85726
312.01	-1.934	-0.83953
313.01	-1.8213	-1.1842
314.01	-2.1134	-0.96184
315.01	-1.8933	-0.87767
315.98	-1.9298	-0.45028
316.98	-1.8441	-0.72174
317.98	-1.9364	-0.78099
318.99	-1.7421	-0.9294
319.99	-1.3464	-0.90598
320.99	-1.8545	-1.2017
321.99	-2.2797	-1.1326
322.99	-2.5725	-0.89841
323.99	-2.4148	-1.2081
324.99	-2.7012	-1.4147
325.99	-2.879	-1.5697
326.99	-2.717	-1.9284
327.99	-2.2661	-2.571
329	-1.3079	-3.3794
330	-0.67263	-3.6944
331	0.24334	-3.92
332	0.63705	-3.973
333	2.0001	-3.8041
334	3.1686	-3.2492
335	3.8588	-2.6484
336	4.5081	-1.6822
337	4.7948	-0.87618
338	4.9075	-0.025978
339.01	4.836	0.87751
340.01	4.5467	1.7833
341.01	3.9998	2.6656
342.01	2.9497	3.5873
343.01	1.7375	4.0533
344.01	0.68352	4.1534
345.01	-0.42251	3.9636
346.01	-1.704	3.2625
347.01	-2.3243	2.6735
348.01	-2.9295	1.6382
349.01	-3.1826	0.74342
349.98	-3.2298	-0.03509
350.98	-2.8229	-1.6857
351.99	-2.3312	-2.4752
352.99	-2.1589	-2.6698
353.99	-1.7996	-3.0375
354.99	-1.0291	-3.5401
355.99	0.22386	-3.9192
356.99	1.4517	-3.9175
357.99	2.0207	-3.7872
358.99	3.1344	-3.2595
359.99	3.7429	-2.7701
360.99	4.3999	-1.8704
362	4.6647	-1.2731
363	4.7738	-0.97739
364	4.7792	-0.92178
365	4.7718	-0.91529
366	4.8344	-0.69915
367	4.9066	0.079087
368	4.8548	0.74502
369	4.5416	1.8054
370	4.3317	2.2158
371	3.6367	3.072
372.01	2.6622	3.7384
373.01	1.7205	4.07
374.01	1.3003	4.1354
375.01	0.59492	4.1494
376.01	0.21667	4.1145
377.01	-0.54216	3.9147
378.01	-1.6202	3.3674
379.01	-2.4683	2.486
380.01	-2.8905	1.7241
381.01	-3.0455	1.3063
382.01	-3.2314	0.089679
382.98	-3.058	-1.0932
383.98	-2.3542	-2.4527
384.98	-1.5098	-3.2585
385.99	-0.32317	-3.8232
386.99	0.43802	-3.9666
387.99	1.675	-3.8896
388.99	2.8666	-3.4305
389.99	3.8525	-2.6339
390.99	4.4711	-1.7281
391.99	4.5794	-1.5031
392.99	4.8422	-0.66013
393.99	4.8906	0.34292
394.99	4.7409	1.2692
396	4.5073	1.8794
397	4.0726	2.5914
398	3.5945	3.1119
399	2.6992	3.7106
400	2.0603	3.9721
401	1.7294	4.0612
402	0.74414	4.1539
403	0.58963	4.1572
404	-0.26706	4.0244
405.01	-0.84742	3.8163
406.01	-1.3364	3.5493
407.01	-2.0486	2.9718
408.01	-2.4544	2.4983
409.01	-2.92	1.6646
410.01	-3.1753	0.71832
411.01	-3.2115	0.46544
412.01	-3.2109	0.37897
413.01	-3.2221	0.33901
414.01	-3.2127	-0.1356
415.01	-3.0913	-0.9662
415.98	-2.8038	-1.7282
416.98	-2.2684	-2.5286
417.98	-1.2145	-3.4219
418.99	-0.55191	-3.7552
419.99	0.25013	-3.9554
420.99	0.50633	-3.9669
421.99	0.82505	-3.9548
422.99	0.81731	-3.9654
423.99	0.86125	-3.9726
424.99	0.84332	-3.973
425.99	0.83675	-3.9936
426.99	1.2668	-3.9483
427.99	1.7463	-3.8624
429	1.9583	-3.7869
430	2.6695	-3.5304
431	3.5283	-2.9698
432	4.0875	-2.3569
433	4.5798	-1.5297
434	4.8243	-0.73405
435	4.9072	0.080908
436	4.8808	0.63595
437	4.773	1.1135
438	4.5618	1.7372
439.01	4.1672	2.4456
440.01	3.9716	2.6922
441.01	3.946	2.7277
442.01	3.8993	2.7881
443.01	3.8924	2.79
444.01	3.8783	2.8111
445.01	3.8639	2.815
446.01	3.8427	2.88
447.01	3.8213	2.8817
448.01	3.8071	2.8838
449.01	3.7982	2.8674
449.98	3.8156	2.8676
450.98	3.805	2.8911
451.99	3.7976	2.8875
452.99	3.7931	2.9014
453.99	3.7634	2.9019
454.99	3.7573	2.8872
455.99	3.7673	2.8995
456.99	3.7508	2.9258
457.99	3.7384	2.967
458.99	3.6577	3.05
459.99	3.3862	3.2787
460.99	2.554	3.7739
462	2.0523	3.9628
463	1.7402	4.0618
464	0.91394	4.1646
465	0.88646	4.1675
466	0.59188	4.1521
467	0.16222	4.092
468	-0.70794	3.8469
469	-1.4385	3.4682
470	-2.2645	2.7308
471	-2.4533	2.5168
472.01	-2.7676	1.9961
473.01	-3.0926	1.1468
474.01	-3.2176	0.060275
475.01	-2.5693	0.12753
476.01	-1.2376	0.2242
477.01	-1.1035	0.23096
478.01	-1.0128	0.26822
479.01	-0.43408	-0.34433
480.01	-0.78771	-1.4703
481.01	-2.649	-1.0331
482.01	-3.1376	-0.77945
482.98	-2.064	-1.605
483.98	-1.9641	-1.7395
484.98	-1.9615	-1.7737
485.99	-1.9636	-1.7585
486.99	-1.9641	-1.7498
487.99	-1.9569	-1.7585
488.99	-1.9642	-1.7399
489.99	-1.9646	-1.7423
490.99	-1.9623	-1.7651
491.99	-1.9566	-1.7748
492.99	-1.9356	-1.8105
493.99	-1.94	-1.8262
494.99	-1.9263	-1.9096
496	-1.9332	-2.0678
497	-2.0178	-2.3706
498	-2.0927	-2.5183
499	-1.9914	-2.8336
500	-1.6423	-3.0946
501	-1.0219	-3.4612
502	-0.38341	-3.6778
503	0.1002	-3.8016
504	0.44675	-3.8467
505.01	1.3355	-3.9216
506.01	1.5223	-3.9174
507.01	1.9192	-3.8098
508.01	2.7842	-3.1874
509.01	3.1592	-3.101
510.01	3.3094	-3.121
511.01	3.3084	-3.1374
512.01	3.1569	-3.2382
513.01	2.8961	-3.4258
514.01	2.6332	-3.5676
515.01	1.8903	-3.8556
515.98	1.0953	-3.9642
516.98	0.26007	-3.9369
517.98	-0.55252	-3.7543
518.99	-1.2878	-3.3856
519.99	-2.0235	-2.7931
520.99	-2.5728	-2.1338
521.99	-2.9911	-1.3053
522.99	-3.2292	0.027518
523.99	-3.2284	0.20626
524.99	-3.1753	0.73447
525.99	-3.0882	1.1613
526.99	-2.9445	1.5808
527.99	-2.7823	1.8505
529	-2.1855	2.5901
530	-1.2701	3.3679
531	0.73058	3.6986
532	1.7094	3.8958
533	2.6054	3.0549
534	4.197	1.0403
535	4.259	0.94494
536	4.2869	0.92432
537	4.2905	0.90603
538	4.2883	0.91463
539.01	4.2956	0.91472
540.01	4.296	0.92256
541.01	4.2899	0.90683
542.01	4.2964	0.90576
543.01	4.3018	0.89875
544.01	4.2896	0.91492
545.01	4.2958	0.91443
546.01	4.3017	0.92493
547.01	4.3007	0.91574
548.01	4.2956	0.89679
549.01	4.296	0.90463
549.98	4.2901	0.91547
550.98	4.296	0.90518
551.99	4.2894	0.89907
552.99	4.2892	0.89719
553.99	4.2958	0.91443
554.99	4.2966	0.92421
555.99	4.3017	0.92496
556.99	4.2956	0.89679
557.99	4.2952	0.9046
558.99	4.2958	0.8965
559.99	4.296	0.90521
560.99	4.295	0.90492
562	4.3018	0.91565
563	4.2956	0.91472
564	4.296	0.92427
565	4.3014	0.91576
566	4.2956	0.90576
567	4.2956	0.90851
568	4.2965	0.89733
569	4.296	0.90826
570	4.2899	0.91519
571	4.2963	0.91389
572.01	4.296	0.90521
573.01	4.2897	0.91547
574.01	4.2958	0.91501
575.01	4.3022	0.9228
576.01	4.302	0.91592
577.01	4.296	0.9046
578.01	4.2899	0.90683
579.01	4.2899	0.89651
580.01	4.296	0.90521
581.01	4.2963	0.91633
582.01	4.3016	0.91621
582.98	4.2961	0.90013
583.98	4.2958	0.8965
584.98	4.2956	0.91305
585.99	4.2897	0.91547
586.99	4.2897	0.91547
587.99	4.2964	0.92372
588.99	4.2897	0.89902
589.99	4.2954	0.89051
590.99	4.2962	0.90492
591.99	4.2906	0.90686
592.99	4.3027	0.92357
593.99	4.2956	0.90576
594.99	4.2958	0.92172
596	4.2888	0.89764
597	4.3031	0.89858
598	4.297	0.90654
598.97	4.3024	0.9001
