78.011	0.030924	4.0815
79.012	0.77943	3.6907
80.013	2.2263	3.3163
81.014	2.9254	1.7872
82.015	3.325	0.065856
83.016	2.8705	-1.7176
83.983	1.354	-2.612
84.984	-0.63386	-2.7357
85.985	-1.4445	-2.3565
86.986	-1.4611	-2.3386
87.987	-1.4673	-2.337
88.988	-1.4667	-2.3371
89.989	-2.3516	-1.5131
90.99	-3.6413	-1.1132
91.991	-3.5891	-1.6135
92.992	-2.7379	-2.4957
93.993	-1.6136	-3.1877
94.994	-0.42636	-3.6596
95.995	0.98857	-3.3165
96.996	1.9873	-3.0754
97.997	2.7202	-2.2324
98.998	3.0248	-0.90919
100	3.3875	0.76359
101	3.1629	1.9033
102	2.6294	2.9877
103	1.3958	3.1631
104	-0.086062	3.866
105	-0.37751	4.1707
106.01	-0.76422	4.0981
107.01	-1.5386	3.9069
108.01	-2.3002	3.5028
109.01	-3.061	2.8696
110.01	-3.7621	1.7854
111.01	-4.0733	0.42176
112.01	-3.9294	-0.92264
113.01	-3.3571	-2.1045
114.01	-2.3713	-3.0725
114.98	-1.2335	-3.5828
115.98	0.43517	-3.6964
116.98	1.9003	-3.1744
117.98	2.6149	-2.6439
118.98	3.0313	-2.1523
119.99	3.6617	-0.88574
120.99	3.7489	-0.53587
121.99	3.7142	1.1202
122.99	3.0327	2.5661
123.99	2.5679	3.077
124.99	1.8273	3.631
125.99	1.0155	3.963
126.99	0.42186	4.1157
127.99	-0.67004	4.1241
129	-1.4154	3.9438
130	-2.2685	3.5334
131	-3.1029	2.8059
132	-3.5888	2.1075
133	-3.9515	1.2413
134	-4.0875	-0.041641
135	-3.9335	-0.97119
136	-3.4486	-1.9552
137	-2.6687	-2.8287
138	-1.8876	-3.3292
139	-0.34262	-3.7305
140.01	0.66729	-3.652
141.01	2.1175	-3.0249
142.01	3.083	-2.0804
143.01	3.6053	-1.0676
144.01	3.6914	-0.77927
145.01	3.8203	0.31258
146.01	3.4339	1.9115
147.01	2.6328	3.0292
148.01	2.1555	3.4362
149.01	1.1664	3.9287
149.98	-0.18172	4.159
150.98	-1.1917	4.0065
151.99	-2.2175	3.5718
152.99	-2.9397	2.9943
153.99	-3.6438	1.9672
154.99	-4.013	0.95137
155.99	-4.0826	0.035671
156.99	-4.0868	0.015344
157.99	-4.064	-0.090526
158.99	-4.0576	-0.095845
159.99	-4.0443	-0.13061
160.99	-3.9776	-0.75715
162	-3.7296	-1.4592
163	-3.3749	-2.0893
164	-2.4307	-3.0197
165	-1.1601	-3.5959
166	-0.35304	-3.7384
167	0.81635	-3.6115
168	2.3366	-2.8655
169	3.1614	-1.9522
170	3.6374	-0.97853
171	3.7242	-0.66662
172	3.7691	0.84211
173.01	3.3279	2.1142
174.01	2.732	2.9232
175.01	1.6414	3.7261
176.01	0.37163	4.1265
177.01	-0.95971	4.0762
178.01	-1.2348	4.0163
179.01	-2.1516	3.5971
180.01	-2.2753	3.5308
181.01	-3.187	2.7074
182.01	-3.6571	1.9932
182.98	-4.0066	1.0306
183.98	-4.0945	0.077267
184.98	-3.8623	-1.1545
185.99	-3.212	-2.3056
186.99	-2.4747	-2.9984
187.99	-1.6307	-3.4492
188.99	-1.6252	-3.4311
189.99	-1.6197	-3.4336
190.99	-1.6208	-3.4286
191.99	-1.6107	-3.444
192.99	-1.615	-3.4452
193.99	-1.6202	-3.4217
194.99	-1.6253	-3.43
196	-1.6217	-3.4298
197	-1.6261	-3.422
198	-1.6284	-3.4132
199	-1.6348	-3.4185
200	-1.6268	-3.426
201	-1.6137	-3.4424
202	-1.6169	-3.4584
203	-1.4736	-3.484
204	-1.4685	-3.4708
205	-1.4747	-3.4698
206.01	-1.4709	-3.4664
207.01	-1.4591	-3.4842
208.01	-1.4254	-3.519
209.01	-1.4378	-3.5203
210.01	-0.65049	-3.693
211.01	0.39232	-3.6906
212.01	1.4414	-3.4097
213.01	2.3335	-2.8732
214.01	2.7652	-2.4696
215.01	3.5017	-1.3426
215.98	3.7061	-0.7045
216.98	3.7882	-0.29131
217.98	3.7505	0.9619
218.99	3.4046	1.9693
219.99	2.9215	2.7146
220.99	2.049	3.4928
221.99	1.0718	3.9607
222.99	0.65751	4.0655
223.99	-0.53215	4.1476
224.99	-1.4113	3.9366
225.99	-2.2568	3.5491
226.99	-2.9577	2.959
227.99	-3.526	2.1859
229	-3.9293	1.3032
230	-4.0877	0.36797
231	-3.9866	-0.74906
232	-3.8601	-1.1592
233	-3.1489	-2.3693
234	-2.2012	-3.1643
235	-1.0545	-3.6315
236	-0.33783	-3.726
237	0.8246	-3.6021
238	2.1831	-2.9821
239	2.8853	-2.3506
240.01	3.4496	-1.4517
241.01	3.7841	-0.31679
242.01	3.7741	0.82575
243.01	3.3663	2.0435
244.01	2.802	2.8527
245.01	2.4531	3.1912
246.01	1.5627	3.774
247.01	0.64794	4.0731
248.01	0.15616	4.1439
249.01	-0.35041	4.1555
249.98	-0.40779	4.1536
250.98	-0.4027	4.1451
251.99	-0.40427	4.1404
252.99	-0.43881	4.1564
253.99	-0.67628	4.1228
254.99	-1.5688	3.8926
255.99	-2.2302	3.5685
256.99	-3.1291	2.7811
257.99	-3.6645	1.9252
258.99	-3.9243	1.3108
259.99	-4.0577	0.66666
260.99	-4.0828	0.092912
262	-3.9745	-0.76124
263	-3.5894	-1.7473
264	-3.0547	-2.4762
265	-2.2549	-3.1441
266	-1.3309	-3.5515
267	-0.42098	-3.7357
268	0.99943	-3.5652
269	1.8926	-3.1721
270	2.9082	-2.3057
271	3.3094	-1.7275
272	3.6635	-0.87315
273.01	3.7815	-0.32656
274.01	3.8075	0.5201
275.01	3.6606	1.3194
276.01	3.277	2.2023
277.01	2.9085	2.7261
278.01	1.9167	3.5901
279.01	1.4321	3.829
280.01	0.33476	4.1281
281.01	-0.51159	4.1411
282.01	-0.7754	4.0998
282.98	-1.4975	3.9274
283.98	-2.3556	3.471
284.98	-2.9564	2.9776
285.99	-3.5353	2.212
286.99	-3.7172	1.8815
287.99	-3.9668	1.0544
288.99	-4.0492	0.85531
289.99	-4.0773	-0.141
290.99	-3.928	-0.97317
291.99	-3.8172	-1.2618
292.99	-3.2074	-2.2995
293.99	-2.4538	-2.996
294.99	-2.1396	-3.2056
296	-2.1308	-3.1971
297	-2.1315	-3.1976
298	-2.1374	-3.1991
299	-2.1334	-3.1927
300	-2.1331	-3.1992
301	-2.1293	-3.2075
302	-2.1383	-3.2006
303	-2.1238	-3.2158
304	-2.143	-3.1952
305	-2.1338	-3.1983
306.01	-2.1366	-3.1982
307.01	-2.0611	-3.2461
308.01	-2.043	-3.2652
309.01	-2.0706	-3.2191
310.01	-2.0569	-3.2146
311.01	-2.053	-3.2129
312.01	-2.0485	-3.2116
313.01	-2.0597	-3.2124
314.01	-2.0425	-3.2254
315.01	-2.0364	-3.2292
315.98	-2.0413	-3.2128
316.98	-2.044	-3.2137
317.98	-2.0414	-3.226
318.99	-2.0414	-3.239
319.99	-2.0444	-3.2313
320.99	-2.03	-3.2295
321.99	-2.0189	-3.2371
322.99	-2.0104	-3.229
323.99	-2.0057	-3.2549
324.99	-1.7057	-3.4294
325.99	-1.0616	-3.6342
326.99	-0.19537	-3.7393
327.99	0.57199	-3.6748
329	1.6149	-3.3255
330	2.3063	-2.8931
331	2.676	-2.5623
332	3.3323	-1.6735
333	3.6552	-0.92606
334	3.7546	-0.50236
335	3.8042	0.509
336	3.5968	1.4974
337	3.2061	2.3219
338	2.7268	2.887
339	2.7276	2.9157
340.01	2.4839	3.1442
341.01	2.1001	3.4539
342.01	1.8066	3.6557
343.01	1.6949	3.7038
344.01	1.3727	3.8512
345.01	0.51006	4.1084
346.01	-0.28524	4.1574
347.01	-1.3621	3.9682
348.01	-2.1548	3.6147
349.01	-3.0148	2.9139
349.98	-3.5018	2.2704
350.98	-3.7758	1.7412
351.99	-4.0764	0.53098
352.99	-4.1012	0.12314
353.99	-3.9042	-0.97503
354.99	-3.5353	-1.8311
355.99	-3.155	-2.3545
356.99	-2.2709	-3.1318
357.99	-1.0596	-3.634
358.99	-0.20116	-3.7463
359.99	1.0411	-3.5611
360.99	1.8115	-3.2129
362	2.6131	-2.6197
363	3.1417	-1.9872
364	3.6037	-1.074
365	3.7489	-0.54526
366	3.8018	0.59621
367	3.5281	1.7038
368	3.1734	2.3667
369	2.7515	2.897
370	2.4671	3.1711
371	1.6744	3.7183
372	1.5211	3.7951
373.01	0.91236	4.0104
374.01	0.1576	4.1435
375.01	-0.30972	4.1524
376.01	-1.1558	4.0277
377.01	-1.7738	3.7942
378.01	-2.5189	3.3549
379.01	-3.0898	2.8255
380.01	-3.5893	2.1034
381.01	-3.4657	1.9372
382.01	-2.8346	1.9484
382.98	-2.2163	1.7718
383.98	-1.4359	1.1555
384.98	-1.3414	0.20204
385.99	-1.3451	0.15827
386.99	-1.341	0.16771
387.99	-1.3373	0.17229
388.99	-1.3448	0.1702
389.99	-1.346	0.17087
390.99	-1.3447	0.16668
391.99	-1.3445	0.16567
392.99	-1.3452	0.15877
393.99	-1.3447	0.16785
394.99	-1.3451	0.16278
396	-1.341	0.1755
397	-1.3348	0.14738
398	-1.3383	0.15594
399	-1.3381	0.15241
400	-1.3373	0.12879
401	-1.3375	0.14537
402	-1.3352	0.16361
403	-1.3341	0.16223
404	-1.3363	0.15407
405	-1.3396	0.15686
406.01	-1.335	0.16314
407.01	-1.338	0.15567
408.01	-1.3405	0.16301
409.01	-1.3393	0.16719
410.01	-1.3375	0.16807
411.01	-1.3389	0.16866
412.01	-1.337	0.16668
413.01	-1.3365	0.1672
414.01	-1.3383	0.16495
415.01	-1.3368	0.1691
415.98	-1.3402	0.17292
416.98	-1.3394	0.17153
417.98	-1.3398	0.17751
418.99	-1.3352	0.17821
419.99	-1.3403	0.17812
420.99	-1.3393	0.16949
421.99	-1.339	0.16963
422.99	-1.3394	0.17074
423.99	-1.3398	0.17432
424.99	-1.3362	0.17861
425.99	-1.3408	0.18948
426.99	-1.3387	0.17813
427.99	-1.3411	0.18407
429	-1.3405	0.18342
430	-1.3408	0.1814
431	-1.3404	0.19056
432	-1.3397	0.17699
433	-1.34	0.17104
434	-1.3383	0.17829
435	-1.339	0.18509
436	-1.339	0.18509
437	-1.3363	0.18053
438	-1.3406	0.19001
439	-1.3394	0.17537
440.01	-1.3381	0.18655
441.01	-1.3423	0.17492
442.01	-1.339	0.1862
443.01	-1.3406	0.19001
444.01	-1.3401	0.18748
445.01	-1.3422	0.18824
446.01	-1.3506	0.16595
447.01	-1.3413	0.15567
448.01	-1.3306	0.16518
449.01	-1.3325	0.18214
449.98	-1.3315	0.18425
450.98	-1.3265	0.18611
451.99	-1.3258	0.19002
452.99	-1.331	0.19255
453.99	-1.3267	0.19079
454.99	-1.3261	0.19244
455.99	-1.3241	0.2117
456.99	-1.3248	0.21182
457.99	-1.319	0.21072
458.99	-1.3246	0.20878
459.99	-1.3257	0.2083
460.99	-1.3223	0.2062
462	-1.3248	0.20827
463	-1.3271	0.22372
464	-1.3242	0.21623
465	-1.3257	0.22166
466	-1.3293	0.21573
467	-1.3253	0.22249
468	-1.3257	0.21641
469	-1.3282	0.21215
470	-1.3301	0.20401
471	-1.3369	0.20788
472	-1.3374	0.20819
473.01	-1.3469	0.22667
474.01	-1.3485	0.22135
475.01	-1.3506	0.21417
476.01	-1.3539	0.22105
477.01	-1.3312	0.17613
478.01	-1.3367	0.19108
479.01	-1.3395	0.1912
480.01	-1.3325	0.19773
481.01	-1.3202	0.17812
482.01	-1.3121	0.15703
482.98	-1.3173	0.14744
483.98	-1.3177	0.16813
484.98	-1.3194	0.15714
485.99	-1.3163	0.15472
486.99	-1.317	0.14634
487.99	-1.3185	0.14729
488.99	-1.3181	0.13897
489.99	-1.3194	0.14338
490.99	-1.3242	0.14065
491.99	-1.3206	0.14449
492.99	-1.3169	0.15635
493.99	-1.3191	0.15302
494.99	-1.3223	0.13857
496	-1.3177	0.13123
497	-1.3238	0.14251
498	-1.3248	0.15115
499	-1.3148	0.1454
500	-1.3178	0.15103
501	-1.3217	0.14562
502	-1.3247	0.14661
503	-1.3219	0.13869
504	-1.3234	0.14637
505	-1.3203	0.14483
506.01	-1.3196	0.13719
507.01	-1.3222	0.13897
508.01	-1.3203	0.1373
509.01	-1.327	0.14637
510.01	-1.3239	0.14304
511.01	-1.3144	0.14677
512.01	-1.3199	0.14876
513.01	-1.3157	0.1476
514.01	-1.317	0.13874
515.01	-1.32	0.13957
515.98	-1.3187	0.1463
516.98	-1.3256	0.14674
517.98	-1.3187	0.14436
518.99	-1.3215	0.14313
519.99	-1.3212	0.13151
520.99	-1.3254	0.14086
521.99	-1.3195	0.14594
522.99	-1.3242	0.1378
523.99	-1.3264	0.14998
524.99	-1.3343	0.14211
525.99	-1.3381	0.14408
526.99	-1.3355	0.14117
527.99	-1.3354	0.14021
529	-1.339	0.14343
530	-1.3396	0.13574
531	-1.3332	0.15283
532	-1.3316	0.13701
533	-1.3324	0.13716
534	-1.3302	0.14539
535	-1.3326	0.13982
536	-1.3198	0.12244
537	-1.32	0.12521
538	-1.3132	0.11804
539	-1.3197	0.12551
540.01	-1.309	0.12407
541.01	-1.3138	0.12324
542.01	-1.3175	0.12135
543.01	-1.3088	0.10413
544.01	-1.3131	0.12848
545.01	-1.3183	0.13411
546.01	-1.3145	0.13121
547.01	-1.311	0.1178
548.01	-1.3207	0.12673
549.01	-1.3211	0.12143
549.98	-1.3245	0.1276
550.98	-1.3251	0.12523
551.99	-1.3229	0.12683
552.99	-1.3222	0.12704
553.99	-1.3231	0.12052
554.99	-1.3202	0.12233
555.99	-1.3234	0.12325
556.99	-1.3239	0.1259
557.99	-1.3233	0.12368
558.99	-1.3169	0.12616
559.99	-1.3301	0.11868
560.99	-1.3253	0.12384
562	-1.3198	0.12069
563	-1.3254	0.12369
564	-1.3272	0.11998
565	-1.3259	0.12219
566	-1.3221	0.12202
567	-1.327	0.1242
568	-1.3297	0.12992
569	-1.33	0.1351
570	-1.3255	0.12803
571	-1.3171	0.13092
572	-1.3163	0.12277
573.01	-1.3222	0.13373
574.01	-1.3214	0.11862
575.01	-1.3262	0.12402
576.01	-1.3279	0.11988
577.01	-1.3276	0.11969
578.01	-1.3298	0.12873
579.01	-1.3289	0.1344
580.01	-1.3316	0.13673
581.01	-1.3357	0.14029
582.01	-1.325	0.15313
582.98	-1.3337	0.14084
583.98	-1.3252	0.14756
584.98	-1.3274	0.13159
585.99	-1.331	0.1347
586.99	-1.3303	0.13815
587.99	-1.3322	0.13358
588.99	-1.3336	0.13369
589.99	-1.3305	0.13691
590.99	-1.3273	0.14254
591.99	-1.3319	0.14412
592.99	-1.329	0.13596
593.99	-1.3283	0.14232
594.99	-1.3319	0.1358
596	-1.3313	0.13417
597	-1.3259	0.13257
598	-1.3268	0.12905
599	-1.329	0.13703
