263	4.8978	0.29561
264	4.8989	0.30563
265	4.8985	0.33228
266	4.8997	0.30791
267	4.8986	0.29811
268	4.8983	0.29761
269	4.897	0.30351
270	4.9085	0.34334
271	4.8985	0.46719
272.01	4.9058	0.53867
273.01	4.8841	0.61628
274.01	4.8502	0.83176
275.01	4.7199	1.3594
276.01	4.303	2.2606
277.01	3.4759	3.2169
278.01	3.1206	3.4907
279.01	2.7236	3.6921
280.01	1.5398	4.104
281.01	0.87223	4.1615
282.01	-0.37436	3.998
282.98	-1.6481	3.3177
283.98	-1.9952	3.043
284.98	-2.5965	2.3278
285.99	-2.7229	2.0774
286.99	-2.8585	1.7992
287.99	-3.0749	1.2081
288.99	-3.0935	1.1475
289.99	-3.1131	1.0838
290.99	-3.1295	0.97721
291.99	-3.1567	0.86092
292.99	-3.1817	0.68824
293.99	-3.2173	0.4456
294.99	-3.2089	-0.25847
296	-3.0733	-1.0458
297	-2.7412	-1.8628
298	-1.9826	-2.8522
299	-0.98363	-3.5478
300	0.089679	-3.9369
301	0.65149	-3.9948
302	0.65292	-3.9714
303	0.67293	-3.9547
304	0.67522	-3.9421
305.01	0.64569	-3.9728
306.01	0.6433	-3.98
307.01	0.64569	-3.9548
308.01	0.64648	-3.9301
309.01	0.63609	-3.9552
310.01	0.60126	-3.9538
311.01	0.61878	-3.9728
312.01	0.60085	-3.9548
313.01	0.60982	-3.9279
314.01	0.60982	-3.9471
315.01	0.64667	-3.9659
315.98	0.64482	-3.9715
316.98	0.65179	-3.9609
317.98	0.64731	-3.9562
318.99	0.65325	-3.9805
319.99	0.68563	-3.9945
320.99	0.69244	-3.9749
321.99	0.69841	-3.9808
322.99	0.76227	-3.9728
323.99	0.75563	-4.0027
324.99	0.7533	-3.9907
325.99	0.74541	-3.9732
326.99	0.75178	-3.9799
327.99	0.7535	-3.9645
329	0.75787	-3.9952
330	0.7533	-3.9907
331	1.0663	-3.9805
332	1.8644	-3.8469
333	2.8746	-3.4398
334	3.3581	-3.0705
335	3.419	-3.0762
336	3.3835	-3.0962
337	3.4199	-3.0696
338	3.4587	-3.0263
339.01	3.4429	-3.0125
340.01	3.4345	-2.994
341.01	3.4094	-3.029
342.01	3.4231	-3.0462
343.01	3.4004	-3.0408
344.01	3.5317	-2.9592
345.01	3.819	-2.6705
346.01	4.3178	-2.0221
347.01	4.6912	-1.2217
348.01	4.8422	-0.66143
349.01	4.8561	-0.59442
349.98	4.8779	-0.50164
350.98	4.9177	-0.037062
351.99	4.9029	0.47081
352.99	4.7934	1.0985
353.99	4.6705	1.5038
354.99	4.2988	2.255
355.99	3.4662	3.225
356.99	2.4453	3.8349
357.99	1.5332	4.1164
358.99	0.75252	4.1467
359.99	-0.14489	4.0366
360.99	-0.60745	3.8887
362	-1.2673	3.6161
363	-1.8577	3.1764
364	-2.286	2.7081
365	-2.8065	1.919
366	-2.9742	1.5286
367	-3.1106	1.1107
368	-3.1215	1.0591
369	-3.1519	0.98607
370	-3.1325	0.99431
371	-3.1298	0.9775
372.01	-3.1211	0.9862
373.01	-3.1304	0.9876
374.01	-3.1306	0.97611
375.01	-3.1208	0.95956
376.01	-3.1298	0.9775
377.01	-3.1555	0.96955
378.01	-3.1757	0.80543
379.01	-3.211	0.65466
380.01	-3.2211	0.51843
381.01	-3.2189	0.4271
382.01	-3.2398	0.069983
382.98	-3.2197	-0.36739
383.98	-3.1551	-0.76993
384.98	-3.0018	-1.2895
385.99	-2.4842	-2.2777
386.99	-1.9524	-2.9026
387.99	-1.3525	-3.3793
388.99	-1.0858	-3.4976
389.99	-0.33209	-3.8032
390.99	0.34111	-3.973
391.99	0.46083	-4.0028
392.99	0.45496	-3.9609
393.99	0.46535	-3.9652
394.99	0.45685	-3.9648
396	0.46633	-3.9728
397	0.44051	-3.984
398	0.42071	-3.9636
399	0.41101	-3.9731
400	0.42924	-3.9812
401	0.38835	-3.9937
402	0.38121	-4.0026
403	0.39459	-3.9728
404	0.39217	-3.9701
405.01	0.39763	-3.9667
406.01	0.36768	-3.9728
407.01	0.39445	-3.9831
408.01	0.39861	-3.9679
409.01	0.4007	-3.961
410.01	0.40093	-3.9614
411.01	0.41137	-3.947
412.01	0.38987	-3.9589
413.01	0.40061	-3.9791
414.01	0.36456	-3.9697
415.01	0.36449	-3.9515
415.98	0.37502	-3.9711
416.98	0.36841	-3.9551
417.98	0.51899	-3.9215
418.99	0.56695	-3.8858
419.99	0.54067	-3.9014
420.99	0.53676	-3.9178
421.99	0.54393	-3.9141
422.99	0.54846	-3.8927
423.99	0.5027	-3.882
424.99	0.49663	-3.8973
425.99	0.50652	-3.9048
426.99	0.503	-3.9001
427.99	0.50253	-3.8916
429	0.50324	-3.8818
430	0.51203	-3.9182
431	0.49948	-3.9026
432	0.50324	-3.8911
433	0.49926	-3.8865
434	0.509	-3.8842
435	0.50816	-3.8952
436	0.49797	-3.9049
437	0.50327	-3.8838
438	0.50102	-3.8924
439.01	0.48235	-3.8757
440.01	0.5125	-3.9178
441.01	0.50055	-3.8931
442.01	0.50197	-3.8821
443.01	0.51128	-3.8918
444.01	0.51655	-3.8858
445.01	0.51652	-3.9035
446.01	0.51862	-3.8926
447.01	0.51653	-3.8676
448.01	0.48491	-3.8821
449.01	0.30764	-3.894
449.98	0.28141	-3.8765
450.98	0.29817	-3.8759
451.99	0.28924	-3.9026
452.99	0.29482	-3.8836
453.99	0.29302	-3.8719
454.99	0.28952	-3.8759
455.99	0.28265	-3.8775
456.99	0.28959	-3.8842
457.99	0.29026	-3.8945
458.99	0.29274	-3.8891
459.99	0.29743	-3.8668
460.99	0.28838	-3.875
462	0.28685	-3.8999
463	0.29566	-3.8916
464	0.29558	-3.8661
465	0.28645	-3.8818
466	0.29388	-3.8724
467	0.29676	-3.883
468	0.29632	-3.8921
469	0.28897	-3.8936
470	0.29331	-3.8898
471	0.29591	-3.8661
472.01	0.29802	-3.8842
473.01	0.29823	-3.8939
474.01	0.28421	-3.8702
475.01	0.29743	-3.8752
476.01	0.29747	-3.8934
477.01	0.28587	-3.8907
478.01	0.29604	-3.8738
479.01	0.29591	-3.8661
480.01	0.29937	-3.8767
481.01	0.2884	-3.8835
482.01	0.28714	-3.9006
482.98	0.292	-3.8709
483.98	0.3071	-3.876
484.98	0.28918	-3.8938
485.99	0.29559	-3.8917
486.99	0.29447	-3.8739
487.99	0.28952	-3.8759
488.99	0.28773	-3.8826
489.99	0.28928	-3.8938
490.99	0.29397	-3.8906
491.99	0.28628	-3.8635
492.99	0.29153	-3.8777
493.99	0.29686	-3.8926
494.99	0.29405	-3.8827
496	0.28832	-3.8672
497	0.29083	-3.8772
498	0.29715	-3.893
499	0.29212	-3.8808
500	0.28691	-3.8829
501	0.28651	-3.8732
502	0.29706	-3.8848
503	0.28961	-3.8943
504	0.29558	-3.8767
505.01	0.26283	-3.8419
506.01	0.23462	-3.8233
507.01	0.20459	-3.8356
508.01	0.21523	-3.8472
509.01	0.20175	-3.8236
510.01	0.2174	-3.8228
511.01	0.20883	-3.8139
512.01	0.21259	-3.8272
513.01	0.20905	-3.8393
514.01	0.2093	-3.8333
515.01	0.21567	-3.821
515.98	0.2157	-3.8392
516.98	0.21116	-3.8257
517.98	0.20934	-3.8231
518.99	0.21687	-3.8133
519.99	0.20656	-3.8281
520.99	0.21728	-3.8412
521.99	0.20314	-3.8254
522.99	0.21601	-3.8222
523.99	0.2153	-3.8207
524.99	0.19937	-3.8216
525.99	0.2147	-3.8368
526.99	0.21658	-3.8386
527.99	0.21732	-3.8407
529	0.20361	-3.8258
530	0.21	-3.8232
531	0.21379	-3.8195
532	0.20372	-3.8081
533	0.21626	-3.8379
534	0.20755	-3.8402
535	0.21636	-3.8221
536	0.23489	-3.8219
537	0.17144	-3.8391
538	0.040852	-3.8708
539.01	0.11601	-3.9454
540.01	0.43046	-3.9548
541.01	0.87832	-3.9814
542.01	0.83401	-3.9728
543.01	0.18134	-3.9433
544.01	-0.51028	-3.7568
545.01	-0.78632	-3.6572
546.01	-0.77136	-3.6475
547.01	-0.7773	-3.6371
548.01	-0.77832	-3.6389
549.01	-0.78361	-3.6439
549.98	-0.77887	-3.6211
550.98	-0.75388	-3.6342
551.99	-0.7535	-3.6571
552.99	-0.73241	-3.674
553.99	-0.73027	-3.6718
554.99	-0.70813	-3.6582
555.99	-0.69499	-3.6446
556.99	-0.71263	-3.6523
557.99	-0.71532	-3.666
558.99	-0.71688	-3.6674
559.99	-0.69117	-3.6781
560.99	-0.69241	-3.6798
562	-0.66999	-3.6839
563	-0.63765	-3.7393
564	-0.64773	-3.7143
565	-0.65098	-3.6986
566	-0.67244	-3.6929
567	-0.69873	-3.6929
568	-0.75435	-3.678
569	-1.1283	-3.5122
570	-1.7193	-3.0651
571	-1.764	-3.0745
572.01	-1.7858	-3.0339
573.01	-2.037	-2.8082
574.01	-2.4002	-2.4095
575.01	-2.8245	-1.6856
576.01	-3.0923	-0.97325
577.01	-3.2174	-0.14396
578.01	-3.2366	-0.0923
579.01	-3.2222	-0.070752
580.01	-3.219	-0.073904
581.01	-3.2176	-0.089383
582.01	-3.2096	-0.072634
582.98	-3.2212	-0.10633
583.98	-3.2399	-0.070449
584.98	-3.2363	-0.054695
585.99	-3.2287	-0.071466
586.99	-3.2191	-0.079643
587.99	-3.2013	-0.088852
588.99	-3.2287	-0.072025
589.99	-3.2451	-0.027929
590.99	-3.2279	-0.034974
591.99	-3.2477	-0.034168
592.99	-3.2538	0.025235
593.99	-3.2458	0.053531
594.99	-3.2443	0.079815
596	-3.2359	0.070164
597	-3.2429	0.076894
598	-3.2253	0.32852
599	-3.2118	0.56556
