84.984	2.9784	-2.6937
85.985	3.7276	-0.80158
86.986	3.3541	1.4812
87.987	2.5603	2.5793
88.988	0.90583	3.6097
89.989	0.79352	3.6506
90.99	-0.30579	3.6217
91.991	-1.8461	3.3647
92.992	-2.1097	3.4067
93.993	-2.8163	2.95
94.994	-4.1101	1.1862
95.995	-4.2437	-1.3749
96.996	-3.0374	-3.3335
97.997	-1.0297	-4.3167
98.998	0.46932	-4.301
100	2.443	-3.3025
101	3.0054	-2.7291
102	3.1692	-2.4524
103	3.5595	-1.5717
104	3.6408	0.66891
105.01	2.9399	2.1755
106.01	2.3869	2.7208
107.01	1.5014	3.3741
108.01	-0.11348	3.7754
109.01	-0.66871	2.1116
110.01	-0.67683	2.1101
111.01	-0.68554	2.1095
112.01	-0.67955	2.1121
113.01	0.29739	2.7603
114.01	2.254	2.8083
114.98	3.3894	1.2489
115.98	3.7626	-0.2415
116.98	3.3336	-2.1387
117.98	2.0332	-3.629
118.99	0.21023	-4.367
119.99	-0.67847	-4.367
120.99	-0.95688	-3.9195
121.99	-1.6435	-1.5387
122.99	-1.3491	0.97221
123.99	-1.8666	3.3974
124.99	-0.68362	3.7407
125.99	-0.12381	3.8125
126.99	0.65397	3.7007
127.99	2.0225	3.0629
129	3.0444	2.0027
130	3.2737	1.6391
131	3.7298	0.074809
132	3.2844	-2.233
133	2.4921	-3.2469
134	0.63975	-4.2422
135	-1.2106	-4.2788
136	-2.5683	-3.6101
137	-3.7259	-2.3399
138	-4.3199	-0.80351
139.01	-4.2295	0.53794
140.01	-4.1533	1.0653
141.01	-3.3414	2.423
142.01	-2.1454	3.3494
143.01	-1.4198	3.6572
144.01	0.24759	3.7643
145.01	1.1363	3.5434
146.01	2.7675	2.3671
147.01	3.4821	1.1595
148.01	3.6656	-1.1428
149.01	3.1251	-2.408
149.98	1.859	-2.6999
150.98	1.4373	-3.8487
151.99	0.79314	-4.195
152.99	-0.80976	-4.2554
153.99	-2.4025	-3.7108
154.99	-3.3437	-2.9804
155.99	-3.4497	-2.9336
156.99	-3.2345	-3.1302
157.99	-2.7928	-1.6462
158.99	-4.3223	0.055118
159.99	-4.1932	0.83136
160.99	-3.5448	2.1684
162	-2.0736	3.3465
163	-0.76188	3.6773
164	0.30176	3.7451
165	1.3191	3.4595
166	2.3859	2.7589
167	3.5146	1.1065
168	3.7269	-0.76525
169	3.1679	-2.4029
170	1.7674	-3.7933
171	0.58973	-4.2993
172.01	-1.4525	-4.2332
173.01	-1.4416	-4.223
174.01	-1.5657	-4.1937
175.01	-2.4973	-3.7397
176.01	-3.4865	-2.8552
177.01	-3.9059	-2.2149
178.01	-4.359	-0.74536
179.01	-4.3097	0.4109
180.01	-3.5695	2.1363
181.01	-3.1396	2.6334
182.01	-2.6515	3.0345
182.98	-2.5039	3.1349
183.98	-2.4928	3.1336
184.98	-2.4666	3.1262
185.99	-2.3994	3.1908
186.99	-2.3982	3.1728
187.99	-2.3377	3.2456
188.99	-1.7265	3.5333
189.99	-0.76387	3.7776
190.99	-0.66802	3.7666
191.99	-0.44934	2.1797
192.99	-1.1781	1.8181
193.99	-1.1349	1.5413
194.99	-1.1339	1.5417
196	-1.1369	1.5484
197	-1.1385	1.5471
198	-1.1459	1.5299
199	-0.7724	1.8136
200	-1.0562	3.5868
201	-1.0447	3.5702
202	-0.94597	3.7165
203	-0.92733	3.7558
204	-0.92638	3.403
205.01	-0.43521	2.021
206.01	-1.2812	0.38314
207.01	-3.4019	0.40942
208.01	-4.2941	-0.72294
209.01	-4.1559	-1.6907
210.01	-4.2013	-1.6395
211.01	-4.1946	-1.5962
212.01	-4.2606	-1.3175
213.01	-4.3673	-0.34443
214.01	-4.1568	1.032
215.01	-3.5656	2.1905
215.98	-2.7258	3.0126
216.98	-1.8915	3.4632
217.98	-0.84983	3.7479
218.99	0.019485	3.766
219.99	1.8815	3.1427
220.99	2.7392	2.4048
221.99	3.4395	1.2704
222.99	3.7297	-0.7869
223.99	3.6406	-1.2516
224.99	3.1147	-2.4841
225.99	2.2063	-3.477
226.99	0.8781	-4.2045
227.99	-1.3521	-4.2663
229	-2.8287	-3.526
230	-3.8783	-2.2916
231	-4.2443	-1.3769
232	-4.3479	0.20067
233	-3.8128	1.8155
234	-3.7682	1.9247
235	-3.2065	2.5954
236	-2.409	3.2126
237	-2.294	3.2865
238	-1.3205	3.6532
239.01	-0.24803	3.7939
240.01	0.61343	3.6883
241.01	0.3496	1.3436
242.01	0.35082	1.4358
243.01	0.37526	1.3823
244.01	0.37388	1.3555
245.01	0.40182	1.3477
246.01	0.40506	1.3536
247.01	-0.032383	1.1898
248.01	-0.93173	2.8619
249.01	0.48259	3.4641
249.98	1.9403	1.7487
250.98	1.0332	-0.53674
251.99	-1.549	-0.709
252.99	-2.3513	0.11178
253.99	-2.1271	-0.47458
254.99	-1.5614	-1.2078
255.99	-0.25779	-2.8468
256.99	0.97413	-4.1281
257.99	1.261	-4.0614
258.99	1.7845	-3.7907
259.99	2.7389	-2.987
260.99	3.4765	-1.8134
262	3.7092	-0.85215
263	3.7475	-0.46123
264	3.6291	0.72308
265	3.4762	1.2023
266	3.2934	1.6112
267	2.4158	2.7508
268	0.99474	3.5941
269	0.46902	3.7368
270	-0.30629	3.8042
271	-1.1656	3.7054
272.01	-2.013	3.4174
273.01	-3.0284	2.7419
274.01	-3.7638	1.8723
275.01	-4.2116	0.89537
276.01	-4.3766	0.057335
277.01	-4.337	-0.99268
278.01	-4.0884	-1.8425
279.01	-3.3418	-3.0365
280.01	-2.5869	-3.6856
281.01	-1.6308	-4.182
282.01	-1.6253	-4.196
282.98	-1.058	-4.2983
283.98	0.3052	-4.3196
284.98	1.376	-4.0039
285.99	2.6648	-3.0942
286.99	3.2849	-2.2332
287.99	3.656	-1.2394
288.99	3.7503	-0.092789
289.99	3.6684	0.58212
290.99	3.3888	1.4107
291.99	3.0831	1.9552
292.99	2.8465	2.3115
293.99	2.2557	2.8866
294.99	1.314	3.4541
296	0.93535	3.5717
297	0.44772	3.6113
298	-0.087051	3.7734
299	-0.89931	2.7246
300	-3.1458	1.6836
301	-4.3375	0.25767
302	-4.3864	-0.12381
303	-4.3559	-0.87783
304	-4.2221	-1.4701
305.01	-3.3419	-3.0458
306.01	-2.4045	-3.8092
307.01	-1.2052	-4.3012
308.01	-0.24887	-4.405
309.01	0.52385	-4.297
310.01	0.734	-4.2313
311.01	0.74447	-4.2322
312.01	0.73005	-4.2565
313.01	0.73032	-4.2564
314.01	0.71301	-4.2583
315.01	0.69769	-4.2623
315.98	0.70629	-4.232
316.98	0.75491	-4.2141
317.98	0.74376	-4.2311
318.99	0.7316	-4.2768
319.99	0.72469	-4.2603
320.99	0.72191	-4.2576
321.99	0.76086	-4.258
322.99	0.77402	-4.2332
323.99	0.76562	-4.2247
324.99	0.76447	-4.2332
325.99	0.76405	-4.2226
326.99	0.78425	-4.2147
327.99	0.78253	-4.2226
329	0.82139	-4.2145
330	0.79768	-4.2759
331	1.0515	-4.1663
332	1.5762	-3.9358
333	2.198	-3.5153
334	2.8911	-2.8145
335	3.4077	-1.9544
336	3.6886	-1.0129
337	3.7569	-0.28668
338	3.7001	0.34436
339.01	3.4842	1.2004
340.01	2.8964	2.1992
341.01	2.0917	3.0001
342.01	1.4217	3.3901
343.01	0.87265	3.6063
344.01	0.31492	3.7557
345.01	-0.47779	3.7937
346.01	-0.50714	3.7958
347.01	-0.47701	3.8138
348.01	-0.4969	3.8128
349.01	-0.51643	3.7749
349.98	-0.51644	3.7939
350.98	-0.53513	3.7937
351.99	-0.48647	3.802
352.99	-0.47667	3.8223
353.99	-0.46715	3.8211
354.99	-0.45944	3.8141
355.99	-0.43043	3.8131
356.99	-0.40176	3.8125
357.99	-0.4109	3.7753
358.99	-0.40176	3.7749
359.99	-0.39179	3.7943
360.99	-0.39179	3.7937
362	-0.37384	3.7947
363	-0.36353	3.7941
364	-0.3249	3.8128
365	-0.31534	3.8128
366	-0.30718	3.8043
367	-0.32428	3.7937
368	-0.36312	3.8128
369	-0.40135	3.8128
370	-0.30538	3.7749
371	0.020298	3.7754
372.01	0.58134	3.6912
373.01	0.9747	3.5834
374.01	1.4238	3.4114
375.01	1.8015	3.2252
376.01	2.2239	2.9309
377.01	2.7134	2.4642
378.01	2.9968	2.1083
379.01	3.2654	1.6789
380.01	3.5063	1.1649
381.01	3.6972	0.45819
382.01	3.7624	-0.035719
382.98	3.7284	-0.78471
383.98	3.5845	-1.4823
384.98	3.4718	-1.7996
385.99	3.1157	-2.5043
386.99	2.8777	-2.849
387.99	2.0925	-3.5831
388.99	1.498	-3.9538
389.99	0.49649	-4.2911
390.99	-0.38103	-4.3854
391.99	-1.3481	-4.2529
392.99	-1.9205	-4.071
393.99	-2.8079	-3.5628
394.99	-3.3148	-3.0747
396	-3.9509	-2.164
397	-4.3362	-0.98236
398	-4.3944	-0.23059
399	-4.2694	0.6864
400	-3.9542	1.5565
401	-3.7173	1.9595
402	-3.436	2.3466
403	-2.6741	3.0368
404	-2.4087	3.2121
405.01	-2.371	3.2308
406.01	-2.3096	3.2652
407.01	-1.7659	3.5141
408.01	-1.0897	3.7178
409.01	-0.94603	3.7555
410.01	-0.1326	3.7945
411.01	0.49532	3.7445
412.01	1.3169	3.4758
413.01	2.0216	3.072
414.01	2.4068	2.7411
415.01	2.9966	2.0885
415.98	3.3145	1.5654
416.98	3.5915	0.89623
417.98	3.6996	0.40894
418.99	3.7632	-0.099014
419.99	3.7061	-0.97207
420.99	3.5037	-1.746
421.99	3.0264	-2.6729
422.99	2.3213	-3.4212
423.99	1.4835	-3.9678
424.99	0.52913	-4.3145
425.99	-0.47779	-4.3957
426.99	-1.4047	-4.2332
427.99	-2.2546	-3.8888
429	-3.0186	-3.3529
430	-3.7339	-2.52
431	-4.1076	-1.7761
432	-4.3738	-0.68577
433	-4.367	-0.65935
434	-4.367	-0.66891
435	-4.3848	-0.68034
436	-4.3334	-0.645
437	-4.3822	-0.65368
438	-4.3723	-0.67527
439.01	-4.389	-0.68462
440.01	-4.3821	-0.67304
441.01	-4.3804	-0.68462
442.01	-4.3815	-0.69245
443.01	-4.3733	-0.67181
444.01	-4.3741	-0.67117
445.01	-4.3743	-0.65124
446.01	-4.3647	-0.63304
447.01	-4.3731	-0.63433
448.01	-4.3594	-0.63803
449.01	-4.3673	-0.6689
449.98	-4.3721	-0.6543
450.98	-4.3644	-0.63314
451.99	-4.3665	-0.63128
452.99	-4.367	-0.64024
453.99	-4.3752	-0.66994
454.99	-4.3725	-0.66337
455.99	-4.3809	-0.66515
456.99	-4.3756	-0.65008
457.99	-4.3828	-0.65352
458.99	-4.3812	-0.61617
459.99	-4.4029	-0.49029
460.99	-4.3867	-0.4969
462	-4.3861	-0.50646
463	-4.3749	-0.49536
464	-4.3749	-0.49536
465	-4.3741	-0.50466
466	-4.3751	-0.49575
467	-4.3743	-0.49505
468	-4.3673	-0.51643
469	-4.3673	-0.52599
470	-4.3679	-0.49809
471	-4.3673	-0.49732
472.01	-4.367	-0.4969
473.01	-4.3659	-0.47636
474.01	-4.3662	-0.51483
475.01	-4.3665	-0.51525
476.01	-4.3654	-0.50472
477.01	-4.3665	-0.49614
478.01	-4.3665	-0.49614
479.01	-4.367	-0.48735
480.01	-4.3679	-0.47898
481.01	-4.3679	-0.47898
482.01	-4.3679	-0.47898
482.98	-4.3679	-0.49809
483.98	-4.3673	-0.49732
484.98	-4.3673	-0.49732
485.99	-4.3934	-0.46278
486.99	-4.4053	-0.47779
487.99	-4.4142	-0.47811
488.99	-4.4231	-0.49893
489.99	-4.4151	-0.47943
490.99	-4.3993	-0.51263
491.99	-4.4045	-0.50871
492.99	-4.4173	-0.44674
493.99	-4.4196	-0.44439
494.99	-4.4205	-0.45173
496	-4.4234	-0.45008
497	-4.4047	-0.40185
498	-4.4077	-0.40006
499	-4.4137	-0.44992
500	-4.4117	-0.46195
501	-4.4124	-0.46163
502	-4.4041	-0.4599
503	-4.4114	-0.47199
504	-4.4045	-0.44264
505.01	-4.4047	-0.45898
506.01	-4.4057	-0.44149
507.01	-4.4178	-0.44632
508.01	-4.4035	-0.44106
509.01	-4.4123	-0.44209
510.01	-4.3872	-0.40974
511.01	-4.41	-0.46441
512.01	-4.4026	-0.47069
513.01	-4.397	-0.46687
514.01	-4.394	-0.45993
515.01	-4.395	-0.45981
515.98	-4.4045	-0.44889
516.98	-4.4044	-0.45894
517.98	-4.4009	-0.46289
518.99	-4.4012	-0.47249
519.99	-4.4012	-0.47249
520.99	-4.3946	-0.46883
521.99	-4.3953	-0.47729
522.99	-4.3952	-0.47817
523.99	-4.3952	-0.46899
524.99	-4.401	-0.46308
525.99	-4.4021	-0.45209
526.99	-4.4036	-0.45106
527.99	-4.4049	-0.45782
529	-4.4021	-0.4615
530	-4.4017	-0.47214
531	-4.3943	-0.47007
532	-4.3958	-0.47701
533	-4.4	-0.44395
534	-4.4109	-0.40523
535	-4.4201	-0.46316
536	-4.4097	-0.46379
537	-4.4103	-0.48245
538	-4.4014	-0.49121
539.01	-4.3973	-0.48548
540.01	-4.3943	-0.47941
541.01	-4.405	-0.47796
542.01	-4.412	-0.4615
543.01	-4.4103	-0.48245
544.01	-4.4091	-0.48329
545.01	-4.4043	-0.48839
546.01	-4.4011	-0.48268
547.01	-4.4013	-0.49203
548.01	-4.401	-0.49184
549.01	-4.4012	-0.49147
549.98	-4.4085	-0.46454
550.98	-4.4087	-0.4653
551.99	-4.4103	-0.48245
552.99	-4.4155	-0.47726
553.99	-4.408	-0.46614
554.99	-4.4103	-0.48245
555.99	-4.3954	-0.49688
556.99	-4.3935	-0.49919
557.99	-4.4014	-0.48255
558.99	-4.3923	-0.46226
559.99	-4.4014	-0.46182
560.99	-4.4094	-0.4639
562	-4.4102	-0.47309
563	-4.4092	-0.45493
564	-4.4088	-0.45553
565	-4.4113	-0.45214
566	-4.4002	-0.47261
567	-4.389	-0.48441
568	-4.3749	-0.49858
569	-4.373	-0.50078
570	-4.3661	-0.49767
571	-4.3925	-0.47148
572.01	-4.381	-0.46339
573.01	-4.3791	-0.46523
574.01	-4.3912	-0.46322
575.01	-4.3822	-0.46221
576.01	-4.3982	-0.48495
577.01	-4.3898	-0.48342
578.01	-4.3748	-0.48931
579.01	-4.3918	-0.47229
580.01	-4.3976	-0.44724
581.01	-4.3948	-0.26869
582.01	-4.3639	0.14934
582.98	-4.2039	0.89767
583.98	-3.871	1.6731
584.98	-3.5778	2.1348
585.99	-3.028	2.7417
586.99	-2.4849	3.1724
587.99	-2.1569	3.3711
588.99	-1.5238	3.6258
589.99	-0.76489	3.7748
590.99	-0.21768	3.7856
591.99	0.3876	3.7231
592.99	0.76007	3.6459
593.99	1.681	3.267
594.99	2.2944	2.8483
596	2.8852	2.2352
597	3.2969	1.6052
598	3.6499	0.66625
598.97	3.7579	-0.3657
