92.992	-0.3201	0.72585
93.993	-0.31943	0.72486
94.994	-0.32659	0.72596
95.995	-0.32121	0.72291
96.996	-0.30677	0.72051
97.997	-0.30504	0.72994
98.998	-0.3073	0.72861
100	-0.30711	0.73762
101	-0.30848	0.72994
102	-0.30752	0.72967
103	-0.30726	0.7113
104	-0.30964	0.70897
105.01	-0.31095	0.70701
106.01	-0.30956	0.70754
107.01	-0.31021	0.70737
108.01	-0.30911	0.68061
109.01	-0.31066	0.69285
110.01	-0.3101	0.69963
111.01	-0.436	0.64591
112.01	-0.27151	0.7992
113.01	-0.19334	0.73967
114.01	-0.20543	0.83891
114.98	-0.25244	0.77172
115.98	-0.35799	0.79314
116.98	-0.93364	1.3437
117.98	-1.2458	1.6542
118.99	-1.8467	2.1143
119.99	-1.5408	1.8195
120.99	-0.83006	2.1448
121.99	-0.54349	2.3703
122.99	-0.49176	2.4457
123.99	0.60643	3.8395
124.99	0.6906	3.9764
125.99	0.049315	4.13
126.99	0.79011	3.9404
127.99	1.6928	3.4947
129	2.6436	2.6213
130	3.402	1.0766
131	3.5263	-0.13439
132	3.4551	-0.78787
133	2.8515	-2.2313
134	1.96	-3.1875
135	1.2402	-3.6343
136	0.017069	-3.9897
137	-1.008	-3.2414
138	-1.7788	-3.8497
139.01	-2.3252	-3.6332
140.01	-3.3916	-2.901
141.01	-4.3512	-1.4847
142.01	-4.6401	-0.20647
143.01	-4.44	1.3867
144.01	-4.0388	2.2339
145.01	-3.322	3.0942
146.01	-2.5207	3.6632
147.01	-1.9537	3.9308
148.01	-0.97661	4.1552
149.01	-0.0077384	4.1297
149.98	1.1434	3.784
150.98	2.2623	3.0382
151.99	2.4454	2.8526
152.99	2.787	2.4245
153.99	3.3876	1.1257
154.99	3.5243	-0.035798
155.99	3.3846	-1.0209
156.99	2.982	-2.0054
157.99	2.4347	-2.7449
158.99	1.6402	-3.4056
159.99	0.6586	-3.8491
160.99	-0.65998	-4.021
162	-1.2988	-3.9563
163	-1.3084	-3.9512
164	-1.3103	-3.944
165	-1.3167	-3.9497
166	-1.3098	-3.9487
167	-1.3206	-3.9418
168	-1.3206	-3.9349
169	-1.3162	-3.9507
170	-1.3323	-3.9489
171	-1.3341	-3.9475
172.01	-1.3281	-3.9432
173.01	-1.3241	-3.9408
174.01	-1.3214	-3.9448
175.01	-1.3284	-3.9403
176.01	-1.326	-3.9378
177.01	-1.3224	-3.9331
178.01	-1.3372	-3.9379
179.01	-1.3211	-3.9344
180.01	-1.3272	-3.936
181.01	-1.3197	-3.938
182.01	-1.5018	-3.9297
182.98	-1.5974	-3.8923
183.98	-1.593	-3.9015
184.98	-1.5856	-3.8942
185.99	-1.6473	-3.8815
186.99	-2.1999	-3.6858
187.99	-2.4702	-3.554
188.99	-2.6854	-3.4365
189.99	-2.9933	-3.2371
190.99	-3.1629	-3.0968
191.99	-3.7707	-2.4725
192.99	-4.0413	-2.1123
193.99	-4.0609	-2.0621
194.99	-4.3055	-1.5945
196	-4.5266	-0.91413
197	-4.6425	0.12767
198	-4.5077	1.1268
199	-4.3399	1.6384
200	-4.3401	1.6419
201	-4.3389	1.6429
202	-4.3326	1.6469
203	-4.3384	1.636
204	-4.3323	1.6376
205.01	-4.3294	1.6443
206.01	-4.3296	1.6391
207.01	-4.3299	1.6439
208.01	-4.3345	1.6589
209.01	-4.3164	1.7055
210.01	-4.3181	1.6952
211.01	-4.3086	1.7046
212.01	-4.3106	1.697
213.01	-4.2971	1.7366
214.01	-4.3088	1.7178
215.01	-4.3058	1.7239
215.98	-4.3037	1.7219
216.98	-4.2967	1.7269
217.98	-4.2966	1.726
218.99	-4.2968	1.7273
219.99	-4.2904	1.728
220.99	-4.293	1.736
221.99	-4.1732	2.002
222.99	-3.996	2.2997
223.99	-3.927	2.407
224.99	-3.7536	2.6365
225.99	-3.3936	3.0326
226.99	-2.8577	3.4646
227.99	-2.3781	3.7497
229	-2.2089	3.8247
230	-1.9069	3.9495
231	-1.2635	4.1231
232	-0.68322	4.173
233	-0.037101	4.1367
234	0.64033	3.9777
235	1.2985	3.7201
236	1.8269	3.3982
237	2.7002	2.5454
238	3.2337	1.599
239.01	3.2757	1.4351
240.01	3.3936	1.1039
241.01	3.5267	0.009007
242.01	3.4	-0.95469
243.01	2.9236	-2.1006
244.01	2.3093	-2.8659
245.01	1.4628	-3.5129
246.01	1.1985	-3.655
247.01	0.41162	-3.9241
248.01	0.24023	-3.9672
249.01	0.2335	-3.9603
249.98	0.21646	-3.962
250.98	0.154	-3.9749
251.99	-0.18303	-4.0171
252.99	-0.77452	-4.0237
253.99	-0.8141	-4.0216
254.99	-0.81312	-4.0209
255.99	-0.81381	-4.0151
256.99	-0.7968	-4.0199
257.99	-0.81291	-4.015
258.99	-0.80472	-4.0194
259.99	-0.80554	-4.0135
260.99	-0.81236	-4.0197
262	-0.81298	-4.0199
263	-0.80457	-4.0201
264	-0.80679	-4.0154
265	-0.79601	-4.0215
266	-0.78014	-4.0131
267	-0.77891	-4.0123
268	-0.78163	-4.0128
269	-0.78655	-4.0115
270	-0.78811	-4.0052
271	-0.78794	-4.0112
272.01	-0.78817	-4.0043
273.01	-0.78926	-4.0053
274.01	-0.82367	-4.022
275.01	-0.98751	-4.0148
276.01	-1.1133	-4.003
277.01	-1.2013	-3.992
278.01	-1.5137	-3.9337
279.01	-1.9347	-3.7936
280.01	-1.9352	-3.7948
281.01	-1.9074	-3.8043
282.01	-1.8618	-3.8219
282.98	-1.8699	-3.814
283.98	-1.8078	-3.8312
284.98	-1.7991	-3.8341
285.99	-1.7546	-3.8414
286.99	-1.7488	-3.8371
287.99	-1.7381	-3.8381
288.99	-1.7186	-3.8537
289.99	-1.7201	-3.8427
290.99	-1.7268	-3.8438
291.99	-1.7088	-3.8515
292.99	-1.7038	-3.8451
293.99	-1.6926	-3.8573
294.99	-1.708	-3.8511
296	-1.7082	-3.8506
297	-1.6838	-3.8575
298	-1.6754	-3.8582
299	-1.743	-3.8567
300	-1.8775	-3.8186
301	-2.1562	-3.7159
302	-2.5435	-3.5237
303	-2.9602	-3.2418
304	-3.0775	-3.1522
305.01	-3.2279	-3.0304
306.01	-3.3879	-2.8906
307.01	-3.7445	-2.5094
308.01	-4.1653	-1.8713
309.01	-4.2892	-1.6438
310.01	-4.4187	-1.2725
311.01	-4.6193	-0.40986
312.01	-4.6429	0.055334
313.01	-4.6412	0.30831
314.01	-4.5735	0.8611
315.01	-4.3725	1.5608
315.98	-4.3596	1.6082
316.98	-4.3513	1.6248
317.98	-4.3479	1.6353
318.99	-4.3473	1.6335
319.99	-4.3495	1.6255
320.99	-4.3405	1.6359
321.99	-4.3419	1.6283
322.99	-4.339	1.6359
323.99	-4.3516	1.6243
324.99	-4.343	1.6558
325.99	-4.3427	1.657
326.99	-4.3314	1.6794
327.99	-4.3307	1.679
329	-4.3404	1.6683
330	-4.3337	1.6701
331	-4.3344	1.6638
332	-4.3322	1.661
333	-4.3365	1.6528
334	-4.3351	1.6516
335	-4.325	1.6632
336	-4.3267	1.6539
337	-4.3202	1.6846
338	-4.3395	1.6748
339.01	-4.3426	1.6617
340.01	-4.3336	1.6786
341.01	-4.3295	1.6881
342.01	-4.3353	1.6646
343.01	-4.3308	1.6771
344.01	-4.3339	1.6641
345.01	-4.3309	1.6696
346.01	-4.3336	1.6625
347.01	-4.3318	1.6685
348.01	-4.3229	1.675
349.01	-4.333	1.6624
349.98	-4.3331	1.6619
350.98	-4.3294	1.6707
351.99	-4.3285	1.6765
352.99	-4.3287	1.6772
353.99	-4.3573	1.6271
354.99	-4.4202	1.4626
355.99	-4.4617	1.3188
356.99	-4.3872	1.5182
357.99	-4.3203	1.6919
358.99	-4.3257	1.6726
359.99	-4.3236	1.6706
360.99	-4.3236	1.6716
362	-4.3259	1.6622
363	-4.3164	1.6723
364	-4.315	1.6733
365	-4.3091	1.6683
366	-4.3147	1.6729
367	-4.305	1.756
368	-4.2622	1.8328
369	-4.2638	1.8325
370	-4.2624	1.8313
371	-4.2626	1.8245
372.01	-4.2618	1.8238
373.01	-4.2605	1.811
374.01	-4.2652	1.8144
375.01	-4.2572	1.8182
376.01	-4.2524	1.8511
377.01	-4.2642	1.8284
378.01	-4.263	1.8254
379.01	-4.2555	1.8267
380.01	-4.2552	1.8287
381.01	-4.2289	1.9015
382.01	-4.1469	2.0642
382.98	-4.1253	2.0994
383.98	-4.1243	2.1207
384.98	-3.9836	2.3207
385.99	-3.8054	2.5728
386.99	-3.5816	2.8377
387.99	-3.4056	3.0258
388.99	-3.1054	3.2922
389.99	-2.691	3.5779
390.99	-2.2177	3.8224
391.99	-1.6367	4.0351
392.99	-1.5351	4.062
393.99	-1.2281	4.1275
394.99	-0.67874	4.1737
396	-0.52795	4.1681
397	-0.34042	4.1696
398	0.087998	4.1209
399	0.91759	3.8858
400	1.677	3.505
401	2.216	3.0789
402	2.8168	2.3859
403	2.8487	2.335
404	3.2166	1.6485
405.01	3.4563	0.83524
406.01	3.5269	0.0019341
407.01	3.4847	-0.56606
408.01	3.2943	-1.3136
409.01	3.1736	-1.6362
410.01	3.1639	-1.6534
411.01	3.175	-1.6427
412.01	3.1744	-1.643
413.01	3.1731	-1.6422
414.01	3.1726	-1.6419
415.01	3.1731	-1.6422
415.98	3.1752	-1.6329
416.98	3.176	-1.6328
417.98	3.1722	-1.64
418.99	3.1717	-1.6407
419.99	3.1758	-1.6312
420.99	3.1771	-1.6264
421.99	3.1779	-1.6244
422.99	3.1818	-1.6157
423.99	3.1821	-1.6076
424.99	3.1776	-1.6257
425.99	3.1774	-1.6251
426.99	3.1897	-1.6079
427.99	3.2128	-1.564
429	3.2127	-1.5641
430	3.2218	-1.5639
431	3.2215	-1.561
432	3.2186	-1.576
433	3.2204	-1.5664
434	3.2114	-1.5767
435	3.2109	-1.5763
436	3.2113	-1.5677
437	3.2111	-1.5681
438	3.2106	-1.5688
439.01	3.2103	-1.5784
440.01	3.2089	-1.5788
441.01	3.2036	-1.5806
442.01	3.2025	-1.58
443.01	3.2023	-1.5796
444.01	3.2011	-1.5823
445.01	3.2006	-1.5824
446.01	3.2002	-1.582
447.01	3.2007	-1.5804
448.01	3.2003	-1.5826
449.01	3.1977	-1.5912
449.98	3.1975	-1.5909
450.98	3.1973	-1.592
451.99	3.1975	-1.5908
452.99	3.1973	-1.592
453.99	3.1963	-1.5969
454.99	3.1967	-1.5956
455.99	3.1983	-1.583
456.99	3.1956	-1.5981
457.99	3.196	-1.5972
458.99	3.1947	-1.5984
459.99	3.1956	-1.5981
460.99	3.1831	-1.6183
462	3.1821	-1.6254
463	3.1759	-1.6197
464	3.1688	-1.6246
465	3.1693	-1.624
466	3.17	-1.617
467	3.1652	-1.6317
468	3.1665	-1.626
469	3.1574	-1.6401
470	3.1647	-1.6333
471	3.1636	-1.6398
472.01	3.1563	-1.6418
473.01	3.1588	-1.6338
474.01	3.1586	-1.6265
475.01	3.1625	-1.6379
476.01	3.1567	-1.6405
477.01	3.1728	-1.6369
478.01	3.1774	-1.642
479.01	3.1764	-1.647
480.01	3.1762	-1.6468
481.01	3.1728	-1.6575
482.01	3.1699	-1.6529
482.98	3.1725	-1.6601
483.98	3.1699	-1.6723
484.98	3.1796	-1.6411
485.99	3.1762	-1.6516
486.99	3.1781	-1.651
487.99	3.1757	-1.6536
488.99	3.1761	-1.6528
489.99	3.175	-1.6529
490.99	3.1742	-1.6517
491.99	3.178	-1.6409
492.99	3.173	-1.6403
493.99	3.1758	-1.6436
494.99	3.1703	-1.639
496	3.1698	-1.645
497	3.1727	-1.6368
498	3.2162	-1.5478
499	3.2157	-1.5513
500	3.2168	-1.5444
501	3.2089	-1.551
502	3.2077	-1.5521
503	3.2012	-1.5824
504	3.2063	-1.5657
505.01	3.223	-1.5175
506.01	3.2229	-1.5101
507.01	3.2249	-1.5021
508.01	3.2168	-1.5027
509.01	3.2167	-1.4947
510.01	3.2186	-1.5027
511.01	3.2179	-1.502
512.01	3.2171	-1.5024
513.01	3.2173	-1.5006
514.01	3.2164	-1.5019
515.01	3.225	-1.4926
515.98	3.2254	-1.4911
516.98	3.2239	-1.4919
517.98	3.2297	-1.4841
518.99	3.2429	-1.489
519.99	3.2342	-1.4907
520.99	3.2291	-1.4847
521.99	3.2262	-1.4931
522.99	3.2246	-1.4909
523.99	3.228	-1.4845
524.99	3.2291	-1.4762
525.99	3.2302	-1.4791
526.99	3.2341	-1.4895
527.99	3.2309	-1.4666
529	3.2226	-1.4626
530	3.2375	-1.4862
531	3.2355	-1.4895
532	3.2289	-1.487
533	3.2214	-1.4879
534	3.2265	-1.4855
535	3.226	-1.4842
536	3.2205	-1.4848
537	3.221	-1.485
538	3.2279	-1.4761
539.01	3.2273	-1.4818
540.01	3.2429	-1.4676
541.01	3.256	-1.4704
542.01	3.2569	-1.4646
543.01	3.2459	-1.4809
544.01	3.2479	-1.468
545.01	3.2452	-1.482
546.01	3.2455	-1.475
547.01	3.2482	-1.4662
548.01	3.2482	-1.4662
549.01	3.2478	-1.4643
549.98	3.2474	-1.465
550.98	3.2481	-1.4709
551.99	3.2496	-1.4647
552.99	3.2481	-1.4639
553.99	3.2478	-1.4636
554.99	3.2505	-1.4485
555.99	3.2506	-1.4494
556.99	3.2559	-1.4629
557.99	3.2595	-1.4533
558.99	3.257	-1.4623
559.99	3.2568	-1.4628
560.99	3.2565	-1.4676
562	3.2564	-1.4636
563	3.2563	-1.4636
564	3.2564	-1.4621
565	3.2589	-1.4545
566	3.2582	-1.4585
567	3.2564	-1.4621
568	3.2597	-1.4545
569	3.258	-1.4548
570	3.2585	-1.454
571	3.2559	-1.4629
572.01	3.2568	-1.4628
573.01	3.2562	-1.4685
574.01	3.2564	-1.4621
575.01	3.2586	-1.4551
576.01	3.2509	-1.4567
577.01	3.2504	-1.4557
578.01	3.2479	-1.4632
579.01	3.2518	-1.4527
580.01	3.259	-1.4532
581.01	3.2566	-1.4617
582.01	3.2577	-1.4541
582.98	3.2506	-1.4571
583.98	3.2507	-1.4561
584.98	3.2513	-1.4538
585.99	3.251	-1.4497
586.99	3.2507	-1.4539
587.99	3.2504	-1.4539
588.99	3.2498	-1.4544
589.99	3.2491	-1.4555
590.99	3.2497	-1.4556
591.99	3.2485	-1.4644
592.99	3.2477	-1.4723
593.99	3.2495	-1.4706
594.99	3.2448	-1.4828
596	3.2524	-1.4604
597	3.2501	-1.4631
598	3.2499	-1.4613
599	3.2483	-1.4648
