132	3.4087	2.3917
133	3.4101	2.3838
134	3.4215	2.3674
135	3.4321	2.3731
136	3.4351	2.349
137	3.4316	2.352
138	3.429	2.3489
139.01	3.4267	2.3516
140.01	3.4274	2.3496
141.01	3.4315	2.3455
142.01	3.4282	2.3458
143.01	3.4302	2.3437
144.01	3.4287	2.3423
145.01	3.4244	2.3612
146.01	3.3899	2.4017
147.01	3.3879	2.3989
148.01	3.3931	2.3681
149.01	3.3948	2.3702
149.98	3.4075	2.3559
150.98	3.4175	2.3657
151.99	3.431	2.3422
152.99	3.5839	2.0905
153.99	3.9641	1.154
154.99	4.0946	0.5554
155.99	4.1155	-0.56439
156.99	3.7479	-1.8705
157.99	3.5856	-2.1961
158.99	3.5727	-2.2346
159.99	3.5627	-2.2332
160.99	3.5547	-2.2442
162	3.5539	-2.2436
163	3.5522	-2.244
164	3.5505	-2.2424
165	3.5445	-2.2457
166	3.5554	-2.2301
167	3.5516	-2.2268
168	3.5436	-2.2412
169	3.5263	-2.2511
170	3.5248	-2.2529
171	3.5309	-2.2384
172.01	3.5379	-2.2322
173.01	3.5282	-2.2304
174.01	3.5312	-2.2459
175.01	3.5333	-2.2687
176.01	3.551	-2.2546
177.01	3.5536	-2.2426
178.01	3.551	-2.2538
179.01	3.5455	-2.2521
180.01	3.5453	-2.2503
181.01	3.5495	-2.2471
182.01	3.5477	-2.2453
182.98	3.5399	-2.2391
183.98	3.5299	-2.2644
184.98	3.5324	-2.264
185.99	3.5405	-2.2487
186.99	3.5329	-2.2593
187.99	3.5488	-2.2493
188.99	3.5519	-2.2453
189.99	3.551	-2.2437
190.99	3.5536	-2.2358
191.99	3.5483	-2.2284
192.99	3.546	-2.2255
193.99	3.5499	-2.2195
194.99	3.5431	-2.2156
196	3.5439	-2.2156
197	3.5413	-2.2166
198	3.5542	-2.2286
199	3.5715	-2.2131
200	3.5876	-2.1965
201	3.5864	-2.2011
202	3.586	-2.2003
203	3.5882	-2.1943
204	3.5822	-2.1793
205.01	3.5815	-2.1835
206.01	3.5747	-2.1775
207.01	3.5766	-2.1794
208.01	3.5766	-2.1768
209.01	3.5782	-2.1777
210.01	3.5739	-2.1867
211.01	3.5715	-2.1754
212.01	3.5703	-2.1759
213.01	3.5714	-2.1756
214.01	3.5768	-2.1763
215.01	3.579	-2.1918
215.98	3.5458	-2.2695
216.98	3.4023	-2.513
217.98	2.923	-3.1104
218.99	2.0599	-3.7893
219.99	0.87936	-4.2973
220.99	-0.070737	-4.4219
221.99	-1.6532	-4.2008
222.99	-1.9808	-4.0857
223.99	-2.9004	-3.5389
224.99	-4.1714	-2.0033
225.99	-4.6123	-0.15286
226.99	-4.405	1.2648
227.99	-3.583	2.7663
229	-2.776	3.5071
230	-1.1136	4.243
231	0.62404	4.2452
232	1.3922	4.0304
233	2.9692	2.9418
234	3.4493	2.3174
235	3.4458	2.3379
236	3.4384	2.3699
237	3.4384	2.3695
238	3.431	2.3722
239.01	3.4307	2.37
240.01	3.4314	2.3679
241.01	3.4293	2.3741
242.01	3.4418	2.3382
243.01	3.4377	2.3414
244.01	3.4441	2.3358
245.01	3.4907	2.2635
246.01	3.8852	1.4128
247.01	4.1144	0.41656
248.01	4.0998	-0.60613
249.01	3.4615	-2.3975
249.98	2.2579	-3.6581
250.98	0.26746	-4.4078
251.99	-1.3418	-4.2974
252.99	-2.7346	-3.6622
253.99	-2.7598	-2.8
254.99	-2.9953	-2.591
255.99	-2.6906	-3.0697
256.99	-1.8501	-3.8046
257.99	-2.5511	-3.7072
258.99	-2.6314	-3.7434
259.99	-2.766	-3.646
260.99	-3.3241	-3.1723
262	-3.9337	-2.418
263	-4.1543	-2.0475
264	-4.4733	-1.1652
265	-4.6027	0.1557
266	-4.0088	2.1524
267	-2.7918	3.4786
268	-0.76186	4.2841
269	1.5849	3.9437
270	2.3137	3.5056
271	3.684	1.8828
272.01	4.0989	0.50305
273.01	3.939	-1.3502
274.01	3.0051	-2.9929
275.01	1.2823	-4.1668
276.01	0.29956	-4.4072
277.01	-1.2217	-4.3247
278.01	-2.2783	-3.9212
279.01	-3.5937	-2.8825
280.01	-4.0238	-2.2869
281.01	-4.3991	-1.4404
282.01	-4.5819	0.45293
282.98	-4.2592	1.6393
283.98	-4.0824	1.993
284.98	-3.1491	3.2125
285.99	-2.198	3.8347
286.99	-0.35097	4.3032
287.99	0.62924	4.2278
288.99	2.8268	3.0672
289.99	2.7828	1.826
290.99	3.1655	2.116
291.99	2.9448	2.9061
292.99	3.0372	2.8526
293.99	3.5282	2.1604
294.99	4.0633	0.56927
296	3.8525	-1.5696
297	3.2285	-2.7163
298	2.8384	-3.1585
299	1.9153	-3.5748
300	1.7641	-3.947
301	1.7716	-3.9412
302	1.7775	-3.9392
303	1.5439	-4.0629
304	0.49688	-4.3705
305.01	-1.5598	-4.2306
306.01	-3.3165	-3.1808
307.01	-4.0537	-2.23
308.01	-4.5604	-0.73285
309.01	-4.5554	0.53642
310.01	-4.2065	1.7848
311.01	-3.2961	3.055
312.01	-1.4156	4.1484
313.01	0.2912	4.2849
314.01	1.7547	3.8603
315.01	3.2683	2.5676
315.98	3.867	1.4869
316.98	4.141	-0.13873
317.98	3.7612	-1.8288
318.99	2.7211	-3.2731
319.99	1.1502	-4.2141
320.99	-0.30206	-4.4251
321.99	-1.9098	-4.1018
322.99	-3.5553	-2.9323
323.99	-4.0416	-2.242
324.99	-4.4663	-1.1881
325.99	-4.5725	-0.63961
326.99	-4.3967	1.2999
327.99	-3.1529	3.2075
329	-2.877	3.4263
330	-2.0711	3.9158
331	-1.2047	4.1992
332	-0.25748	4.3205
333	0.85912	4.1935
334	1.6522	3.9077
335	2.6056	3.2794
336	2.8588	3.0778
337	2.8645	3.0741
338	2.8486	3.0853
339.01	2.8474	3.0779
340.01	2.8527	3.0739
341.01	2.8438	3.0707
342.01	2.8482	3.0732
343.01	2.8437	3.0683
344.01	2.8385	3.0767
345.01	2.8526	3.0735
346.01	2.8513	3.0779
347.01	2.8535	3.0753
348.01	2.848	3.0731
349.01	2.8401	3.0731
349.98	2.8398	3.0709
350.98	2.8304	3.0867
351.99	2.8406	3.0714
352.99	2.8419	3.0712
353.99	2.8352	3.0724
354.99	2.8427	3.0723
355.99	2.8363	3.0702
356.99	2.8153	3.0836
357.99	2.819	3.0864
358.99	2.8212	3.0783
359.99	2.8244	3.0671
360.99	2.8169	3.0716
362	2.8251	3.0832
363	2.781	3.1059
364	2.7879	3.0944
365	2.794	3.0953
366	2.793	3.0873
367	2.801	3.0988
368	2.8617	3.0555
369	2.8638	3.0541
370	2.8566	3.0546
371	2.8441	3.059
372.01	2.8411	3.0566
373.01	2.8426	3.0784
374.01	2.8537	3.0751
375.01	2.8515	3.0694
376.01	2.8548	3.0686
377.01	2.8519	3.0711
378.01	2.8496	3.0705
379.01	2.8533	3.0673
380.01	2.8507	3.068
381.01	2.8506	3.07
382.01	2.8589	3.0646
382.98	2.8522	3.0589
383.98	2.8604	3.0545
384.98	2.8571	3.0602
385.99	2.8567	3.0503
386.99	2.8539	3.0522
387.99	2.8599	3.0512
388.99	2.8574	3.0692
389.99	2.8589	3.0619
390.99	2.8533	3.0595
391.99	2.8519	3.0612
392.99	2.845	3.0665
393.99	2.8534	3.0587
394.99	2.8484	3.0583
396	2.8541	3.0592
397	2.8455	3.063
398	2.8491	3.0541
399	2.8526	3.0491
400	2.8468	3.0498
401	2.8576	3.0561
402	2.8512	3.0586
403	2.8481	3.0533
404	2.8445	3.0496
405.01	2.8438	3.05
406.01	2.8522	3.0457
407.01	2.8489	3.0467
408.01	2.8551	2.9976
409.01	2.8999	3.0333
410.01	2.898	3.0313
411.01	2.9059	3.0277
412.01	2.8961	3.0279
413.01	2.8896	3.0293
414.01	2.8803	3.0375
415.01	2.8842	3.0438
415.98	2.8765	3.0436
416.98	2.8821	3.0339
417.98	2.8751	3.0337
418.99	2.9031	3.042
419.99	2.8827	3.0622
420.99	2.8493	3.094
421.99	2.8304	3.1072
422.99	2.8364	3.1128
423.99	2.8313	3.1094
424.99	2.8333	3.1093
425.99	2.83	3.1086
426.99	2.8284	3.1103
427.99	2.8306	3.1042
429	2.7978	3.1294
430	2.796	3.1327
431	2.7947	3.1327
432	2.7949	3.1336
433	2.7922	3.1308
434	2.7918	3.1311
435	2.7927	3.1302
436	2.7902	3.1283
437	2.793	3.1304
438	2.7894	3.1336
439.01	2.7946	3.1261
440.01	2.792	3.1243
441.01	2.7905	3.1287
442.01	2.7894	3.1247
443.01	2.791	3.1253
444.01	2.7848	3.126
445.01	2.7851	3.1265
446.01	2.7836	3.1296
447.01	2.7806	3.1277
448.01	2.7842	3.1244
449.01	2.7827	3.1291
449.98	2.7834	3.1241
450.98	2.7784	3.1248
451.99	2.7799	3.1235
452.99	2.7801	3.1257
453.99	2.7783	3.1286
454.99	2.7763	3.1261
455.99	2.7832	3.123
456.99	2.7635	3.1489
457.99	2.7602	3.1668
458.99	2.763	3.1657
459.99	2.7665	3.1656
460.99	2.763	3.1664
462	2.7634	3.1606
463	2.7605	3.1628
464	2.7608	3.1639
465	2.7655	3.1545
466	2.7625	3.1594
467	2.765	3.154
468	2.768	3.1551
469	2.7645	3.159
470	2.7617	3.1539
471	2.765	3.1534
472.01	2.7661	3.149
473.01	2.764	3.1532
474.01	2.7648	3.1556
475.01	2.7594	3.1569
476.01	2.7633	3.1525
477.01	2.7617	3.1539
478.01	2.7629	3.1522
479.01	2.7634	3.1526
480.01	2.7637	3.1521
481.01	2.765	3.1515
482.01	2.7571	3.1543
482.98	2.7595	3.1483
483.98	2.7568	3.1561
484.98	2.7639	3.1583
485.99	2.7608	3.149
486.99	2.7562	3.1506
487.99	2.7537	3.1522
488.99	2.7526	3.1511
489.99	2.7491	3.1521
490.99	2.7556	3.1486
491.99	2.7517	3.1532
492.99	2.7534	3.1522
493.99	2.7523	3.1533
494.99	2.7524	3.1537
496	2.7518	3.1526
497	2.7548	3.1532
498	2.7467	3.153
499	2.7523	3.1535
500	2.7525	3.154
501	2.7559	3.1527
502	2.7508	3.153
503	2.7561	3.155
504	2.7534	3.1548
505.01	2.7546	3.1533
506.01	2.7546	3.1526
507.01	2.7549	3.1516
508.01	2.7556	3.1534
509.01	2.7543	3.149
510.01	2.7537	3.1499
511.01	2.7524	3.1599
512.01	2.7464	3.1614
513.01	2.7441	3.1583
514.01	2.7513	3.1593
515.01	2.7503	3.1553
515.98	2.7499	3.1607
516.98	2.7434	3.1687
517.98	2.7443	3.1536
518.99	2.7341	3.1515
519.99	2.739	3.1727
520.99	2.6924	3.224
521.99	2.6694	3.2591
522.99	2.7053	3.2321
523.99	2.7107	3.228
524.99	2.7188	3.226
525.99	2.7019	3.2269
526.99	2.7069	3.2323
527.99	2.7048	3.2289
529	2.7066	3.2276
530	2.7068	3.2233
531	2.7068	3.2247
532	2.7062	3.2267
533	2.7008	3.2275
534	2.7083	3.2194
535	2.7017	3.2244
536	2.7006	3.2243
537	2.7062	3.2245
538	2.7081	3.2258
539.01	2.7065	3.2238
540.01	2.7056	3.223
541.01	2.7064	3.2251
542.01	2.7073	3.2198
543.01	2.7041	3.2233
544.01	2.7007	3.219
545.01	2.7046	3.2224
546.01	2.7043	3.2198
547.01	2.6977	3.2232
548.01	2.6984	3.2179
549.01	2.6984	3.2179
549.98	2.6999	3.2183
550.98	2.7043	3.2186
551.99	2.6999	3.2183
552.99	2.6999	3.2183
553.99	2.7004	3.218
554.99	2.7004	3.218
555.99	2.6989	3.2176
556.99	2.6989	3.2176
557.99	2.6999	3.2168
558.99	2.6984	3.2179
559.99	2.6994	3.2174
560.99	2.6955	3.2169
562	2.7034	3.2175
563	2.6999	3.2183
564	2.7207	3.2189
565	2.7385	3.1742
566	2.7506	3.1803
567	2.7432	3.1929
568	2.7563	3.1825
569	2.7543	3.1857
570	2.7536	3.1884
571	2.7593	3.185
572.01	2.7584	3.1824
573.01	2.7566	3.1724
574.01	2.7512	3.1728
575.01	2.7493	3.1807
576.01	2.7502	3.1821
577.01	2.7518	3.1808
578.01	2.7499	3.1718
579.01	2.7544	3.1754
580.01	2.7514	3.172
581.01	2.7468	3.1715
582.01	2.7502	3.1706
582.98	2.748	3.1683
583.98	2.7424	3.1732
584.98	2.744	3.1746
585.99	2.7407	3.1773
586.99	2.7408	3.1715
587.99	2.7406	3.1734
588.99	2.7395	3.1714
589.99	2.7531	3.169
590.99	2.7526	3.1679
591.99	2.7477	3.1694
592.99	2.7529	3.1662
593.99	2.7469	3.1751
594.99	2.7581	3.1646
596	2.7567	3.1495
597	2.7512	3.1704
598	2.7489	3.1723
598.97	2.746	3.1719
