0	-2.8688	-2.5972
1.001	-1.0872	-3.7335
2.002	1.0529	-3.8031
3.003	2.738	-2.93
4.004	3.5317	-1.9601
5.005	4.0747	-0.23597
6.006	4.0461	0.60541
7.007	3.6195	1.9296
8.008	3.4394	2.1938
9.009	3.3135	2.3959
10.01	2.1859	3.4551
11.011	0.75829	3.9891
12.012	-0.66984	3.9588
13.013	-1.6739	3.6113
14.014	-2.9355	2.5998
15.015	-3.7262	1.0877
16.016	-3.7713	-0.85546
16.983	-3.2674	-2.0592
17.984	-2.1935	-3.1929
18.985	-1.142	-3.7346
19.986	-0.76957	-3.8199
20.987	0.37341	-3.9091
21.988	1.4173	-3.6882
22.989	2.925	-2.7573
23.99	3.6691	-1.725
24.991	4.0634	-0.36693
25.992	4.0406	0.60013
26.993	3.6975	1.7522
27.994	3.0174	2.7886
28.995	2.4954	3.2534
29.996	2	3.571
30.997	1.6308	3.7747
31.998	1.4253	3.8359
32.999	0.50125	4.0281
34	-0.88178	3.9164
35.001	-1.792	3.5585
36.002	-2.0735	3.4037
37.003	-2.0705	3.381
38.004	-2.074	3.3796
39.005	-2.0764	3.3791
40.006	-2.0784	3.3771
41.007	-2.0772	3.3718
42.008	-2.067	3.3889
43.009	-2.0799	3.3887
44.01	-2.0793	3.3851
45.011	-2.0748	3.3826
46.012	-2.3022	3.2348
47.013	-3.1427	2.3419
48.014	-3.6616	1.2971
49.015	-3.7921	0.79366
50.016	-3.8405	-0.44813
50.984	-3.5328	-1.5698
51.985	-2.9174	-2.5523
52.986	-2.1873	-3.2092
53.987	-1.318	-3.6673
54.988	-0.41037	-3.8946
55.989	0.6477	-3.8785
56.99	2.1741	-3.3456
57.991	3.2216	-2.4243
58.992	3.6366	-1.7766
59.993	3.728	-1.596
60.994	3.8467	-1.3114
61.995	3.9748	-0.90238
62.996	4.0639	-0.37931
63.997	3.9796	0.98492
64.998	3.7099	1.72
65.999	3.2613	2.4949
67	3.0091	2.8157
68.001	2.3472	3.3607
69.002	1.5249	3.7863
70.003	0.18665	4.045
71.004	-0.35321	4.0205
72.005	-0.73693	3.9526
73.006	-1.3741	3.7485
74.007	-1.8888	3.491
75.008	-2.7836	2.7858
76.009	-3.5065	1.7038
77.01	-3.6223	1.428
78.011	-3.8382	0.60234
79.012	-3.835	0.56397
80.013	-3.8324	0.5444
81.014	-3.8311	0.55444
82.015	-3.8266	0.54167
83.016	-3.8222	0.55701
83.983	-3.8208	0.5447
84.984	-3.8241	0.55018
85.985	-3.8215	0.5496
86.986	-3.8203	0.55356
87.987	-3.8158	0.55452
88.988	-3.8135	0.56158
89.989	-3.816	0.57491
90.99	-3.839	0.57756
91.991	-3.8488	0.54149
92.992	-3.8474	0.53465
93.993	-3.8554	0.52717
94.994	-3.8609	0.52294
95.995	-3.8545	0.52825
96.996	-3.8488	0.52787
97.997	-3.8548	0.53772
98.998	-3.855	0.53557
100	-3.8498	0.53029
101	-3.8488	0.53585
102	-3.8452	0.52657
103	-3.8521	0.52345
104	-3.8514	0.52692
105	-3.8409	0.52968
106.01	-3.849	0.53706
107.01	-3.8513	0.53366
108.01	-3.8505	0.53444
109.01	-3.8456	0.53297
110.01	-3.8504	0.52457
111.01	-3.8557	0.5311
112.01	-3.8423	0.53065
113.01	-3.8653	0.52635
114.01	-3.8619	0.52539
114.98	-3.846	0.54676
115.98	-3.8569	0.54175
116.98	-3.8552	0.53924
117.98	-3.8512	0.53908
118.98	-3.8552	0.53924
119.99	-3.8537	0.53587
120.99	-3.8554	0.53672
