222.99	-1.3262	-3.5339
223.99	-1.3176	-3.5343
224.99	-1.3381	-3.4999
225.99	-1.3283	-3.5075
226.99	-1.3455	-3.5
227.99	-1.3404	-3.4983
229	-1.3371	-3.5369
230	-1.3556	-3.4898
231	-1.3478	-3.5016
232	-1.337	-3.4898
233	-1.3379	-3.5083
234	-1.3368	-3.4886
235	-1.3538	-3.4857
236	-1.3373	-3.4847
237	-1.3467	-3.4733
238	-1.3388	-3.4745
239.01	-1.3264	-3.4903
240.01	-1.3293	-3.4891
241.01	-1.329	-3.4737
242.01	-1.3293	-3.5101
243.01	-1.3135	-3.5127
244.01	-1.2815	-3.5435
245.01	-1.2902	-3.5362
246.01	-1.2811	-3.5353
247.01	-1.2903	-3.5361
248.01	-1.2721	-3.5354
249.01	-1.256	-3.5464
249.98	-1.2694	-3.543
250.98	-1.2554	-3.5459
251.99	-1.2556	-3.5481
252.99	-1.252	-3.544
253.99	-1.2432	-3.5432
254.99	-1.2351	-3.5443
255.99	-1.2351	-3.5443
256.99	-1.2375	-3.5452
257.99	-1.2357	-3.5438
258.99	-1.2249	-3.5512
259.99	-1.2281	-3.5378
260.99	-1.2254	-3.5445
262	-1.2356	-3.538
263	-1.2178	-3.5455
264	-1.218	-3.5454
265	-1.2179	-3.5452
266	-1.2173	-3.5528
267	-1.2202	-3.5388
268	-1.2444	-3.5536
269	-1.2377	-3.5467
270	-1.2444	-3.5537
271	-1.2386	-3.5478
272.01	-1.2381	-3.5474
273.01	-1.2466	-3.5476
274.01	-1.2359	-3.5544
275.01	-1.2388	-3.5477
276.01	-1.2445	-3.5551
277.01	-1.2388	-3.5479
278.01	-1.2391	-3.5487
279.01	-1.2426	-3.5616
280.01	-1.2462	-3.5465
281.01	-1.2383	-3.5473
282.01	-1.2378	-3.547
282.98	-1.2381	-3.5488
283.98	-1.2363	-3.5551
284.98	-1.2359	-3.5544
285.99	-1.23	-3.5395
286.99	-1.2367	-3.5556
287.99	-1.2303	-3.5396
288.99	-1.2351	-3.5543
289.99	-1.2375	-3.5465
290.99	-1.2386	-3.5481
291.99	-1.2367	-3.5534
292.99	-1.2375	-3.5479
293.99	-1.2383	-3.5476
294.99	-1.2391	-3.5484
296	-1.237	-3.5466
297	-1.2384	-3.5479
298	-1.2378	-3.547
299	-1.2363	-3.5557
300	-1.2372	-3.5481
301	-1.2367	-3.5464
302	-1.2355	-3.5547
303	-1.2381	-3.5468
304	-1.2385	-3.5489
305.01	-1.2383	-3.5476
306.01	-1.2381	-3.5474
307.01	-1.2359	-3.5544
308.01	-1.2366	-3.5457
309.01	-1.2386	-3.5483
310.01	-1.2379	-3.5472
311.01	-1.2361	-3.5545
312.01	-1.2365	-3.5459
313.01	-1.2343	-3.5606
314.01	-1.2366	-3.5458
315.01	-1.2386	-3.5481
315.98	-1.2377	-3.5468
316.98	-1.2385	-3.5489
317.98	-1.2374	-3.5473
318.99	-1.2367	-3.5549
319.99	-1.2535	-3.554
320.99	-1.2729	-3.5383
321.99	-1.2474	-3.5552
322.99	-1.2352	-3.5637
323.99	-1.2364	-3.5551
324.99	-1.2279	-3.5556
325.99	-1.244	-3.5535
326.99	-1.2469	-3.5383
327.99	-1.2544	-3.5392
329	-1.2428	-3.5431
330	-1.2462	-3.5377
331	-1.2511	-3.5449
332	-1.2462	-3.5363
333	-1.2509	-3.5521
334	-1.2549	-3.5473
335	-1.2514	-3.5525
336	-1.2687	-3.5513
337	-1.256	-3.539
338	-1.2553	-3.5553
339.01	-1.2557	-3.5381
340.01	-1.264	-3.5549
341.01	-1.2542	-3.535
342.01	-1.2705	-3.5366
343.01	-1.2713	-3.5362
344.01	-1.2807	-3.5365
345.01	-1.2872	-3.5442
346.01	-1.2731	-3.547
347.01	-1.2793	-3.5446
348.01	-1.2796	-3.5526
349.01	-1.2875	-3.5433
349.98	-1.2795	-3.5446
350.98	-1.2861	-3.5436
351.99	-1.2725	-3.5454
352.99	-1.2806	-3.5466
353.99	-1.2784	-3.5432
354.99	-1.2722	-3.5453
355.99	-1.2791	-3.5523
356.99	-1.2627	-3.5449
357.99	-1.2545	-3.5469
358.99	-1.2724	-3.5365
359.99	-1.2903	-3.5375
360.99	-1.2719	-3.5541
362	-1.2709	-3.5532
363	-1.2565	-3.5562
364	-1.2712	-3.5539
365	-1.2576	-3.5569
366	-1.2646	-3.5465
367	-1.2711	-3.5457
368	-1.2698	-3.5448
369	-1.271	-3.5444
370	-1.272	-3.5375
371	-1.2615	-3.5431
372.01	-1.27	-3.5446
373.01	-1.2883	-3.544
374.01	-1.2887	-3.5436
375.01	-1.2884	-3.5515
376.01	-1.3077	-3.5361
377.01	-1.2984	-3.5343
378.01	-1.3343	-3.5355
379.01	-1.3627	-3.5368
380.01	-1.3616	-3.5363
381.01	-1.3625	-3.5363
382.01	-1.363	-3.5367
382.98	-1.3623	-3.5351
383.98	-1.3623	-3.5345
384.98	-1.3624	-3.5344
385.99	-1.3619	-3.5341
386.99	-1.3624	-3.5344
387.99	-1.3615	-3.5343
388.99	-1.3534	-3.5337
389.99	-1.3443	-3.5335
390.99	-1.3451	-3.5343
391.99	-1.347	-3.5281
392.99	-1.3447	-3.5338
393.99	-1.3457	-3.5344
394.99	-1.3441	-3.533
396	-1.355	-3.52
397	-1.3441	-3.533
398	-1.3623	-3.5263
399	-1.3462	-3.5272
400	-1.3434	-3.5327
401	-1.3379	-3.5277
402	-1.3453	-3.5264
403	-1.3478	-3.5284
404	-1.3365	-3.5268
405.01	-1.3371	-3.5272
406.01	-1.3457	-3.5269
407.01	-1.3443	-3.5335
408.01	-1.3469	-3.521
409.01	-1.3434	-3.5327
410.01	-1.3456	-3.5259
411.01	-1.3449	-3.5338
412.01	-1.3449	-3.5338
413.01	-1.3354	-3.5337
414.01	-1.3456	-3.5272
415.01	-1.347	-3.519
415.98	-1.3398	-3.5214
416.98	-1.3376	-3.5275
417.98	-1.3428	-3.5331
418.99	-1.3353	-3.5337
419.99	-1.3439	-3.5344
420.99	-1.3356	-3.5336
421.99	-1.3445	-3.5347
422.99	-1.3352	-3.5346
423.99	-1.3371	-3.5353
424.99	-1.3358	-3.5341
425.99	-1.3441	-3.533
426.99	-1.344	-3.5343
427.99	-1.3434	-3.5327
429	-1.3471	-3.5201
430	-1.3369	-3.5275
431	-1.3433	-3.5336
432	-1.335	-3.5333
433	-1.3356	-3.5341
434	-1.3367	-3.5271
435	-1.3359	-3.5341
436	-1.3394	-3.5203
437	-1.3374	-3.5355
438	-1.3441	-3.5335
439.01	-1.3395	-3.5203
440.01	-1.3354	-3.5337
441.01	-1.3439	-3.5331
442.01	-1.34	-3.5213
443.01	-1.3367	-3.5349
444.01	-1.3352	-3.5346
445.01	-1.344	-3.5339
446.01	-1.3377	-3.5268
447.01	-1.3352	-3.5346
448.01	-1.336	-3.5354
449.01	-1.3392	-3.5198
449.98	-1.3469	-3.5195
450.98	-1.3366	-3.527
451.99	-1.337	-3.5275
452.99	-1.3348	-3.5341
453.99	-1.3358	-3.5341
454.99	-1.3446	-3.5268
455.99	-1.3389	-3.5207
456.99	-1.3372	-3.5266
457.99	-1.3372	-3.5279
458.99	-1.337	-3.526
459.99	-1.336	-3.5354
460.99	-1.3387	-3.5201
462	-1.3458	-3.5275
463	-1.335	-3.5333
464	-1.3362	-3.5353
465	-1.3365	-3.5264
466	-1.3362	-3.5267
467	-1.3348	-3.5341
468	-1.3361	-3.5275
469	-1.3354	-3.5345
470	-1.3369	-3.5275
471	-1.3384	-3.5197
472.01	-1.3347	-3.5342
473.01	-1.3435	-3.5246
474.01	-1.3371	-3.5273
475.01	-1.3351	-3.5346
476.01	-1.3345	-3.5337
477.01	-1.3377	-3.5282
478.01	-1.3368	-3.5269
479.01	-1.34	-3.5213
480.01	-1.3358	-3.5349
481.01	-1.3362	-3.5267
482.01	-1.3283	-3.5284
482.98	-1.3361	-3.5264
483.98	-1.3368	-3.5276
484.98	-1.3367	-3.5271
485.99	-1.345	-3.5272
486.99	-1.3421	-3.5237
487.99	-1.3362	-3.5353
488.99	-1.3376	-3.5283
489.99	-1.3358	-3.5349
490.99	-1.3384	-3.5197
491.99	-1.3347	-3.5342
492.99	-1.3374	-3.5187
493.99	-1.3351	-3.5346
494.99	-1.3445	-3.5276
496	-1.3418	-3.5234
497	-1.3352	-3.5346
498	-1.3389	-3.5207
499	-1.3354	-3.525
500	-1.3442	-3.5253
501	-1.3432	-3.5244
502	-1.3268	-3.5357
503	-1.3437	-3.5346
504	-1.3356	-3.535
505.01	-1.3291	-3.5285
506.01	-1.3367	-3.527
507.01	-1.3437	-3.525
508.01	-1.3356	-3.5272
509.01	-1.3348	-3.5341
510.01	-1.3356	-3.526
511.01	-1.3369	-3.5281
512.01	-1.3281	-3.5279
513.01	-1.3357	-3.5356
514.01	-1.3353	-3.5256
515.01	-1.3366	-3.5271
515.98	-1.3364	-3.528
516.98	-1.3263	-3.5349
517.98	-1.3372	-3.5279
518.99	-1.3356	-3.526
519.99	-1.3351	-3.5346
520.99	-1.3353	-3.5256
521.99	-1.3283	-3.5284
522.99	-1.3273	-3.5173
523.99	-1.348	-3.5388
524.99	-1.3432	-3.5522
525.99	-1.3107	-3.5363
526.99	-1.3384	-3.5197
527.99	-1.3353	-3.5352
529	-1.3271	-3.5359
530	-1.3351	-3.5258
531	-1.3283	-3.5284
532	-1.3366	-3.527
533	-1.3281	-3.5279
534	-1.3262	-3.535
535	-1.3276	-3.5275
536	-1.3283	-3.5285
537	-1.3283	-3.5285
538	-1.336	-3.5283
539.01	-1.3351	-3.5258
540.01	-1.3273	-3.5364
541.01	-1.3339	-3.5242
542.01	-1.3345	-3.5247
543.01	-1.3271	-3.5359
544.01	-1.3377	-3.5374
545.01	-1.3416	-3.5368
546.01	-1.3203	-3.5096
547.01	-1.3381	-3.5378
548.01	-1.3265	-3.5172
549.01	-1.3425	-3.5522
549.98	-1.3286	-3.5011
550.98	-1.3359	-3.5539
551.99	-1.3258	-3.5247
552.99	-1.3275	-3.5363
553.99	-1.3341	-3.5438
554.99	-1.3257	-3.5254
555.99	-1.3352	-3.5353
556.99	-1.3277	-3.5266
557.99	-1.3184	-3.5363
558.99	-1.3257	-3.5346
559.99	-1.3282	-3.5278
560.99	-1.3266	-3.5357
562	-1.3273	-3.5364
563	-1.3272	-3.5269
564	-1.3332	-3.5417
565	-1.3194	-3.5275
566	-1.3276	-3.5279
567	-1.32	-3.5285
568	-1.3262	-3.5343
569	-1.3197	-3.528
570	-1.3166	-3.5423
571	-1.326	-3.5351
572.01	-1.3283	-3.5284
573.01	-1.3278	-3.5274
574.01	-1.32	-3.5291
575.01	-1.3273	-3.5269
576.01	-1.3203	-3.5296
577.01	-1.3279	-3.5276
578.01	-1.319	-3.5366
579.01	-1.3361	-3.5282
580.01	-1.3195	-3.5281
581.01	-1.3353	-3.5256
582.01	-1.3187	-3.5356
582.98	-1.3197	-3.528
583.98	-1.3274	-3.5274
584.98	-1.3205	-3.5281
585.99	-1.3265	-3.5355
586.99	-1.321	-3.5297
587.99	-1.3199	-3.5292
588.99	-1.3322	-3.541
589.99	-1.3198	-3.5287
590.99	-1.3201	-3.5284
591.99	-1.3196	-3.5281
592.99	-1.3203	-3.5289
593.99	-1.3327	-3.5413
594.99	-1.3275	-3.5272
596	-1.3194	-3.5285
597	-1.3201	-3.5291
598	-1.3194	-3.5281
599	-1.3283	-3.5278
