141.01	0.66788	-3.6744
142.01	0.32926	-3.7168
143.01	0.3183	-3.7336
144.01	-0.054066	-3.7406
145.01	-0.51197	-3.716
146.01	-0.50748	-3.7232
147.01	-0.51668	-3.7205
148.01	-0.67973	-3.7021
149.01	-0.87393	-3.6667
149.98	-0.85201	-3.6654
150.98	-0.88774	-3.6632
151.99	-0.92673	-3.6492
152.99	-0.93724	-3.6447
153.99	-0.94569	-3.6381
154.99	-0.94488	-3.6382
155.99	-0.94349	-3.6439
156.99	-0.94572	-3.6451
157.99	-0.9432	-3.6457
158.99	-0.94515	-3.6451
159.99	-0.94096	-3.6368
160.99	-0.94695	-3.6415
162	-0.95116	-3.6358
163	-0.95124	-3.6345
164	-0.93186	-3.6322
165	-0.94138	-3.6346
166	-0.94121	-3.6369
167	-0.95105	-3.635
168	-0.94377	-3.6243
169	-0.93813	-3.6211
170	-0.94394	-3.6258
171	-0.96119	-3.6183
172	-0.95749	-3.6223
173.01	-0.95303	-3.6249
174.01	-0.95819	-3.6225
175.01	-0.95818	-3.626
176.01	-0.95656	-3.6217
177.01	-0.96176	-3.6271
178.01	-0.95742	-3.6338
179.01	-0.95463	-3.6346
180.01	-0.95145	-3.6341
181.01	-0.9547	-3.6347
182.01	-0.95678	-3.6258
182.98	-0.95332	-3.6202
183.98	-0.95518	-3.6244
184.98	-0.9567	-3.6445
185.99	-0.96091	-3.6426
186.99	-0.96338	-3.6354
187.99	-0.95376	-3.6348
188.99	-0.96425	-3.6364
189.99	-0.96581	-3.6366
190.99	-0.96432	-3.6364
191.99	-0.97107	-3.6326
192.99	-0.96891	-3.6353
193.99	-0.96391	-3.6338
194.99	-0.96847	-3.634
196	-0.97635	-3.6337
197	-0.97333	-3.6225
198	-0.97959	-3.6173
199	-0.97959	-3.618
200	-0.97944	-3.6316
201	-0.97126	-3.6269
202	-0.9705	-3.6272
203	-0.97367	-3.6308
204	-0.97919	-3.624
205	-0.96688	-3.6246
206.01	-0.97521	-3.6248
207.01	-0.96893	-3.6186
208.01	-0.9708	-3.6219
209.01	-0.98029	-3.6191
210.01	-0.97224	-3.6223
211.01	-0.97848	-3.6174
212.01	-0.97651	-3.6203
213.01	-0.97184	-3.623
214.01	-0.96174	-3.6348
215.01	-0.96114	-3.6349
215.98	-0.9547	-3.6319
216.98	-0.96512	-3.6311
217.98	-0.9645	-3.6297
218.99	-0.96136	-3.628
219.99	-0.96592	-3.6314
220.99	-0.96525	-3.6349
221.99	-0.96049	-3.6322
222.99	-0.96318	-3.6347
223.99	-0.97194	-3.6348
224.99	-0.96461	-3.6276
225.99	-0.96707	-3.6209
226.99	-0.96483	-3.6296
227.99	-0.95683	-3.6315
229	-0.95444	-3.6481
230	-0.93848	-3.6615
231	-0.95321	-3.6695
232	-0.94052	-3.6688
233	-0.94165	-3.6632
234	-0.93511	-3.6615
235	-0.93439	-3.6598
236	-0.93511	-3.6615
237	-0.93982	-3.6594
238	-0.93969	-3.6582
239	-0.93529	-3.6601
240.01	-0.93576	-3.6632
241.01	-0.93504	-3.6602
242.01	-0.93789	-3.6636
243.01	-0.94281	-3.6625
244.01	-1.012	-3.6488
245.01	-1.0255	-3.6607
246.01	-1.034	-3.6616
247.01	-1.0276	-3.6617
248.01	-1.0364	-3.6621
249.01	-1.0377	-3.6586
249.98	-1.0827	-3.6437
250.98	-1.0826	-3.6446
251.99	-1.0689	-3.6491
252.99	-1.0755	-3.6481
253.99	-1.0921	-3.6401
254.99	-1.0991	-3.6196
255.99	-1.117	-3.618
256.99	-1.2427	-3.5893
257.99	-1.5183	-3.4851
258.99	-1.8772	-3.3177
259.99	-1.728	-3.194
260.99	-1.6429	-3.1526
262	-1.6009	-3.1669
263	-1.6	-3.1447
264	-1.6252	-3.1342
265	-1.6199	-3.1252
266	-1.6195	-3.1258
267	-1.6224	-3.1234
268	-1.6236	-3.1266
269	-1.6197	-3.1262
270	-1.6192	-3.1295
271	-1.6199	-3.1373
272	-1.6175	-3.1288
273.01	-1.6077	-3.1527
274.01	-1.5974	-3.1734
275.01	-1.5747	-3.1826
276.01	-1.5842	-3.2006
277.01	-1.5809	-3.2029
278.01	-1.5819	-3.2168
279.01	-1.5843	-3.2079
280.01	-1.5813	-3.2037
281.01	-1.5794	-3.2
282.01	-1.5824	-3.2023
282.98	-1.5855	-3.1962
283.98	-1.5846	-3.2096
284.98	-1.5806	-3.2068
285.99	-1.5806	-3.209
286.99	-1.5849	-3.21
287.99	-1.5847	-3.2024
288.99	-1.5852	-3.2055
289.99	-1.5842	-3.2022
290.99	-1.5796	-3.2005
291.99	-1.5823	-3.1984
292.99	-1.5811	-3.1996
293.99	-1.5836	-3.2072
294.99	-1.5806	-3.2014
296	-1.5839	-3.2011
297	-1.5838	-3.2093
298	-1.5865	-3.2208
299	-1.5852	-3.2018
300	-1.5838	-3.1957
301	-1.583	-3.1985
302	-1.5868	-3.2009
303	-1.585	-3.2031
304	-1.5831	-3.2048
305	-1.5792	-3.2021
306.01	-1.583	-3.2028
307.01	-1.5854	-3.2056
308.01	-1.5828	-3.2042
309.01	-1.5802	-3.2027
310.01	-1.5863	-3.2044
311.01	-1.5851	-3.2041
312.01	-1.5845	-3.2027
313.01	-1.5845	-3.2005
314.01	-1.584	-3.1958
315.01	-1.5837	-3.1969
315.98	-1.5356	-2.6493
316.98	-2.325	-1.3543
317.98	-2.3679	-1.3335
318.99	-2.599	-1.2952
319.99	-3.7634	-0.95242
320.99	-3.1333	-0.24738
321.99	-2.7545	1.049
322.99	-2.0041	2.7065
323.99	-1.7919	3.5905
324.99	-1.6121	3.5125
325.99	-0.20166	3.5981
326.99	0.54678	3.7744
327.99	1.0081	2.823
329	1.9636	1.8471
330	2.2573	2.09
331	2.4787	2.9914
332	1.81	2.977
333	0.51714	3.8172
334	-0.075193	3.847
335	-0.96947	3.5941
336	-2.1737	2.9817
337	-3.2843	2.1862
338	-3.7371	1.8234
339	-3.8548	1.555
340.01	-3.9494	1.2598
341.01	-4.064	0.65278
342.01	-4.068	-0.11763
343.01	-3.9579	-0.84343
344.01	-3.7058	-1.5271
345.01	-3.3412	-2.1308
346.01	-3.178	-2.3543
347.01	-2.6201	-2.8849
348.01	-2.2186	-3.1693
349.01	-1.7657	-3.4095
349.98	-1.5941	-3.5034
350.98	-1.5158	-3.5303
351.99	-1.5368	-3.5266
352.99	-1.4802	-3.5346
353.99	-1.4924	-3.5333
354.99	-1.4791	-3.5364
355.99	-1.5027	-3.5297
356.99	-1.4999	-3.5251
357.99	-1.4996	-3.5311
358.99	-1.4978	-3.5292
359.99	-1.4951	-3.5327
360.99	-1.4969	-3.5225
362	-1.4965	-3.5282
363	-1.5021	-3.5288
364	-1.4977	-3.5187
365	-1.4975	-3.5174
366	-1.4965	-3.5203
367	-1.4985	-3.5121
368	-1.4914	-3.5139
369	-1.4919	-3.5186
370	-1.4906	-3.5151
371	-1.4929	-3.5176
372	-1.488	-3.5181
373.01	-1.4789	-3.5221
374.01	-1.4767	-3.5226
375.01	-1.4806	-3.5247
376.01	-1.4745	-3.524
377.01	-1.4759	-3.5245
378.01	-1.4799	-3.5211
379.01	-1.4814	-3.5192
380.01	-1.4821	-3.52
381.01	-1.483	-3.5188
382.01	-1.4723	-3.5211
382.98	-1.4753	-3.5238
383.98	-1.477	-3.5236
384.98	-1.4706	-3.532
385.99	-1.4787	-3.5187
386.99	-1.4811	-3.52
387.99	-1.472	-3.5218
388.99	-1.4791	-3.5215
389.99	-1.4752	-3.5212
390.99	-1.4784	-3.5244
391.99	-1.4758	-3.5234
392.99	-1.4782	-3.5272
393.99	-1.4716	-3.5371
394.99	-1.4766	-3.5221
396	-1.4766	-3.5214
397	-1.4781	-3.5182
398	-1.471	-3.5222
399	-1.4735	-3.5226
400	-1.4766	-3.5227
401	-1.4769	-3.5295
402	-1.4725	-3.5403
403	-1.4678	-3.5384
404	-1.4597	-3.5429
405	-1.4776	-3.5269
406.01	-1.4762	-3.5334
407.01	-1.4809	-3.5302
408.01	-1.4884	-3.5239
409.01	-1.4932	-3.5196
410.01	-1.4895	-3.5146
411.01	-1.4962	-3.5192
412.01	-1.4994	-3.5148
413.01	-1.5049	-3.513
414.01	-1.5004	-3.5212
415.01	-1.5028	-3.5187
415.98	-1.5093	-3.5054
416.98	-1.5127	-3.5162
417.98	-1.5119	-3.5039
418.99	-1.5116	-3.5098
419.99	-1.5152	-3.509
420.99	-1.5105	-3.502
421.99	-1.5114	-3.5027
422.99	-1.5153	-3.5005
423.99	-1.5077	-3.5046
424.99	-1.508	-3.5089
425.99	-1.5118	-3.5094
426.99	-1.5144	-3.5058
427.99	-1.5146	-3.499
429	-1.5187	-3.5035
430	-1.5277	-3.5006
431	-1.5162	-3.5158
432	-1.5233	-3.5198
433	-1.5094	-3.5241
434	-1.5065	-3.5217
435	-1.4977	-3.5318
436	-1.5045	-3.5368
437	-1.5023	-3.5342
438	-1.5141	-3.5338
439	-1.5109	-3.5303
440.01	-1.51	-3.5297
441.01	-1.4988	-3.5332
442.01	-1.5128	-3.5257
443.01	-1.5152	-3.5194
444.01	-1.5056	-3.5258
445.01	-1.5116	-3.525
446.01	-1.5152	-3.5238
447.01	-1.5112	-3.5283
448.01	-1.5109	-3.5285
449.01	-1.5111	-3.5283
449.98	-1.5093	-3.524
450.98	-1.5135	-3.5222
451.99	-1.513	-3.5296
452.99	-1.5111	-3.5288
453.99	-1.5111	-3.5303
454.99	-1.5136	-3.5287
455.99	-1.5111	-3.5214
456.99	-1.5095	-3.5213
457.99	-1.4975	-3.5184
458.99	-1.4954	-3.5219
459.99	-1.4963	-3.5209
460.99	-1.4996	-3.5128
462	-1.4958	-3.5104
463	-1.4963	-3.5008
464	-1.5024	-3.4963
465	-1.514	-3.5001
466	-1.5164	-3.4923
467	-1.5158	-3.5004
468	-1.5151	-3.5087
469	-1.516	-3.503
470	-1.5151	-3.5058
471	-1.5162	-3.5003
472	-1.5162	-3.5024
473.01	-1.5166	-3.5005
474.01	-1.515	-3.5023
475.01	-1.5167	-3.506
476.01	-1.5137	-3.5037
477.01	-1.5134	-3.5083
478.01	-1.5165	-3.5075
479.01	-1.509	-3.5047
480.01	-1.5075	-3.5053
481.01	-1.5049	-3.518
482.01	-1.5035	-3.5179
482.98	-1.5071	-3.5119
483.98	-1.5052	-3.507
484.98	-1.5123	-3.51
485.99	-1.5037	-3.5192
486.99	-1.5026	-3.5238
487.99	-1.5055	-3.521
488.99	-1.5099	-3.5067
489.99	-1.498	-3.5191
490.99	-1.5034	-3.5075
491.99	-1.5021	-3.5174
492.99	-1.4987	-3.519
493.99	-1.5034	-3.5179
494.99	-1.5041	-3.5197
496	-1.5034	-3.5193
497	-1.5077	-3.5132
498	-1.5015	-3.5145
499	-1.5038	-3.5115
500	-1.5085	-3.5114
501	-1.5031	-3.5186
502	-1.5026	-3.5185
503	-1.5047	-3.5199
504	-1.5049	-3.5187
505	-1.5043	-3.5198
506.01	-1.5056	-3.5206
507.01	-1.506	-3.5156
508.01	-1.5031	-3.5205
509.01	-1.5029	-3.5178
510.01	-1.5091	-3.5114
511.01	-1.5021	-3.518
512.01	-1.5038	-3.5174
513.01	-1.5044	-3.5189
514.01	-1.4999	-3.5215
515.01	-1.5045	-3.5193
515.98	-1.5076	-3.5068
516.98	-1.5039	-3.5187
517.98	-1.5084	-3.51
518.99	-1.5089	-3.5072
519.99	-1.5036	-3.5217
520.99	-1.5083	-3.5221
521.99	-1.5044	-3.5195
522.99	-1.5071	-3.5216
523.99	-1.504	-3.5197
524.99	-1.5074	-3.5215
525.99	-1.5059	-3.5218
526.99	-1.5071	-3.5216
527.99	-1.5049	-3.5211
529	-1.504	-3.519
530	-1.5038	-3.5194
531	-1.506	-3.5231
532	-1.5092	-3.5114
533	-1.5096	-3.5117
534	-1.5048	-3.5185
535	-1.5037	-3.5207
536	-1.5053	-3.5197
537	-1.4996	-3.5201
538	-1.5051	-3.5202
539	-1.505	-3.5221
540.01	-1.5043	-3.5204
541.01	-1.5064	-3.5224
542.01	-1.5026	-3.5185
543.01	-1.503	-3.5186
544.01	-1.5046	-3.5196
545.01	-1.5048	-3.52
546.01	-1.5059	-3.5219
547.01	-1.5045	-3.5207
548.01	-1.5081	-3.5227
549.01	-1.5051	-3.5208
549.98	-1.503	-3.5186
550.98	-1.504	-3.5192
551.99	-1.5057	-3.5216
552.99	-1.5072	-3.5232
553.99	-1.508	-3.5228
554.99	-1.5067	-3.5175
555.99	-1.5162	-3.5142
556.99	-1.5171	-3.5151
557.99	-1.5342	-3.5087
558.99	-1.532	-3.5077
559.99	-1.5338	-3.5144
560.99	-1.5425	-3.5112
562	-1.542	-3.5105
563	-1.5431	-3.5179
564	-1.5437	-3.511
565	-1.5438	-3.5083
566	-1.5411	-3.5095
567	-1.5452	-3.5036
568	-1.5421	-3.5109
569	-1.5402	-3.5129
570	-1.5409	-3.507
571	-1.5432	-3.5148
572	-1.5431	-3.5166
573.01	-1.5494	-3.5147
574.01	-1.5401	-3.5169
575.01	-1.5448	-3.5146
576.01	-1.5398	-3.5091
577.01	-1.5433	-3.5098
578.01	-1.5492	-3.5069
579.01	-1.5464	-3.515
580.01	-1.541	-3.5146
581.01	-1.5429	-3.5166
582.01	-1.5441	-3.5179
582.98	-1.5435	-3.5113
583.98	-1.5411	-3.5152
584.98	-1.5407	-3.515
585.99	-1.5385	-3.5167
586.99	-1.5424	-3.5154
587.99	-1.5411	-3.5095
588.99	-1.5415	-3.5092
589.99	-1.5452	-3.5029
590.99	-1.541	-3.5095
591.99	-1.5463	-3.5004
592.99	-1.5401	-3.503
593.99	-1.5441	-3.5047
594.99	-1.5472	-3.5136
596	-1.5364	-3.5149
597	-1.5422	-3.5134
598	-1.551	-3.5028
599	-1.5383	-3.5109
