202	-0.28527	0.36511
203	-0.28903	0.36219
204	-0.28867	0.36131
205.01	-0.30329	0.38587
206.01	-0.33917	0.37795
207.01	-0.31724	0.38075
208.01	-0.31659	0.3838
209.01	-0.32486	0.39197
210.01	-0.31762	0.38196
211.01	-0.32484	0.39253
212.01	-0.3176	0.38084
213.01	-0.31659	0.37486
214.01	-0.32515	0.37589
215.01	-0.31985	0.38818
215.98	-0.32807	0.38837
216.98	-0.32088	0.38695
217.98	-0.32023	0.38732
218.99	-0.32126	0.38648
219.99	-0.32771	0.38887
220.99	-0.3266	0.38968
221.99	-0.31986	0.38723
222.99	-0.3206	0.38685
223.99	-0.31985	0.38779
224.99	-0.32044	0.38711
225.99	-0.32883	0.38764
226.99	-0.34376	0.40002
227.99	-0.34401	0.40084
229	-0.33933	0.39651
230	-0.34522	0.38965
231	-0.33787	0.38808
232	-0.32969	0.38768
233	-0.33037	0.39578
234	-0.32494	0.38343
235	-0.33212	0.38578
236	-0.32465	0.38357
237	-0.3474	0.39686
238	-0.33937	0.39619
239.01	-0.32465	0.38357
240.01	-0.34047	0.39572
241.01	-0.33756	0.39765
242.01	-0.34069	0.40367
243.01	-0.3397	0.40483
244.01	-0.34032	0.40414
245.01	-0.33988	0.40497
246.01	-0.35652	0.4163
247.01	-0.37519	0.42612
248.01	-0.36612	0.42646
249.01	-0.36038	0.4223
249.98	-0.38545	0.42397
250.98	-0.36888	0.42226
251.99	-0.3944	0.45452
252.99	-0.42515	0.44342
253.99	-0.50139	0.46979
254.99	-0.51962	0.48908
255.99	-0.52267	0.48781
256.99	-0.52335	0.48696
257.99	-0.53068	0.48036
258.99	-0.53742	0.48208
259.99	-0.53043	0.48037
260.99	-0.54573	0.48249
262	-0.54819	0.48074
263	-0.53945	0.48058
264	-0.54374	0.46754
265	-0.61208	0.44436
266	-0.61623	0.44167
267	-0.62289	0.43577
268	-0.61609	0.44173
269	-0.62909	0.42865
270	-0.62944	0.42685
271	-0.62879	0.42749
272.01	-0.6381	0.42725
273.01	-0.60325	0.42711
274.01	-0.61613	0.4339
275.01	-0.62234	0.44209
276.01	-0.63149	0.43705
277.01	-0.61696	0.42358
278.01	-0.61144	0.43596
279.01	-0.60253	0.43493
280.01	-0.63831	0.44789
281.01	-0.61848	0.46658
282.01	-0.61284	0.45597
282.98	-0.61345	0.45301
283.98	-0.61257	0.45343
284.98	-0.61259	0.45347
285.99	-0.61113	0.45162
286.99	-0.61393	0.45575
287.99	-0.62162	0.45611
288.99	-0.6223	0.45657
289.99	-0.62377	0.45433
290.99	-0.61874	0.46778
291.99	-0.62112	0.45657
292.99	-0.62097	0.45499
293.99	-0.62235	0.46543
294.99	-0.62191	0.46779
296	-0.63233	0.47663
297	-0.62211	0.47313
298	-0.62193	0.47001
299	-0.63356	0.47505
300	-0.62926	0.47014
301	-0.6281	0.47186
302	-0.62337	0.4563
303	-0.6434	0.45388
304	-0.63971	0.4521
305.01	-0.63984	0.45237
306.01	-0.64053	0.4528
307.01	-0.63157	0.45256
308.01	-0.63234	0.44797
309.01	-0.63984	0.45237
310.01	-0.63984	0.45237
311.01	-0.63984	0.45237
312.01	-0.63852	0.44737
313.01	-0.63984	0.45237
314.01	-0.63203	0.45232
315.01	-0.63984	0.45237
315.98	-0.63163	0.45259
316.98	-0.64845	0.45188
317.98	-0.63822	0.44509
318.99	-0.68847	0.38395
319.99	-0.67999	0.37726
320.99	-0.69652	0.37634
321.99	-0.68715	0.38017
322.99	-0.6778	0.36631
323.99	-0.68026	0.3752
324.99	-0.67327	0.36469
325.99	-0.68867	0.36701
326.99	-0.68225	0.36007
327.99	-0.67578	0.36085
329	-0.6827	0.35672
330	-0.6668	0.37244
331	-0.67348	0.37197
332	-0.66484	0.37392
333	-0.66865	0.39543
334	-0.64934	0.40375
335	-0.64498	0.39845
336	-0.59467	0.40969
337	-0.62025	0.41667
338	-0.62497	0.41368
339.01	-0.62541	0.41483
340.01	-0.60312	0.41258
341.01	-0.79285	0.4357
342.01	-0.92824	0.49759
343.01	-0.93017	0.4949
344.01	-0.92549	0.49928
345.01	-0.92645	0.48996
346.01	-0.79441	0.62493
347.01	-0.8072	0.65561
348.01	-0.80382	0.65321
349.01	-0.81475	0.64586
349.98	-0.80199	0.64742
350.98	-0.80874	0.65
351.99	-0.80848	0.64945
352.99	-0.80868	0.64641
353.99	-0.8082	0.64886
354.99	-0.82901	0.63176
355.99	-0.82257	0.6347
356.99	-0.83678	0.63054
357.99	-0.82984	0.633
358.99	-0.83665	0.62996
359.99	-0.83022	0.63242
360.99	-0.83926	0.63371
362	-0.82036	0.64101
363	-0.82745	0.63166
364	-0.81707	0.63846
365	-0.82065	0.63224
366	-0.8208	0.63283
367	-0.82123	0.63286
368	-0.81388	0.6329
369	-0.79318	0.65172
370	-0.78748	0.64569
371	-0.78706	0.64455
372.01	-0.80395	0.63462
373.01	-0.78706	0.64455
374.01	-0.80287	0.64232
375.01	-0.78706	0.64455
376.01	-0.79476	0.64356
377.01	-0.79951	0.63917
378.01	-0.80174	0.64043
379.01	-0.80141	0.64088
380.01	-0.78946	0.63775
381.01	-0.7874	0.6451
382.01	-0.79484	0.64354
382.98	-0.79325	0.64208
383.98	-0.80155	0.64055
384.98	-0.78378	0.65093
385.99	-0.80315	0.64336
386.99	-0.80555	0.64573
387.99	-0.79111	0.66878
388.99	-0.78785	0.66064
389.99	-0.79206	0.66561
390.99	-0.80179	0.65807
391.99	-0.79735	0.66736
392.99	-0.79757	0.66795
393.99	-0.7962	0.67259
394.99	-0.79931	0.66748
396	-0.80849	0.64689
397	-0.81664	0.64646
398	-0.79888	0.66765
399	-0.80374	0.6606
400	-0.80941	0.65991
401	-0.7917	0.66608
402	-0.80793	0.66859
403	-0.81676	0.65496
404	-0.82247	0.64439
405.01	-0.80322	0.66017
406.01	-0.81654	0.65497
407.01	-0.80816	0.65728
408.01	-0.8169	0.65602
409.01	-0.82336	0.65525
410.01	-0.81682	0.65576
411.01	-0.81867	0.63933
412.01	-0.82875	0.63949
413.01	-0.83112	0.63261
414.01	-0.82803	0.63962
415.01	-0.8333	0.62687
415.98	-0.8323	0.63424
416.98	-0.82305	0.6266
417.98	-0.81158	0.63275
418.99	-0.81483	0.62718
419.99	-0.82237	0.62541
420.99	-0.81144	0.63243
421.99	-0.8199	0.63159
422.99	-0.82263	0.62597
423.99	-0.82237	0.62541
424.99	-0.80986	0.64067
425.99	-0.80935	0.64022
426.99	-0.77963	0.62032
427.99	-0.72826	0.59361
429	-0.72796	0.59458
430	-0.71944	0.58489
431	-0.7277	0.57267
432	-0.71051	0.58694
433	-0.70925	0.59213
434	-0.71051	0.58694
435	-0.70928	0.5927
436	-0.70783	0.58514
437	-0.70158	0.58659
438	-0.70027	0.58586
439.01	-0.71446	0.57086
440.01	-0.69189	0.51749
441.01	-0.69012	0.52699
442.01	-0.68844	0.52065
443.01	-0.619	0.49692
444.01	-0.16156	0.21573
445.01	0.2429	-0.1708
446.01	0.27065	-0.26613
447.01	0.26486	-0.25355
448.01	0.2622	-0.25549
449.01	0.27148	-0.24764
449.98	0.33806	-0.31318
450.98	0.33906	-0.32088
451.99	0.33965	-0.31969
452.99	0.34656	-0.31324
453.99	0.3325	-0.30982
454.99	0.34831	-0.32066
455.99	0.34934	-0.32867
456.99	0.33421	-0.30822
457.99	0.34704	-0.31267
458.99	0.34028	-0.31213
459.99	0.34046	-0.31204
460.99	0.33811	-0.3122
462	0.3393	-0.31141
463	0.33243	-0.30903
464	0.33358	-0.30938
465	0.33883	-0.31998
466	0.33693	-0.3143
467	0.33993	-0.32052
468	0.33754	-0.31255
469	0.33212	-0.31003
470	0.33271	-0.30832
471	0.33786	-0.31188
472.01	0.33151	-0.30985
473.01	0.32986	-0.31116
474.01	0.33189	-0.31078
475.01	0.33656	-0.31345
476.01	0.33268	-0.31803
477.01	0.33144	-0.31
478.01	0.33169	-0.3106
479.01	0.33264	-0.31798
480.01	0.33103	-0.30919
481.01	0.33077	-0.31952
482.01	0.3199	-0.32104
482.98	0.31963	-0.31288
483.98	0.3208	-0.32157
484.98	0.31968	-0.32135
485.99	0.32133	-0.32809
486.99	0.3193	-0.32174
487.99	0.31766	-0.31492
488.99	0.31785	-0.31419
489.99	0.31747	-0.31397
490.99	0.31934	-0.32146
491.99	0.31812	-0.32251
492.99	0.31177	-0.31177
493.99	0.31968	-0.32135
494.99	0.31743	-0.31393
496	0.319	-0.32217
497	0.31913	-0.32194
498	0.32064	-0.3387
499	0.31262	-0.31065
500	0.31967	-0.32135
501	0.31743	-0.32334
502	0.31187	-0.31316
503	0.30959	-0.32119
504	0.30977	-0.31438
505.01	0.30916	-0.31382
506.01	0.30944	-0.32289
507.01	0.31141	-0.32957
508.01	0.31039	-0.3215
509.01	0.30911	-0.3231
510.01	0.31096	-0.32146
511.01	0.30391	-0.31987
512.01	0.30335	-0.3282
513.01	0.30185	-0.32347
514.01	0.311	-0.3382
515.01	0.31153	-0.31997
515.98	0.3038	-0.31082
516.98	0.30095	-0.31409
517.98	0.30704	-0.3259
518.99	0.31308	-0.31153
519.99	0.36703	-0.30515
520.99	0.38371	-0.29906
521.99	0.3821	-0.29924
522.99	0.38495	-0.29288
523.99	0.37416	-0.30038
524.99	0.38173	-0.30592
525.99	0.37793	-0.29501
526.99	0.40148	-0.28011
527.99	0.39619	-0.27383
529	0.40303	-0.27296
530	0.39378	-0.2803
531	0.39384	-0.28039
532	0.38561	-0.28076
533	0.38716	-0.27439
534	0.38945	-0.27809
535	0.37385	-0.27946
536	0.37143	-0.27807
537	0.37056	-0.27713
538	0.39183	-0.26052
539.01	0.39206	-0.26088
540.01	0.38541	-0.26401
541.01	0.38493	-0.26372
542.01	0.39379	-0.26218
543.01	0.36378	-0.13533
544.01	0.33174	-0.1223
545.01	0.32855	-0.1432
546.01	0.34024	-0.14348
547.01	0.34711	-0.15184
548.01	0.35026	-0.14937
549.01	0.35862	-0.14895
549.98	0.35854	-0.14955
550.98	0.35796	-0.15002
551.99	0.35846	-0.14912
552.99	0.35976	-0.14903
553.99	0.35638	-0.12524
554.99	0.35878	-0.1236
555.99	0.36179	-0.12865
556.99	0.36193	-0.13005
557.99	0.36167	-0.12849
558.99	0.36405	-0.12607
559.99	0.36083	-0.121
560.99	0.36621	-0.12494
562	0.35443	-0.11939
563	0.36754	-0.13192
564	0.3653	-0.12559
565	0.35917	-0.12367
566	0.35902	-0.12402
567	0.36073	-0.13055
568	0.35256	-0.12082
569	0.35865	-0.12346
570	0.36313	-0.12725
571	0.36484	-0.12539
572.01	0.36618	-0.1248
573.01	0.35331	-0.12001
574.01	0.36488	-0.12626
575.01	0.35972	-0.12215
576.01	0.35922	-0.12256
577.01	0.35874	-0.12372
578.01	0.35766	-0.11563
579.01	0.35771	-0.11527
580.01	0.35757	-0.1154
581.01	0.35855	-0.11434
582.01	0.35876	-0.11445
582.98	0.35188	-0.11375
583.98	0.35316	-0.11959
584.98	0.3537	-0.11857
585.99	0.35799	-0.11442
586.99	0.35294	-0.11128
587.99	0.35689	-0.11683
588.99	0.3537	-0.12054
589.99	0.35872	-0.11468
590.99	0.35404	-0.10954
591.99	0.354	-0.1189
592.99	0.35299	-0.11132
593.99	0.35188	-0.1118
594.99	0.35833	-0.11403
596	0.35273	-0.11234
597	0.35109	-0.11201
598	0.35348	-0.11043
598.97	0.35963	-0.12244
