6.039	-4.1734	0.72337
6.072	-4.1664	0.74223
6.106	-4.1756	0.85006
6.139	-4.1737	0.91437
6.172	-4.1556	0.9537
6.206	-4.1402	0.99252
6.239	-4.1353	1.0396
6.272	-4.104	1.0857
6.306	-4.0784	1.1632
6.339	-4.0672	1.1995
6.373	-4.0512	1.2417
6.406	-4.0384	1.3339
6.439	-4.0129	1.3271
6.473	-3.9923	1.4116
6.506	-3.9647	1.4507
6.539	-3.9327	1.4859
6.573	-3.9147	1.5351
6.606	-3.8876	1.5749
6.639	-3.8651	1.6092
6.673	-3.8501	1.6902
6.706	-3.8429	1.7303
6.74	-3.8322	1.7205
6.773	-3.8205	1.7586
6.806	-3.8006	1.7464
6.84	-3.7701	1.7855
6.873	-3.7343	1.8323
6.906	-3.7094	1.8354
6.94	-3.6681	1.852
6.973	-3.6271	1.9159
7.007	-3.5993	1.9455
7.04	-3.5711	2.0043
7.073	-3.5385	2.0564
7.107	-3.5167	2.0729
7.14	-3.4839	2.1554
7.173	-3.4574	2.2049
7.207	-3.4227	2.2372
7.24	-3.3812	2.3199
7.273	-3.3531	2.3491
7.307	-3.344	2.3893
7.34	-3.3332	2.4348
7.374	-3.2938	2.4428
7.407	-3.2762	2.4829
7.44	-3.2314	2.5433
7.474	-3.2074	2.5482
7.507	-3.1783	2.5953
7.54	-3.1534	2.635
7.574	-3.1189	2.6408
7.607	-3.0938	2.7012
7.64	-3.095	2.6364
7.674	-3.0195	2.6936
7.707	-2.9696	2.7583
7.741	-2.9304	2.7579
7.774	-2.883	2.8256
7.807	-2.8581	2.8668
7.841	-2.8174	2.8643
7.874	-2.7912	2.9249
7.907	-2.7576	2.9865
7.941	-2.7288	2.9964
7.974	-2.7093	3.0344
8.008	-2.6942	3.0193
8.041	-2.652	3.025
8.074	-2.6203	3.0774
8.108	-2.5913	3.0588
8.141	-2.5717	3.0579
8.174	-2.516	3.0886
8.208	-2.4843	3.0757
8.241	-2.4457	3.0944
8.274	-2.4072	3.1237
8.308	-2.3499	3.1238
8.341	-2.2941	3.1545
8.375	-2.2263	3.1816
8.408	-2.1789	3.182
8.441	-2.1359	3.2262
8.475	-2.0719	3.2466
8.508	-2.0152	3.2658
8.541	-1.9969	3.3054
8.575	-1.9603	3.3259
8.608	-1.9392	3.372
8.641	-1.8979	3.4554
8.675	-1.8613	3.4664
8.708	-1.8315	3.4932
8.742	-1.8237	3.496
8.775	-1.7665	3.495
8.808	-1.758	3.5058
8.842	-1.7457	3.4935
8.875	-1.7044	3.481
8.908	-1.6648	3.5085
8.942	-1.6528	3.4786
8.975	-1.5767	3.4792
9.009	-1.5379	3.4802
9.042	-1.4793	3.448
9.075	-1.433	3.459
9.109	-1.367	3.4498
9.142	-1.3058	3.43
9.175	-1.2634	3.4387
9.209	-1.1861	3.4394
9.242	-1.1386	3.41
9.275	-1.0868	3.4343
9.309	-1.0408	3.3928
9.342	-0.97768	3.3898
9.376	-0.92543	3.3933
9.409	-0.8626	3.3757
9.442	-0.81317	3.4038
9.476	-0.7536	3.4105
9.509	-0.67967	3.3916
9.542	-0.63069	3.4114
9.576	-0.5817	3.393
9.609	-0.51237	3.3813
9.642	-0.47701	3.3933
9.676	-0.42124	3.3933
9.709	-0.3906	3.4107
9.743	-0.32646	3.4684
9.776	-0.29627	3.4783
9.809	-0.24053	3.5363
9.843	-0.20097	3.5836
9.876	-0.15741	3.6257
9.909	-0.13538	3.6803
9.943	-0.10366	3.6957
9.976	-0.047161	3.7444
10.01	-0.049819	3.7469
10.043	-0.035764	3.7227
10.076	-0.042596	3.7211
10.11	-0.056929	3.7166
10.143	-0.020142	3.7171
10.176	0.0052008	3.7199
10.21	-0.0084227	3.6877
10.243	0.065532	3.6704
10.276	0.093508	3.6865
10.31	0.10661	3.6512
10.343	0.16058	3.6204
10.377	0.16224	3.6417
10.41	0.20026	3.6023
10.443	0.23979	3.5849
10.477	0.27487	3.5812
10.51	0.29474	3.5434
10.543	0.36205	3.515
10.577	0.39098	3.4967
10.61	0.3992	3.4576
10.643	0.45741	3.4494
10.677	0.48847	3.4229
10.71	0.56376	3.3741
10.744	0.60271	3.3742
10.777	0.6497	3.3452
10.81	0.66849	3.3432
10.844	0.7447	3.3441
10.877	0.78845	3.3025
10.91	0.8483	3.3031
10.944	0.888	3.3154
10.977	0.91589	3.3144
11.011	0.96472	3.3352
11.044	1.0229	3.3538
11.077	1.0607	3.335
11.111	1.1197	3.3631
11.144	1.1658	3.3541
11.177	1.2036	3.3353
11.211	1.2691	3.3746
11.244	NaN	NaN
11.277	1.3557	3.3343
11.311	1.4227	3.3235
11.344	1.462	3.2682
11.378	1.5146	3.2835
11.411	1.5958	3.2681
11.444	1.5851	3.248
11.478	1.6104	3.2837
11.511	1.6535	3.2684
11.544	1.6529	3.2511
11.578	1.6532	3.2686
11.611	1.6153	3.2508
11.644	1.6507	3.2413
11.678	1.7063	3.2693
11.711	1.7371	3.2492
11.745	1.7176	3.2514
11.778	1.705	3.2835
11.811	1.7197	3.2685
11.845	1.7095	3.286
11.878	1.723	3.3092
11.911	1.7264	3.2839
11.945	1.7023	3.327
11.978	1.6866	3.312
12.012	1.6585	3.3315
12.045	1.6352	3.357
12.078	1.6127	3.3521
12.112	1.5664	3.3725
12.145	1.5969	3.3756
12.178	1.5823	3.3606
12.212	1.5754	3.3828
12.245	1.5729	3.3797
12.278	1.5442	3.3799
12.312	1.4896	3.4105
12.345	1.4828	3.4124
12.379	1.4812	3.3923
12.412	1.4531	3.4319
12.445	1.4155	3.4323
12.479	1.3478	3.4595
12.512	1.3638	3.4674
12.545	1.332	3.453
12.579	1.3116	3.4813
12.612	1.2809	3.5075
12.645	1.2503	3.5051
12.679	1.2264	3.5195
12.712	1.2217	3.525
12.746	1.1867	3.5276
12.779	1.1831	3.5441
12.812	1.1465	3.5451
12.846	1.1654	3.5449
12.879	1.0943	3.5893
12.912	1.045	3.5768
12.946	1.0124	3.6021
12.979	0.97744	3.615
13.013	0.95677	3.6034
13.046	0.85714	3.6663
13.079	0.84361	3.6521
13.113	0.82227	3.6422
13.146	0.77408	3.6782
13.179	0.74275	3.6864
13.213	0.70999	3.6713
13.246	0.71273	3.7038
13.279	0.70605	3.6877
13.313	0.65825	3.7066
13.346	0.62662	3.7328
13.38	0.59565	3.7194
13.413	0.53088	3.7523
13.446	0.52361	3.7537
13.48	0.47036	3.7517
13.513	0.4292	3.7706
13.546	0.34359	3.7743
13.58	0.28853	3.7568
13.613	0.2396	3.7941
13.646	0.19948	3.7753
13.68	0.17081	3.7929
13.713	0.11545	3.8118
13.747	0.086419	3.7934
13.78	-0.0083966	3.7947
13.813	-0.019112	3.8128
13.847	-0.047361	3.7939
13.88	-0.05702	3.8219
13.913	-0.076447	3.8128
13.947	-0.085324	3.7932
13.98	-0.10332	3.8212
14.014	-0.075922	3.8216
14.047	-0.10564	3.7945
14.08	-0.10596	3.8138
14.114	-0.10718	3.7959
14.147	-0.094628	3.8117
14.18	-0.097208	3.8236
14.214	-0.12259	3.7923
14.247	-0.16176	3.794
14.28	-0.16104	3.7923
14.314	-0.16303	3.765
14.347	-0.1807	3.7648
14.381	-0.17191	3.7651
14.414	-0.19847	3.7244
14.447	-0.20492	3.7119
14.481	-0.20126	3.689
14.514	-0.21944	3.6505
14.547	-0.23793	3.6304
14.581	-0.23934	3.5935
14.614	-0.25677	3.5347
14.647	-0.27025	3.501
14.681	-0.27853	3.4224
14.714	-0.28134	3.387
14.748	-0.29772	3.3272
14.781	-0.3089	3.2525
14.814	-0.31544	3.2403
14.848	-0.32291	3.1707
14.881	-0.32541	3.1156
14.914	-0.32939	3.0822
14.948	-0.33545	3.0401
14.981	-0.33539	3.0114
15.015	-0.33618	3.003
15.048	-0.35456	2.9063
15.081	-0.3545	2.8967
15.115	-0.35506	2.8686
15.148	-0.35631	2.7937
15.181	-0.36465	2.7532
15.215	-0.37367	2.696
15.248	-0.37968	2.6444
15.281	-0.40142	2.6189
15.315	-0.43959	2.561
15.348	-0.4592	2.5328
15.382	-0.48937	2.4965
15.415	-0.52388	2.4252
15.448	-0.5334	2.416
15.482	-0.56459	2.3521
15.515	-0.58465	2.2764
15.548	-0.61205	2.2364
15.582	-0.63011	2.1783
15.615	-0.6397	2.1211
15.648	-0.64875	2.1011
15.682	-0.64081	2.0454
15.715	-0.64123	1.9507
15.749	-0.6249	1.9151
15.782	-0.62252	1.8366
15.815	-0.62191	1.7881
15.849	-0.63775	1.7761
15.882	-0.64024	1.6723
15.915	-0.64212	1.6367
15.949	-0.65852	1.5851
15.982	-0.65985	1.5296
16.016	-0.6718	1.4912
16.049	-0.68979	1.4165
16.082	-0.70237	1.3622
16.116	-0.7141	1.3545
16.149	-0.72049	1.2846
16.182	-0.71016	1.246
16.216	-0.69521	1.2356
16.249	-0.66824	1.1956
16.282	-0.64792	1.1681
16.316	-0.63055	1.1283
16.349	-0.59186	1.0421
16.383	-0.5629	0.9948
16.416	-0.54523	0.93629
16.449	-0.5262	0.86012
16.483	-0.51612	0.84112
16.516	-0.4869	0.76492
16.549	-0.47582	0.71905
16.583	-0.4516	0.68608
16.616	-0.42696	0.60527
16.649	-0.38957	0.59555
16.683	-0.34368	0.57405
16.716	-0.30009	0.51303
16.75	-0.25296	0.50275
16.783	-0.22748	0.48024
16.816	-0.18376	0.41861
16.85	-0.13257	0.38445
16.883	-0.081946	0.32909
16.916	-0.059081	0.30493
16.95	-0.011936	0.2849
16.983	0.029281	0.2204
17.017	0.095961	0.17284
17.05	0.13474	0.16375
17.083	0.18982	0.13258
17.117	0.22064	0.13416
17.15	0.27838	0.13504
17.183	0.3498	0.1311
17.217	0.37172	0.16149
17.25	0.46786	0.11437
17.283	0.4981	0.10724
17.317	0.56266	0.13304
17.35	0.5801	0.15976
17.384	0.62226	0.13462
17.417	0.67729	0.18245
17.45	0.74392	0.20178
17.484	0.8251	0.2346
17.517	0.87415	0.27232
17.55	0.92966	0.27523
17.584	0.97959	0.30998
17.617	1.0272	0.36728
17.65	1.0753	0.36765
17.684	1.1076	0.41215
17.717	1.1939	0.47742
17.751	1.2347	0.49555
17.784	1.2701	0.55361
17.817	1.3088	0.57352
17.851	1.3569	0.62113
17.884	1.4147	0.69676
17.917	1.4343	0.69699
17.951	1.4723	0.76294
17.984	1.5191	0.85067
18.018	1.5477	0.84977
18.051	1.6019	0.92081
18.084	1.6239	0.97406
18.118	1.6518	0.99425
18.151	1.6914	1.0607
18.184	1.7592	1.1077
18.218	1.7901	1.1435
18.251	1.8165	1.2204
18.284	1.8316	1.1968
18.318	1.8807	1.2534
18.351	1.9246	1.344
18.385	1.9842	1.3691
18.418	2.0068	1.4138
18.451	2.0555	1.4798
18.485	2.1214	1.5194
18.518	2.1575	1.5965
18.551	2.1795	1.5948
18.585	2.217	1.624
18.618	2.2846	1.738
18.651	2.2934	1.73
18.685	2.311	1.7599
18.718	2.3042	1.8524
18.752	2.312	1.8725
18.785	2.3315	1.9491
18.818	2.3382	2.0089
18.852	2.3529	2.0424
18.885	2.3788	2.1602
18.918	2.389	2.1978
18.952	2.4088	2.2349
18.985	2.4197	2.3485
19.019	2.437	2.3975
19.052	2.4477	2.4068
19.085	2.448	2.5019
19.119	2.4634	2.5628
19.152	2.4375	2.5602
19.185	2.4332	2.615
19.219	2.4087	2.5805
19.252	2.388	2.665
19.285	2.3621	2.7338
19.319	2.3326	2.7123
19.352	2.3001	2.7581
19.386	2.2631	2.8076
19.419	2.2262	2.8468
19.452	2.2084	2.8674
19.486	2.1619	2.8693
19.519	2.1296	2.9321
19.552	2.0814	2.9986
19.586	2.0425	2.9879
19.619	1.9887	3.0208
19.652	1.9685	3.0573
19.686	1.931	3.0583
19.719	1.8819	3.0943
19.753	1.8259	3.1257
19.786	1.7963	3.144
19.819	1.7207	3.2308
19.853	1.7037	3.2138
19.886	1.6551	3.2224
19.919	1.6425	3.266
19.953	1.6522	3.2477
19.986	1.6126	3.2467
20.02	1.5576	3.2495
20.053	1.5215	3.2416
20.086	1.5059	3.253
20.12	1.4781	3.2375
20.153	1.4168	3.2032
20.186	1.4238	3.249
20.22	1.3608	3.2356
20.253	1.3448	3.2284
20.286	1.3289	3.2304
20.32	1.3386	3.2018
20.353	1.3665	3.2012
20.387	1.3391	3.2515
20.42	NaN	NaN
20.453	1.3202	3.1997
20.487	1.3385	3.248
20.52	1.3409	3.2322
20.553	1.3569	3.2262
20.587	1.3309	3.2264
20.62	1.3287	3.2015
20.653	1.3382	3.2488
20.687	1.3322	3.2335
20.72	1.3386	3.2017
20.754	1.3671	3.2188
20.787	1.3367	3.2292
20.82	1.3562	3.2294
20.854	1.3395	3.2326
20.887	1.3492	3.2027
20.92	1.3673	3.2024
20.954	1.3404	3.2333
20.987	1.3286	3.2301
21.021	1.3378	3.2108
21.054	1.3408	3.2225
21.087	1.3569	3.2281
21.121	1.3403	3.2335
21.154	1.3309	3.2268
21.187	1.3399	3.203
21.221	1.3397	3.2319
21.254	1.3384	3.2304
21.287	1.3389	3.2306
21.321	1.3391	3.2261
21.354	1.3392	3.2035
21.388	1.3392	3.2475
21.421	1.3378	3.2303
21.454	1.3309	3.2036
21.488	1.3569	3.2108
21.521	1.3286	3.2301
21.554	1.3562	3.2294
21.588	1.3389	3.2306
21.621	1.3399	3.2032
21.654	1.3683	3.2029
21.688	1.341	3.2338
21.721	1.3408	3.2053
21.755	1.3657	3.2293
21.788	1.3473	3.2299
21.821	1.3767	3.2035
21.855	1.3474	3.249
21.888	1.3378	3.2299
21.921	1.3577	3.2017
21.955	1.3536	3.2369
21.988	1.3374	3.2297
22.022	1.3636	3.2172
22.055	1.3498	3.2228
22.088	1.3628	3.2165
22.122	1.3686	3.232
22.155	1.3943	3.2202
22.188	1.386	3.2104
22.222	1.393	3.2374
22.255	1.3943	3.2288
22.288	1.3864	3.231
22.322	1.4062	3.2313
22.355	1.4125	3.2375
22.389	1.4241	3.2295
22.422	1.4449	3.2655
22.455	1.4632	3.2673
22.489	1.4754	3.3213
22.522	1.4826	3.3234
22.555	1.4817	3.3056
22.589	1.482	3.3243
22.622	1.4806	3.307
22.655	1.4892	3.2939
22.689	1.4887	3.3232
22.722	1.5003	3.3254
22.756	1.5098	3.3541
22.789	1.5084	3.381
22.822	1.5182	3.3527
22.856	1.5289	3.3541
22.889	1.5272	3.3803
22.922	1.5301	3.3364
22.956	1.576	3.3071
22.989	1.568	3.3359
23.023	1.5554	3.3613
23.056	1.5352	3.3893
23.089	1.5289	3.3732
23.123	1.4806	3.3914
23.156	1.4812	3.4302
23.189	1.4553	3.4216
23.223	1.4413	3.3903
23.256	1.4093	3.4345
23.289	1.3948	3.4403
23.323	1.3609	3.4724
23.356	1.3262	3.4855
23.39	1.2999	3.4598
23.423	1.2956	3.4943
23.456	1.2836	3.5005
23.49	1.2794	3.4776
23.523	1.2788	3.4938
23.556	1.2705	3.4786
23.59	1.2714	3.4924
23.623	1.2597	3.4989
23.656	1.2469	3.4664
23.69	1.2498	3.4796
23.723	1.2523	3.5083
23.757	1.2556	3.4757
23.79	1.2708	3.4747
23.823	1.2431	3.4949
23.857	1.2411	3.5009
23.89	1.229	3.5028
23.923	1.186	3.4776
23.957	1.1987	3.4841
23.99	1.1733	3.5061
24.024	1.1512	3.4751
24.057	1.1634	3.461
24.09	1.1095	3.4771
24.124	1.0696	3.4698
24.157	1.0324	3.4683
24.19	0.98743	3.4569
24.224	0.95773	3.4405
24.257	0.92707	3.4771
24.29	0.86003	3.4783
24.324	0.85262	3.4387
24.357	0.79477	3.4414
24.391	0.76576	3.4679
24.424	0.75596	3.4394
24.457	0.68572	3.4141
24.491	0.66049	3.4012
24.524	0.61267	3.3918
24.557	0.57667	3.399
24.591	0.54468	3.3541
24.624	0.51602	3.3541
24.657	0.43919	3.3642
24.691	0.4021	3.3339
24.724	0.35302	3.2968
24.758	0.31478	3.3065
24.791	0.29118	3.2823
24.824	0.25074	3.2659
24.858	0.21577	3.2157
24.891	0.1722	3.1822
24.924	0.13695	3.2084
24.958	0.075696	3.1641
24.991	0.038861	3.1244
25.025	0.017349	3.1355
25.058	-0.045792	3.1229
25.091	-0.10827	3.0799
25.125	-0.14789	3.0716
25.158	-0.18766	3.0362
25.191	-0.22005	3.056
25.225	-0.28672	3.0394
25.258	-0.34173	2.9787
25.291	-0.41152	2.9729
25.325	-0.44304	2.9953
25.358	-0.48807	2.9633
25.392	-0.55387	2.9433
25.425	-0.58233	2.9331
25.458	-0.63781	2.9421
25.492	-0.66012	2.9342
25.525	-0.76543	2.867
25.558	-0.80972	2.8735
25.592	-0.86318	2.8691
25.625	-0.91707	2.8287
25.658	-0.96264	2.818
25.692	-1.0098	2.7979
25.725	-1.057	2.7883
25.759	-1.0898	2.762
25.792	-1.1589	2.7076
25.825	-1.1745	2.7223
25.859	-1.2149	2.7057
25.892	-1.2629	2.6389
25.925	-1.2903	2.6105
25.959	-1.3182	2.5982
25.992	-1.3562	2.551
26.026	-1.4063	2.5247
26.059	-1.4643	2.4681
26.092	-1.51	2.4461
26.126	-1.5552	2.4439
26.159	-1.5871	2.3723
26.192	-1.6241	2.3609
26.226	-1.6526	2.3505
26.259	-1.6791	2.3099
26.292	-1.7342	2.2594
26.326	-1.7676	2.2167
26.359	-1.8032	2.1773
26.393	-1.8558	2.1522
26.426	-1.9013	2.0739
26.459	-1.923	2.0375
26.493	-1.9698	2.0094
26.526	-1.987	1.9688
26.559	-2.0325	1.9276
26.593	-2.0924	1.8631
26.626	-2.1126	1.8258
26.659	-2.1692	1.7978
26.693	-2.1979	1.7583
26.726	-2.2552	1.7105
26.76	-2.3137	1.7122
26.793	-2.3504	1.6912
26.826	-2.4088	1.6632
26.86	-2.4722	1.6498
26.893	-2.5374	1.6009
26.926	-2.5705	1.5866
26.96	-2.5992	1.5672
26.993	-2.6364	1.5085
27.027	-2.693	1.4896
27.06	-2.7246	1.4641
27.093	-2.7808	1.3955
27.127	-2.7921	1.3502
27.16	-2.8466	1.3084
27.193	-2.8956	1.2808
27.227	-2.9356	1.2349
27.26	-2.9828	1.1768
27.293	-3.0092	1.1371
27.327	-3.0532	1.1144
27.36	-3.0969	1.0429
27.394	-3.1283	0.97795
27.427	-3.1376	0.95865
27.46	-3.1626	0.91735
27.494	-3.1923	0.83237
27.527	-3.2128	0.78528
27.56	-3.2324	0.72903
27.594	-3.2492	0.69847
27.627	-3.2771	0.64953
27.66	-3.2981	0.55561
27.694	-3.3085	0.51927
27.727	-3.3344	0.47761
27.761	-3.3592	0.38763
27.794	-3.3767	0.34728
27.827	-3.3839	0.30726
27.861	-3.3869	0.23362
27.894	-3.3741	0.20185
27.927	-3.3637	0.11467
27.961	-3.3536	0.10589
27.994	-3.3258	0.038311
28.028	-3.3128	-0.054103
28.061	-3.3043	-0.11197
28.094	-3.2944	-0.1404
28.128	-3.2753	-0.23596
28.161	-3.2574	-0.26613
28.194	-3.2576	-0.32373
28.228	-3.2462	-0.3887
28.261	-3.2308	-0.4305
28.294	-3.2178	-0.51314
28.328	-3.193	-0.57379
28.361	-3.1891	-0.60838
28.395	-3.1686	-0.70257
28.428	-3.1505	-0.7237
28.461	-3.1334	-0.76373
28.495	-3.1162	-0.85096
28.528	-3.0901	-0.8633
28.561	-3.0746	-0.89555
28.595	-3.0575	-0.92682
28.628	-3.0122	-0.96666
28.661	-2.9888	-1.0104
28.695	-2.9418	-1.0679
28.728	-2.9049	-1.0895
28.762	-2.8694	-1.1489
28.795	-2.8501	-1.13
28.828	-2.7816	-1.1755
28.862	-2.7073	-1.2453
28.895	-2.6592	-1.2442
28.928	-2.5998	-1.2806
28.962	-2.5519	-1.3192
28.995	-2.5139	-1.3098
29.029	-2.4741	-1.3749
29.062	-2.447	-1.396
29.095	-2.3814	-1.3963
29.129	-2.3495	-1.4605
29.162	-2.2876	-1.4934
29.195	-2.2543	-1.4992
29.229	-2.1981	-1.5483
29.262	-2.1711	-1.5405
29.295	-2.131	-1.5863
29.329	-2.0985	-1.6203
29.362	-2.0561	-1.6156
29.396	-2.0354	-1.6532
29.429	-1.9546	-1.7252
29.462	-1.9012	-1.7291
29.496	-1.8614	-1.7752
29.529	-1.8347	-1.7774
29.562	-1.7486	-1.7958
29.596	-1.6941	-1.8353
29.629	-1.6446	-1.816
29.662	-1.6135	-1.8147
29.696	-1.5281	-1.8719
29.729	-1.4614	-1.8614
29.763	-1.4334	-1.8634
29.796	-1.3319	-1.8949
29.829	-1.2919	-1.8938
29.863	-1.2365	-1.925
29.896	-1.184	-1.9476
29.929	-1.1378	-1.9404
29.963	-1.0833	-1.99
29.996	-1.0127	-1.9984
30.03	-0.94815	-1.9968
30.063	-0.89182	-2.0279
30.096	-0.83136	-1.9876
30.13	-0.80307	-1.9873
30.163	-0.72482	-1.9784
30.196	-0.66969	-1.9202
30.23	-0.62152	-1.9203
30.263	-0.59246	-1.9207
30.296	-0.56456	-1.8819
30.33	-0.50552	-1.8733
30.363	-0.44085	-1.8158
30.397	-0.41078	-1.7598
30.43	-0.38388	-1.7573
30.463	-0.34359	-1.692
30.497	-0.27465	-1.6271
30.53	-0.22843	-1.6163
30.563	-0.19215	-1.5665
30.597	-0.1808	-1.5772
30.63	-0.10444	-1.5575
30.663	-0.028272	-1.4913
30.697	0.010034	-1.5008
30.73	0.095147	-1.4617
30.764	0.15662	-1.4088
30.797	0.20888	-1.4328
30.83	0.25195	-1.4093
30.864	0.30454	-1.3942
30.897	0.352	-1.4224
30.93	0.39321	-1.3962
30.964	0.40608	-1.3988
30.997	0.42046	-1.4334
31.031	0.42792	-1.4411
31.064	0.46156	-1.4455
31.097	0.4109	-1.462
31.131	0.43957	-1.4429
31.164	0.40058	-1.4806
31.197	0.4109	-1.462
31.231	0.44851	-1.4425
31.264	0.43742	-1.4687
31.297	0.40135	-1.462
31.331	0.47027	-1.4445
31.364	0.44851	-1.4616
31.398	0.44093	-1.4443
31.431	0.46039	-1.4544
31.464	0.44851	-1.4616
31.498	0.45008	-1.4439
31.531	0.45689	-1.4606
31.564	0.4381	-1.4611
31.598	0.44974	-1.4434
31.631	0.44913	-1.462
31.664	0.42004	-1.4618
31.698	0.45799	-1.4424
