6.973	3.6711	-0.35532
7.007	3.6606	-0.3261
7.04	3.6606	-0.28788
7.073	3.6489	-0.27135
7.107	3.6383	-0.17488
7.14	3.6296	-0.12576
7.173	3.6303	-0.098995
7.207	3.6344	-0.012467
7.24	3.6526	0.054921
7.273	3.6775	0.095792
7.307	3.6825	0.16694
7.34	3.6883	0.17176
7.374	3.7076	0.24818
7.407	3.6908	0.28443
7.44	3.6691	0.23783
7.474	3.6286	0.30259
7.507	3.6133	0.34426
7.54	3.5931	0.38198
7.574	3.5728	0.4193
7.607	3.5138	0.47364
7.64	3.4895	0.49907
7.674	3.4764	0.59027
7.707	3.4387	0.62913
7.741	3.4031	0.67025
7.774	3.3825	0.72532
7.807	3.3625	0.75249
7.841	3.3381	0.80484
7.874	3.3044	0.87718
7.907	3.2874	0.89857
7.941	3.2647	0.98977
7.974	3.2373	1.0675
8.008	3.2264	1.1041
8.041	3.2078	1.1454
8.074	3.1909	1.2026
8.108	3.1718	1.2788
8.141	3.1506	1.3051
8.174	3.1193	1.303
8.208	3.0661	1.3741
8.241	3.0583	1.4238
8.274	3.0067	1.4676
8.308	2.9505	1.5265
8.341	2.9245	1.5392
8.375	2.8671	1.5846
8.408	2.8136	1.6279
8.441	2.7479	1.658
8.475	2.6974	1.6557
8.508	2.6032	1.7329
8.541	2.559	1.747
8.575	2.5114	1.7758
8.608	2.5224	1.8056
8.641	2.5126	1.815
8.675	2.4861	1.911
8.708	2.4906	1.9559
8.742	2.4902	1.9835
8.775	2.4587	2.0667
8.808	2.433	2.1459
8.842	2.4139	2.1754
8.875	2.3889	2.2455
8.908	2.3724	2.2758
8.942	2.3421	2.3518
8.975	2.3205	2.4438
9.009	2.297	2.4493
9.042	2.2734	2.5407
9.075	2.2652	2.6177
9.109	2.2441	2.6543
9.142	2.2201	2.745
9.175	2.1952	2.778
9.209	2.1665	2.826
9.242	2.1386	2.9021
9.275	2.1002	2.9042
9.309	2.0241	2.9608
9.342	1.9785	3.0387
9.376	1.949	3.047
9.409	1.9193	3.0941
9.442	1.8868	3.1285
9.476	1.8743	3.1255
9.509	1.8442	3.1531
9.542	1.8347	3.1248
9.576	1.7885	3.1052
9.609	1.7508	3.1355
9.642	1.7199	3.1441
9.676	1.6455	3.1456
9.709	1.5904	3.167
9.743	1.521	3.1733
9.776	1.4814	3.211
9.809	1.4314	3.2649
9.843	1.4122	3.2651
9.876	1.366	3.353
9.909	1.3378	3.4206
9.943	1.2973	3.4561
9.976	1.2621	3.441
10.01	1.2405	3.429
10.043	1.1959	3.4411
10.076	1.147	3.5143
10.11	1.1266	3.4771
10.143	1.0819	3.4794
10.176	1.0225	3.5452
10.21	0.95877	3.5664
10.243	0.92805	3.5647
10.276	0.89756	3.5823
10.31	0.8392	3.5827
10.343	0.77906	3.6458
10.377	0.73585	3.65
10.41	0.7032	3.6268
10.443	0.63869	3.6681
10.477	0.58937	3.6654
10.51	0.56338	3.6219
10.543	0.48613	3.6223
10.577	0.44913	3.5834
10.61	0.41531	3.5776
10.643	0.35357	3.5834
10.677	0.34479	3.5447
10.71	0.3249	3.5643
10.744	0.20442	3.5708
10.777	0.15168	3.5459
10.81	0.075237	3.5637
10.844	0.028249	3.5455
10.877	-0.064777	3.547
10.91	-0.082068	3.5874
10.944	-0.14366	3.6304
10.977	-0.17525	3.6847
11.011	-0.18998	3.7265
11.044	-0.21774	3.7465
11.077	-0.24828	3.7744
11.111	-0.22266	3.7239
11.144	-0.2492	3.7057
11.177	-0.22842	3.7273
11.211	-0.20906	3.7083
11.244	-0.20969	3.698
11.277	-0.20966	3.7267
11.311	-0.19233	3.6873
11.344	-0.23047	3.688
11.378	-0.27862	3.7069
11.411	-0.28668	3.6695
11.444	-0.29774	3.6877
11.478	-0.32271	3.6711
11.511	-0.36079	3.6519
11.544	-0.37309	3.6631
11.578	-0.37309	3.622
11.611	-0.43519	3.6261
11.644	-0.49322	3.6426
11.678	-0.5638	3.5834
11.711	-0.62113	3.5643
11.745	-0.67751	3.5923
11.778	-0.70527	3.5627
11.811	-0.77148	3.545
11.845	-0.80294	3.5362
11.878	-0.86043	3.4884
11.911	-0.91012	3.4806
11.945	-0.93761	3.46
11.978	-1.0182	3.4181
12.012	-1.0613	3.4227
12.045	-1.0903	3.3934
12.078	-1.1454	3.3439
12.112	-1.1996	3.3113
12.145	-1.1859	3.2688
12.178	-1.233	3.1929
12.212	-1.2519	3.1635
12.245	-1.2796	3.0762
12.278	-1.3159	3.0179
12.312	-1.3397	2.9842
12.345	-1.3598	2.8888
12.379	-1.3788	2.8511
12.412	-1.4036	2.8182
12.445	-1.4224	2.7705
12.479	-1.45	2.7124
12.512	-1.4652	2.6594
12.545	-1.4989	2.5794
12.579	-1.5116	2.573
12.612	-1.5178	2.5018
12.645	-1.5187	2.4552
12.679	-1.5008	2.4374
12.712	-1.4882	2.3504
12.746	-1.4706	2.2946
12.779	-1.4716	2.2361
12.812	-1.4673	2.146
12.846	-1.4551	2.129
12.879	-1.4615	2.0647
12.912	-1.45	1.9722
12.946	-1.4322	1.9319
12.979	-1.4233	1.8355
13.013	-1.4042	1.7973
13.046	-1.3758	1.7396
13.079	-1.3538	1.628
13.113	-1.3455	1.5893
13.146	-1.3253	1.5325
13.179	-1.3073	1.417
13.213	-1.2986	1.4058
13.246	-1.2689	1.35
13.279	-1.2305	1.2456
13.313	-1.213	1.2149
13.346	-1.1913	1.1506
13.38	-1.1431	1.0363
13.413	-1.1195	1.0308
13.446	-1.0899	0.93605
13.48	-1.0513	0.82223
13.513	-1.0331	0.82258
13.546	-1.0042	0.76387
13.58	-0.99084	0.70916
13.613	-0.95159	0.61609
13.646	-0.89955	0.56232
13.68	-0.86118	0.54351
13.713	-0.84068	0.47859
13.747	-0.79207	0.37383
13.78	-0.7418	0.35621
13.813	-0.69736	0.30667
13.847	-0.63012	0.22059
13.88	-0.57018	0.17582
13.913	-0.50558	0.11538
13.947	-0.44399	0.082404
13.98	-0.38118	0.029883
14.014	-0.30735	-0.058803
14.047	-0.2504	-0.08904
14.08	-0.21044	-0.11446
14.114	-0.15085	-0.1888
14.147	-0.077089	-0.21101
14.18	-0.02122	-0.26986
14.214	0.037171	-0.34388
14.247	0.084919	-0.363
14.28	0.13472	-0.45836
14.314	0.16612	-0.51267
14.347	0.23732	-0.53571
14.381	0.30649	-0.61877
14.414	0.34673	-0.64717
14.447	0.43336	-0.68447
14.481	0.50749	-0.72549
14.514	0.58129	-0.71898
14.547	0.64138	-0.74452
14.581	0.72765	-0.80185
14.614	0.8079	-0.77585
14.647	0.89943	-0.81026
14.681	0.94598	-0.84156
14.714	1.0223	-0.84149
14.748	1.0989	-0.86958
14.781	1.1771	-0.87871
14.814	1.2327	-0.86958
14.848	1.3065	-0.91909
14.881	1.3834	-0.93791
14.914	1.4349	-0.91666
14.948	1.502	-0.95445
14.981	1.5492	-0.96361
15.015	1.5737	-0.97772
15.048	1.6547	-1.0593
15.081	1.7278	-1.0811
15.115	1.8065	-1.1363
15.148	1.8907	-1.1565
15.181	1.9461	-1.1502
15.215	2.0225	-1.1876
15.248	2.0822	-1.1937
15.281	2.128	-1.1773
15.315	2.2235	-1.2157
15.348	2.285	-1.1857
15.382	2.3775	-1.1672
15.415	2.4726	-1.1825
15.448	2.5327	-1.1661
15.482	2.6453	-1.1671
15.515	2.6845	-1.1842
15.548	2.7429	-1.1656
15.582	2.8094	-1.2121
15.615	2.8881	-1.1861
15.648	2.9269	-1.1487
15.682	3.0182	-1.1649
15.715	3.0498	-1.1477
15.749	3.1254	-1.0994
15.782	3.2001	-1.098
15.815	3.288	-1.0612
15.849	3.3357	-1.0509
15.882	3.4292	-1.0598
15.915	3.4788	-1.0228
15.949	3.5469	-1.0134
15.982	3.6121	-1.0225
16.016	3.6465	-0.97217
16.049	3.6419	-0.95625
16.082	3.63	-0.95428
16.116	3.6119	-0.9366
16.149	3.6281	-0.96177
16.182	3.6199	-0.94573
16.216	3.6104	-0.91698
16.249	3.5903	-0.91555
16.282	3.572	-0.89637
16.316	3.5938	-0.82428
16.349	3.5945	-0.80472
16.383	3.5834	-0.76447
16.416	3.5763	-0.70107
16.449	3.574	-0.66979
16.483	3.574	-0.57413
16.516	3.5651	-0.53633
16.549	3.5575	-0.4618
16.583	3.5475	-0.3849
16.616	3.5417	-0.36532
16.649	3.5242	-0.26998
16.683	3.5128	-0.19472
16.716	3.4992	-0.1573
16.75	3.4864	-0.068724
16.783	3.4626	0.0124
16.816	3.4406	0.057618
16.85	3.4178	0.12013
16.883	3.3915	0.16997
16.916	3.3619	0.22771
16.95	3.3311	0.26351
16.983	3.2869	0.26705
17.017	3.238	0.32297
17.05	3.2164	0.35853
17.083	3.1573	0.36584
17.117	3.0976	0.41185
17.15	3.0385	0.45813
17.183	2.9898	0.48634
17.217	2.9524	0.53388
17.25	2.9067	0.54495
17.283	2.8508	0.57703
17.317	2.7983	0.63883
17.35	2.7111	0.67538
17.384	2.6672	0.70967
17.417	2.6122	0.75669
17.45	2.5696	0.76276
17.484	2.5298	0.80941
17.517	2.4678	0.84197
17.55	2.407	0.84894
17.584	2.3701	0.89854
17.617	2.3317	0.92732
17.65	2.2617	0.93379
17.684	2.2169	0.96413
17.717	2.1876	0.95455
17.751	2.1323	0.97491
17.784	2.0917	1.021
17.817	2.0906	1.0203
17.851	2.0568	1.0903
17.884	2.0708	1.1248
17.917	2.0808	1.1443
17.951	2.0864	1.2161
17.984	2.0791	1.2758
18.018	2.0652	1.3202
18.051	2.0786	1.3902
18.084	2.0805	1.4218
18.118	2.0736	1.5098
18.151	2.0895	1.5634
18.184	2.0979	1.6103
18.218	2.0905	1.6979
18.251	2.0793	1.7443
18.284	2.0726	1.8143
18.318	2.0798	1.9069
18.351	2.0729	1.9482
18.385	2.0756	1.9869
18.418	2.0915	2.066
18.451	2.0927	2.1596
18.485	2.093	2.1974
18.518	2.1053	2.2716
18.551	2.1131	2.3297
18.585	2.1126	2.4069
18.618	2.1214	2.4696
18.651	2.1205	2.5101
18.685	2.1116	2.5988
18.718	2.1	2.6732
18.752	2.0812	2.6956
18.785	2.05	2.7857
18.818	2.0211	2.8233
18.852	1.9873	2.8673
18.885	1.9467	2.959
18.918	1.9244	2.9846
18.952	1.9003	3.0559
18.985	1.8734	3.1263
19.019	1.8431	3.1524
19.052	1.8069	3.1728
19.085	1.7748	3.1879
19.119	1.7559	3.1793
19.152	1.7449	3.2057
19.185	1.7269	3.2075
19.219	1.7181	3.1802
19.252	1.7161	3.217
19.285	1.718	3.2088
19.319	1.7206	3.2008
19.352	1.7067	3.2257
19.386	1.6597	3.0975
19.419	1.6462	3.0987
19.452	1.5696	3.0999
19.486	1.5556	3.0847
19.519	1.5562	3.1162
19.552	1.5627	3.1135
19.586	1.5618	3.1101
19.619	1.5541	3.1395
19.652	1.5707	3.1022
19.686	1.6039	3.1103
19.719	1.6291	3.1762
19.753	1.664	3.1796
19.786	1.6856	3.2051
19.819	1.6837	3.2084
19.853	1.6727	3.1529
19.886	1.697	3.1953
19.919	1.6914	3.1821
19.953	1.7487	3.1821
19.986	1.76	3.232
20.02	1.7869	3.2012
20.053	1.8152	3.1818
20.086	1.8248	3.2009
20.12	1.8447	3.1633
20.153	1.8535	3.1729
20.186	1.863	3.1633
20.22	1.8607	3.1336
20.253	1.8523	3.162
20.286	1.8347	3.163
20.32	1.8347	3.1078
20.353	1.8356	3.145
20.387	1.8443	3.1535
20.42	1.8725	3.1817
20.453	1.8316	3.2177
20.487	1.7965	3.2012
20.52	1.7855	3.2286
20.553	1.7842	3.2464
20.587	1.7865	3.2009
20.62	1.7859	3.2195
20.653	1.7858	3.2175
20.687	1.7782	3.1932
20.72	1.7745	3.2185
20.754	1.7965	3.2012
20.787	1.7807	3.2034
20.82	1.7645	3.2239
20.854	1.7392	3.1821
20.887	1.7615	3.2054
20.92	1.7293	3.2265
20.954	1.6808	3.165
20.987	1.6583	3.1868
21.021	1.6172	3.1615
21.054	1.6065	3.1332
21.087	1.5681	3.1619
21.121	1.5299	3.1428
21.154	1.4625	3.0853
21.187	1.4263	3.1214
21.221	1.3392	3.0761
21.254	1.2949	3.0714
21.287	1.231	3.0694
21.321	1.1951	3.0382
21.354	1.1176	3.0398
21.388	1.0599	3.0467
21.421	0.99267	3.019
21.454	0.93036	3.0552
21.488	0.85051	3.0401
21.521	0.80155	3.0204
21.554	0.72757	3.0457
21.588	0.63069	2.991
21.621	0.60405	2.9951
21.654	0.53325	2.984
21.688	0.4694	2.9324
21.721	0.43001	2.9336
21.755	0.32452	2.9437
21.788	0.27857	2.9135
21.821	0.22934	2.9336
21.855	0.15458	2.9435
21.888	0.093974	2.9064
21.921	0.02097	2.9128
21.955	0.0086168	2.849
21.988	-0.0431	2.7774
22.022	-0.07557	2.76
22.055	-0.12565	2.6583
22.088	-0.16078	2.6174
22.122	-0.19813	2.607
22.155	-0.24917	2.5428
22.188	-0.30499	2.5325
22.222	-0.34364	2.513
22.255	-0.41481	2.4594
22.288	-0.47853	2.4771
22.322	-0.53682	2.4286
22.355	-0.60091	2.3787
22.389	-0.67591	2.3591
22.422	-0.7253	2.3115
22.455	-0.76252	2.2911
22.489	-0.84118	2.2554
22.522	-0.88768	2.2074
22.555	-0.9258	2.2249
22.589	-0.99967	2.2134
22.622	-1.0584	2.1784
22.655	-1.1365	2.1969
22.689	-1.213	2.1974
22.722	-1.2841	2.1649
22.756	-1.3283	2.1787
22.789	-1.3669	2.1504
22.822	-1.4689	2.1197
22.856	-1.5065	2.1275
22.889	-1.5767	2.0736
22.922	-1.6723	2.0443
22.956	-1.7448	2.0405
22.989	-1.7943	2.004
23.023	-1.879	1.9664
23.056	-1.9316	1.922
23.089	-1.9982	1.8741
23.123	-2.0635	1.8536
23.156	-2.121	1.7963
23.189	-2.1781	1.7766
23.223	-2.2315	1.802
23.256	-2.2808	1.8027
23.289	-2.3424	1.8436
23.323	-2.415	1.8563
23.356	-2.4845	1.8443
23.39	-2.5407	1.8832
23.423	-2.5518	1.8638
23.456	-2.6664	1.8231
23.49	-2.7432	1.8255
23.523	-2.8016	1.808
23.556	-2.8586	1.8059
23.59	-2.9299	1.8282
23.623	-2.976	1.8102
23.656	-3.0481	1.7884
23.69	-3.0838	1.7919
23.723	-3.1293	1.754
23.757	-3.1582	1.7457
23.79	-3.1553	1.713
23.823	-3.1813	1.6435
23.857	-3.1847	1.6271
23.89	-3.1902	1.5659
23.923	-3.1902	1.5278
23.957	-3.2135	1.4561
23.99	-3.2209	1.3954
24.024	-3.2483	1.3473
24.057	-3.2701	1.2731
24.09	-3.2896	1.1686
24.124	-3.3158	1.137
24.157	-3.3274	1.0629
24.19	-3.3308	0.96161
24.224	-3.3357	0.95679
24.257	-3.3334	0.91917
24.29	-3.3151	0.823
24.324	-3.2882	0.78254
24.357	-3.2585	0.70823
24.391	-3.2305	0.70671
24.424	-3.1827	0.63988
24.457	-3.162	0.55532
24.491	-3.1426	0.51789
24.524	-3.1264	0.47652
24.557	-3.1032	0.36609
24.591	-3.085	0.33646
24.624	-3.0589	0.2665
24.657	-3.017	0.15627
24.691	-3.0066	0.13769
24.724	-2.9901	0.077475
24.758	-2.9506	0.0024784
24.791	-2.9188	-0.053513
24.824	-2.87	-0.13659
24.858	-2.8455	-0.15926
24.891	-2.7993	-0.21914
24.924	-2.7399	-0.29361
24.958	-2.682	-0.30262
24.991	-2.6205	-0.36485
25.025	-2.5434	-0.42107
25.058	-2.4846	-0.42002
25.091	-2.3917	-0.49931
25.125	-2.3449	-0.51906
25.158	-2.2707	-0.51305
25.191	-2.2024	-0.55763
25.225	-2.1667	-0.55231
25.258	-2.0736	-0.58291
25.291	-1.9969	-0.63079
25.325	-1.9303	-0.60202
25.358	NaN	NaN
25.392	-1.748	-0.69665
25.425	-1.6897	-0.66703
25.458	-1.619	-0.71138
25.492	-1.5327	-0.72877
25.525	-1.4599	-0.70585
25.558	-1.3955	-0.74564
25.592	-1.2975	-0.73352
25.625	-1.2154	-0.71708
25.658	-1.12	-0.74676
25.692	-1.0446	-0.74427
25.725	-0.96404	-0.74465
25.759	-0.87175	-0.74012
25.792	-0.80269	-0.72625
25.825	-0.75491	-0.74536
25.859	-0.66282	-0.78621
25.892	-0.61391	-0.74833
25.925	-0.52596	-0.7642
25.959	-0.46748	-0.76489
25.992	-0.39179	-0.73534
26.026	-0.3351	-0.72578
26.059	-0.26218	-0.69153
26.092	-0.1935	-0.64831
26.126	-0.1366	-0.62769
26.159	-0.085877	-0.57359
26.192	-0.038151	-0.5069
26.226	0.035877	-0.45663
26.259	0.10333	-0.41865
26.292	0.16664	-0.34833
26.326	0.22274	-0.30025
26.359	0.27092	-0.23279
26.393	0.32853	-0.18587
26.426	0.37268	-0.11467
26.459	0.42679	-0.03463
26.493	0.47062	0.035459
26.526	0.51458	0.087125
26.559	0.55267	0.1348
26.593	0.59331	0.19939
26.626	0.64166	0.28534
26.659	0.6804	0.31368
26.693	0.69712	0.36368
26.726	0.77246	0.46976
26.76	0.82446	0.5129
26.793	0.83739	0.5668
26.826	0.87811	0.631
26.86	0.9263	0.66918
26.893	0.94806	0.76122
26.926	0.9747	0.79185
26.96	0.98626	0.82904
26.993	1.0071	0.95115
27.027	1.0377	0.98761
27.06	1.0616	1.0402
27.093	1.081	1.1267
27.127	1.1068	1.1848
27.16	1.1319	1.2751
27.193	1.151	1.3337
27.227	1.1825	1.3586
27.26	1.2249	1.4601
27.293	1.2699	1.5294
27.327	1.281	1.5476
27.36	1.327	1.6346
27.394	1.3678	1.6981
27.427	1.3864	1.7381
27.46	1.3966	1.8132
27.494	1.3771	1.8047
27.527	1.369	1.9274
27.56	1.354	1.9747
27.594	1.3274	1.996
27.627	1.2951	2.116
27.66	1.2773	2.1745
27.694	1.2632	2.237
27.727	1.2399	2.3098
27.761	1.2084	2.355
27.794	1.1853	2.4088
27.827	1.1583	2.4859
27.861	1.131	2.5351
27.894	1.1057	2.6057
27.927	1.0717	2.6672
27.961	1.0415	2.7228
27.994	0.98474	2.7806
28.028	0.93492	2.7862
28.061	0.86775	2.8074
28.094	0.82423	2.8486
28.128	0.77671	2.8584
28.161	0.75511	2.8846
28.194	0.72194	2.9569
28.228	0.7213	2.995
28.261	0.71421	3.0359
28.294	0.71393	3.0755
28.328	0.70308	3.1678
28.361	0.68853	3.2112
28.395	0.67769	3.2501
28.428	0.69254	3.3207
28.461	0.68976	3.3805
28.495	0.70887	3.4187
28.528	0.71694	3.4588
28.561	0.72939	3.4951
28.595	0.74487	3.592
28.628	0.74458	3.6239
28.661	0.74516	3.603
28.695	0.74497	3.6108
28.728	0.74563	3.6193
28.762	0.74635	3.6109
28.795	0.74658	3.6181
28.828	0.7461	3.6186
28.862	0.74658	3.6181
28.895	0.74658	3.6181
28.928	0.74635	3.6109
28.962	0.74626	3.6088
28.995	0.74543	3.6197
29.029	0.74684	3.6102
29.062	0.74626	3.6088
29.095	0.73626	3.62
29.129	0.72578	3.5735
29.162	0.70602	3.5905
29.195	0.70661	3.5542
29.229	0.6793	3.5552
29.262	0.66505	3.5874
29.295	0.66921	3.5541
29.329	0.65101	3.5363
29.362	0.64191	3.5387
29.396	0.63707	3.5138
29.429	0.57865	3.5202
29.462	0.55765	3.522
29.496	0.53672	3.4825
29.529	0.47491	3.5029
29.562	0.43932	3.5159
29.596	0.39252	3.4884
29.629	0.34585	3.5116
29.662	0.31603	3.4902
29.696	0.26811	3.4708
29.729	0.21464	3.4858
29.763	0.16245	3.4592
29.796	0.11506	3.4403
29.829	0.066165	3.4596
29.863	0.010262	3.4318
29.896	-0.037873	3.4416
29.929	-0.086388	3.4595
29.963	-0.13669	3.4328
29.996	-0.19541	3.451
30.03	-0.24845	3.4592
30.063	-0.30955	3.4479
30.096	-0.36421	3.4856
30.13	-0.41761	3.4685
30.163	-0.48684	3.4709
30.196	-0.55184	3.5088
30.23	-0.59076	3.4832
30.263	-0.66891	3.4783
30.296	-0.7301	3.4923
30.33	-0.78479	3.4874
30.363	-0.86372	3.4919
30.397	-0.90895	3.4968
30.43	-0.9561	3.4699
30.463	-1.0181	3.4872
30.497	-1.081	3.4968
30.53	-1.1366	3.4712
30.563	-1.2084	3.4879
30.597	-1.2579	3.4772
30.63	-1.3371	3.4775
30.663	-1.3973	3.4987
30.697	-1.4727	3.4599
30.73	-1.5467	3.4472
30.764	-1.6068	3.4601
30.797	-1.6715	3.411
30.83	-1.7346	3.4125
30.864	-1.7826	3.3883
30.897	-1.8229	3.3518
30.93	-1.8684	3.3497
30.964	-1.9361	3.2845
30.997	-1.9837	3.2373
31.031	-2.032	3.2363
31.064	-2.083	3.1818
31.097	-2.1315	3.173
31.131	-2.188	3.1823
31.164	-2.2431	3.1417
31.197	-2.3018	3.1436
31.231	-2.3559	3.1019
31.264	-2.3844	3.0451
31.297	-2.4224	3.0351
31.331	-2.4186	2.9732
31.364	-2.4502	2.8905
31.398	-2.4537	2.8838
31.431	-2.4367	2.8476
31.464	-2.4561	2.7725
31.498	-2.4674	2.7447
31.531	-2.4961	2.6398
31.564	-2.5054	2.621
31.598	-2.5133	2.5798
31.631	-2.5415	2.4648
31.664	-2.549	2.4442
31.698	-2.5534	2.3915
31.731	-2.5722	2.3146
31.765	-2.6013	2.2958
31.798	-2.6201	2.2001
31.831	-2.6138	2.1461
31.865	-2.631	2.0873
31.898	-2.6393	2.0279
31.931	-2.647	1.9696
31.965	-2.6567	1.931
31.998	-2.6783	1.8476
32.032	-2.7045	1.8266
32.065	-2.7133	1.777
32.098	-2.7418	1.6912
32.132	-2.7686	1.6607
32.165	-2.7916	1.607
32.198	-2.8088	1.6139
32.232	-2.8667	1.5677
32.265	-2.8835	1.527
32.298	-2.9207	1.4966
32.332	-2.9685	1.4586
32.365	-2.9805	1.4135
32.399	-2.9943	1.3604
32.432	-2.9903	1.3372
