4.371	-0.8887	3.7937
4.404	-0.86882	3.7943
4.437	-0.81225	3.7746
4.471	-0.74536	3.7937
4.504	-0.71669	3.8128
4.537	-0.68949	3.7922
4.571	-0.66957	3.8052
4.604	-0.67789	3.8041
4.637	-0.64024	3.7937
4.671	-0.62043	3.8133
4.704	-0.57524	3.8116
4.738	-0.55382	3.8317
4.771	-0.52479	3.8137
4.804	-0.49732	3.8125
4.838	-0.48805	3.83
4.871	-0.47821	3.8125
4.904	-0.45826	3.794
4.938	-0.43079	3.8309
4.971	-0.42166	3.8121
5.005	-0.42004	3.7939
5.038	-0.4109	3.8319
5.071	-0.35166	3.814
5.105	-0.35315	3.8316
5.138	-0.29335	3.8262
5.171	-0.2942	3.8144
5.205	-0.25478	3.8167
5.238	-0.21023	3.8229
5.271	-0.21968	3.8036
5.305	-0.23747	3.8242
5.338	-0.23665	3.824
5.372	-0.1901	3.8047
5.405	-0.16053	3.8156
5.438	-0.12548	3.8215
5.472	-0.10424	3.8233
5.505	-0.076447	3.8319
5.538	-0.039893	3.8203
5.572	-0.012472	3.8198
5.605	0.035132	3.8194
5.638	0.056476	3.803
5.672	0.065019	3.8126
5.705	0.066891	3.8128
5.739	0.11467	3.7841
5.772	0.15069	3.809
5.805	0.18201	3.8038
5.839	0.24786	3.7741
5.872	0.30475	3.7838
5.905	0.35211	3.7735
5.939	0.39001	3.7537
5.972	0.42297	3.7574
6.006	0.47856	3.7369
6.039	0.49996	3.7285
6.072	0.51602	3.7459
6.106	0.55614	3.7088
6.139	0.59208	3.7231
6.172	0.62291	3.7185
6.206	0.65713	3.6958
6.239	0.67525	3.7126
6.272	0.70467	3.7021
6.306	0.74507	3.669
6.339	0.78035	3.6823
6.373	0.83742	3.6646
6.406	0.87844	3.6313
6.439	0.91598	3.6307
6.473	0.99613	3.5858
6.506	1.0402	3.5822
6.539	1.0519	3.5844
6.573	1.1103	3.5471
6.606	1.1282	3.5625
6.639	1.1665	3.5456
6.673	1.2114	3.514
6.706	1.2326	3.5238
6.74	1.2859	3.4931
6.773	1.3173	3.4767
6.806	1.3548	3.4659
6.84	1.3686	3.441
6.873	1.3938	3.4387
6.906	1.4562	3.4303
6.94	1.5101	3.3735
6.973	1.5662	3.3623
7.007	1.6044	3.3339
7.04	1.6349	3.2973
7.073	1.6442	3.3154
7.107	1.6923	3.2706
7.14	1.7263	3.2556
7.173	1.7623	3.2599
7.207	1.8117	3.2163
7.24	1.8504	3.1969
7.273	1.8768	3.1839
7.307	1.8842	3.1451
7.34	1.8827	3.1537
7.374	1.8944	3.1184
7.407	1.9009	3.0762
7.44	NaN	NaN
7.474	1.6391	2.9188
7.507	1.5936	2.917
7.54	1.584	2.9269
7.574	1.5756	2.8872
7.607	1.5555	2.8788
7.64	1.4975	2.8598
7.674	1.4468	2.8062
7.707	1.4232	2.8108
7.741	1.3268	2.793
7.774	1.2621	2.7612
7.807	1.187	2.7673
7.841	1.1195	2.7607
7.874	1.0516	2.7428
7.907	0.98688	2.7593
7.941	0.91736	2.7234
7.974	0.83255	2.7051
8.008	0.78546	2.7221
8.041	0.7201	2.7201
8.074	0.72583	2.7422
8.108	0.63254	2.8112
8.141	0.60193	2.8472
8.174	0.56155	2.9311
8.208	0.54338	2.989
8.241	0.55132	3.018
8.274	0.56503	3.1324
8.308	0.59518	3.1885
8.341	0.62942	3.2507
8.375	0.67706	3.345
8.408	0.71905	3.3993
8.441	0.75461	3.4395
8.475	0.8181	3.4995
8.508	0.8944	3.5381
8.541	0.92753	3.5446
8.575	0.91898	3.5138
8.608	0.92538	3.4888
8.641	0.93033	3.5326
8.675	0.98473	3.5275
8.708	1.0199	3.5383
8.742	1.0415	3.5751
8.775	1.0707	3.5647
8.808	1.1085	3.5452
8.842	1.1383	3.5465
8.875	1.1781	3.5094
8.908	1.2258	3.508
8.942	1.2628	3.4983
8.975	1.3005	3.4608
9.009	1.3355	3.4757
9.042	1.3445	3.4758
9.075	1.3307	3.4612
9.109	1.325	3.4849
9.142	1.3073	3.4858
9.175	1.2884	3.4688
9.209	1.2769	3.4768
9.242	1.2702	3.4503
9.275	1.2937	3.4808
9.309	1.2793	3.4933
9.342	1.2798	3.4866
9.376	1.2488	3.5123
9.409	1.2309	3.5252
9.442	1.1926	3.5438
9.476	1.1539	3.5623
9.509	1.1189	3.556
9.542	1.0703	3.5643
9.576	1.0511	3.5834
9.609	1.0045	3.5746
9.642	0.98425	3.5834
9.676	0.96556	3.6028
9.709	0.93623	3.5922
9.743	0.93606	3.6214
9.776	0.85749	3.6572
9.809	0.82086	3.6497
9.843	0.80883	3.6749
9.876	0.78124	3.6766
9.909	0.74783	3.6711
9.943	0.68757	3.7068
9.976	0.64942	3.6888
10.01	0.60278	3.7081
10.043	0.55185	3.7363
10.076	0.46636	3.735
10.11	0.43001	3.7555
10.143	0.39383	3.7576
10.176	0.34479	3.7559
10.21	0.29623	3.765
10.243	0.25801	3.7746
10.276	0.19293	3.757
10.31	0.13585	3.7952
10.343	0.1139	3.7757
10.377	0.076447	3.7937
10.41	0.048554	3.8138
10.443	0.0095559	3.7841
10.477	-0.047361	3.7939
10.51	-0.045906	3.8115
10.543	-0.05787	3.7856
10.577	-0.076792	3.8134
10.61	-0.1342	3.8131
10.643	-0.20628	3.809
10.677	-0.25801	3.8319
10.71	-0.30699	3.8135
10.744	-0.37336	3.7958
10.777	-0.41968	3.8309
10.81	-0.46704	3.812
10.844	-0.54427	3.794
10.877	-0.57542	3.8143
10.91	-0.62954	3.7827
10.944	-0.67847	3.7937
10.977	-0.66968	3.8133
11.011	-0.73242	3.7808
11.044	-0.73575	3.8025
11.077	-0.80934	3.7904
11.111	-0.84108	3.7748
11.144	-0.92509	3.7822
11.177	-0.94652	3.7656
11.211	-0.99307	3.7636
11.244	-1.0541	3.7581
11.277	-1.1213	3.72
11.311	-1.1653	3.7262
11.344	-1.2107	3.7427
11.378	-1.2868	3.6951
11.411	-1.3357	3.696
11.444	-1.3642	3.6713
11.478	-1.4117	3.6489
11.511	-1.4808	3.66
11.544	-1.4922	3.6428
11.578	-1.5745	3.6102
11.611	-1.5929	3.6282
11.644	-1.6512	3.5815
11.678	-1.7008	3.5726
11.711	-1.7576	3.5638
11.745	-1.7761	3.5346
11.778	-1.7922	3.5505
11.811	-1.8061	3.5452
11.845	-1.8552	3.4976
11.878	-1.9195	3.4956
11.911	-1.9591	3.4591
11.945	-1.9758	3.4474
11.978	-2.0174	3.4415
12.012	-2.0639	3.3829
12.045	-2.1214	3.3732
12.078	-2.1761	3.3707
12.112	-2.1948	3.3322
12.145	-2.2241	3.3431
12.178	-2.2561	3.3072
12.212	-2.2729	3.2771
12.245	-2.2605	3.2918
12.278	-2.2816	3.314
12.312	-2.3097	3.3036
12.345	-2.328	3.3113
12.379	-2.3505	3.2863
12.412	-2.3679	3.2741
12.445	-2.3937	3.2718
12.479	-2.4249	3.2277
12.512	-2.4757	3.2111
12.545	-2.5172	3.1846
12.579	-2.5475	3.1393
12.612	-2.5999	3.1145
12.645	-2.6733	3.074
12.679	-2.6938	3.0291
12.712	-2.7409	3.0187
12.746	-2.7809	2.9818
12.779	-2.855	2.9221
12.812	-2.8662	2.9333
12.846	-2.9111	2.8723
12.879	-2.932	2.8547
12.912	-2.96	2.846
12.946	-2.987	2.8061
12.979	-3.017	2.797
13.013	-3.0418	2.784
13.046	-3.0631	2.7284
13.079	-3.0669	2.742
13.113	-3.0529	2.7658
13.146	-3.0754	2.7223
13.179	-3.0749	2.7404
13.213	-3.0756	2.7223
13.246	-3.0617	2.6989
13.279	-3.055	2.7624
13.313	-3.0396	2.732
13.346	-3.036	2.746
13.38	-3.0266	2.772
13.413	-2.9938	2.7208
13.446	-2.9701	2.726
13.48	-3.0039	2.7382
13.513	-2.9483	2.6795
13.546	-2.9332	2.7046
13.58	-2.8572	2.6852
13.613	-2.8369	2.6765
13.646	-2.7724	2.7143
13.68	-2.7318	2.6859
13.713	-2.6768	2.6576
13.747	-2.5904	2.7225
13.78	-2.5495	2.6969
13.813	-2.4762	2.705
13.847	-2.4367	2.7234
13.88	-2.3674	2.6686
13.913	-2.285	2.6726
13.947	-2.2204	2.6351
13.98	-2.1898	2.5802
14.014	-2.1265	2.5759
14.047	-2.074	2.5128
14.08	-1.9974	2.4655
14.114	-1.9611	2.4919
14.147	-1.8758	2.4251
14.18	-1.8346	2.39
14.214	-1.7793	2.3683
14.247	-1.7468	2.2861
14.28	-1.715	2.2503
14.314	-1.6998	2.2177
14.347	-1.6906	2.1804
14.381	-1.624	2.218
14.414	-1.5809	2.2141
14.447	-1.5738	2.1994
14.481	-1.5371	2.229
14.514	-1.5022	2.2156
14.547	-1.4509	2.2337
14.581	-1.3917	2.2984
14.614	-1.3586	2.3041
14.647	-1.3208	2.371
14.681	-1.2992	2.426
14.714	-1.2614	2.4552
14.748	-1.2508	2.512
14.781	-1.2246	2.6002
14.814	-1.2022	2.6543
14.848	-1.167	2.7717
14.881	-1.138	2.8193
14.914	-1.1064	2.8837
14.948	-1.0795	2.9813
14.981	-1.043	2.9815
15.015	-0.96492	3.0195
15.048	-0.92738	3.0675
15.081	-0.87095	3.0679
15.115	-0.82255	3.0964
15.148	-0.7461	3.1439
15.181	-0.67907	3.1255
15.215	-0.58291	3.163
15.248	-0.50543	3.2099
15.281	-0.45194	3.1851
15.315	-0.36069	3.2646
15.348	-0.31341	3.257
15.382	-0.19301	3.2319
15.415	-0.11467	3.2581
15.448	-0.020255	3.2306
15.482	0.057335	3.2012
15.515	0.13232	3.2291
15.548	0.20834	3.1809
15.582	0.28668	3.163
15.615	0.34479	3.1831
15.648	0.4287	3.1639
15.682	0.503	3.2224
15.715	0.56917	3.2627
15.749	0.60194	3.2864
15.782	0.65184	3.3711
15.815	0.70896	3.4099
15.849	0.74878	3.4173
15.882	0.78308	3.4597
15.915	0.82927	3.4887
15.949	0.82116	3.5171
15.982	0.83797	3.6122
16.016	0.84075	3.5926
16.049	0.83964	3.6087
16.082	0.82298	3.5726
16.116	0.82025	3.4981
16.149	0.88576	3.5094
16.182	0.94642	3.4786
16.216	0.97325	3.4392
16.249	1.0481	3.4185
16.282	1.1259	3.3616
16.316	1.2134	3.3258
16.349	1.2803	3.2862
16.383	1.3594	3.214
16.416	1.4343	3.1842
16.449	1.5073	3.1601
16.483	1.6046	3.0756
16.516	1.688	3.037
16.549	1.7577	3.0012
16.583	1.8364	2.9545
16.616	1.9103	2.9613
16.649	2.0067	2.9336
16.683	2.0927	2.9053
16.716	2.1446	2.8703
16.75	2.1939	2.7864
16.783	2.2574	2.7262
16.816	2.3316	2.6756
16.85	2.411	2.5835
16.883	2.4842	2.5512
16.916	2.5721	2.5058
16.95	2.622	2.4495
16.983	2.6824	2.4064
17.017	2.6852	2.3412
17.05	2.7538	2.2566
17.083	2.7743	2.2204
17.117	2.8073	2.1383
17.15	2.8526	2.0791
17.183	2.883	2.0905
17.217	2.9432	2.045
17.25	3.0048	2.0296
17.283	3.04	1.9899
17.317	3.027	1.9475
17.35	3.0895	1.8868
17.384	3.1025	1.8124
17.417	3.0971	1.7316
17.45	3.1243	1.6724
17.484	3.1537	1.587
17.517	3.1826	1.5404
17.55	3.2311	1.4826
17.584	3.2768	1.4132
17.617	3.325	1.348
17.65	3.3682	1.2939
17.684	3.4166	1.21
17.717	3.445	1.1712
17.751	3.421	1.1467
17.784	3.4316	1.0619
17.817	3.442	0.99569
17.851	3.4404	0.87954
17.884	3.4505	0.80386
17.917	3.4617	0.79597
17.951	3.506	0.74545
17.984	3.5738	0.73697
18.018	3.5736	0.72671
18.051	3.5796	0.70449
18.084	3.5641	0.73517
18.118	3.5629	0.72439
18.151	3.5623	0.70664
18.184	3.5628	0.73427
18.218	3.5649	0.71491
18.251	3.5666	0.7246
18.284	NaN	NaN
18.318	3.5032	0.67176
18.351	3.5091	0.70626
18.385	3.5369	0.74427
18.418	3.5737	0.76307
18.451	3.5453	0.80124
18.485	3.5552	0.84027
18.518	3.5461	0.84929
18.551	3.5422	0.95379
18.585	3.5124	0.96093
18.618	3.487	1.0022
18.651	3.4552	1.123
18.685	3.4479	1.1633
18.718	3.4311	1.2239
18.752	3.3993	1.3349
18.785	3.3876	1.3326
18.818	3.3528	1.3752
18.852	3.3081	1.4246
18.885	3.2809	1.4557
18.918	3.2664	1.5461
18.952	3.2581	1.5951
18.985	3.2476	1.6327
19.019	3.2198	1.7195
19.052	3.1913	1.6918
19.085	3.1252	1.8153
19.119	3.0952	1.8817
19.152	3.0619	1.9049
19.185	3.019	1.9679
19.219	2.9999	1.9965
19.252	2.9312	2.0318
19.285	2.8672	2.1024
19.319	2.8183	2.1494
19.352	2.7584	2.1946
19.386	2.734	2.2754
19.419	2.7227	2.3502
19.452	2.7038	2.4265
19.486	2.6858	2.4469
19.519	2.6479	2.4375
19.552	2.5995	2.4847
19.586	2.5505	2.5123
19.619	2.4858	2.5233
19.652	2.4439	2.5777
19.686	2.4239	2.6243
19.719	2.3698	2.6461
19.753	2.3033	2.7237
19.786	2.2723	2.7884
19.819	2.2247	2.8265
19.853	2.1787	2.9045
19.886	2.126	2.9575
19.919	2.0817	2.9891
19.953	2.0591	3.004
19.986	2.0234	3.0172
20.02	1.9827	3.0247
20.053	1.9133	3.0589
20.086	1.8547	3.0759
20.12	1.8106	3.1199
20.153	1.7555	3.1888
20.186	1.7196	3.2295
20.22	1.714	3.2518
20.253	1.6836	3.212
20.286	1.632	3.1903
20.32	1.5768	3.2107
20.353	1.5288	3.2013
20.387	1.4904	3.2291
20.42	1.4836	3.2603
20.453	1.4442	3.2877
20.487	1.4004	3.3682
20.52	1.3752	3.3906
20.553	1.3344	3.4173
20.587	1.2957	3.446
20.62	1.2666	3.4462
20.653	1.2232	3.4586
20.687	1.1864	3.5068
20.72	1.1638	3.4854
20.754	1.12	3.4888
20.787	1.0561	3.5094
20.82	1.0265	3.4998
20.854	0.98629	3.5265
20.887	0.93597	3.5631
20.92	0.88748	3.5533
20.954	0.83922	3.6004
20.987	0.78922	3.646
21.021	0.74562	3.6313
21.054	0.70726	3.6599
21.087	0.64902	3.6682
21.121	0.56439	3.6876
21.154	0.53502	3.6959
21.187	0.46623	3.6654
21.221	0.42963	3.6692
21.254	0.37838	3.6526
21.287	0.31879	3.609
21.321	0.28869	3.6378
21.354	0.22042	3.6522
21.388	0.14415	3.6622
21.421	0.095214	3.7074
21.454	0.057335	3.6886
21.488	-0.046322	3.7085
21.521	-0.10392	3.7371
21.554	-0.16803	3.7034
21.588	-0.22562	3.7105
21.621	-0.31534	3.7555
21.654	-0.40015	3.7371
21.688	-0.43879	3.7559
21.721	-0.50604	3.7748
21.755	-0.54708	3.7721
21.788	-0.58078	3.7947
21.821	-0.58291	3.7746
21.855	-0.64938	3.7366
21.888	-0.70464	3.7537
21.921	-0.77026	3.6859
21.955	-0.76841	3.6653
21.988	-0.8086	3.6488
22.022	-0.80943	3.6288
22.055	-0.89674	3.6006
22.088	-0.93238	3.6369
22.122	-1.0019	3.6226
22.155	-1.071	3.669
22.188	-1.1357	3.6808
22.222	-1.1917	3.6633
22.255	-1.2212	3.6807
22.288	-1.2736	3.6552
22.322	-1.2792	3.6192
22.355	-1.3296	3.6517
22.389	-1.3573	3.6028
22.422	-1.4073	3.5768
22.455	-1.4422	3.5944
22.489	-1.5017	3.5922
22.522	-1.5418	3.59
22.555	-1.5194	3.5659
22.589	-1.5976	3.5428
22.622	-1.6336	3.5455
22.655	-1.6532	3.5643
22.689	-1.7071	3.4936
22.722	-1.7766	3.4978
22.756	-1.8343	3.4781
22.789	-1.8538	3.4467
22.822	-1.9298	3.4485
22.856	-1.9398	3.3923
22.889	-1.9949	3.3622
22.922	-2.0336	3.3811
22.956	-2.045	3.3541
22.989	-2.1314	3.3348
23.023	-2.1488	3.3543
23.056	-2.159	3.3271
23.089	-2.1891	3.3244
23.123	-2.16	3.3156
23.156	-2.1686	3.2803
23.189	-2.1852	3.3053
23.223	-2.1692	3.3159
23.256	-2.2142	3.2855
23.289	-2.1978	3.335
23.323	-2.2302	3.329
23.356	-2.2365	3.3076
23.39	-2.2444	3.3338
23.423	-2.2679	3.2976
23.456	-2.2983	3.3018
23.49	-2.3231	3.288
23.523	-2.3038	3.2501
23.556	-2.3412	3.2506
23.59	-2.3566	3.2637
23.623	-2.3577	3.2459
23.656	-2.3855	3.2647
23.69	-2.39	3.2457
23.723	-2.4332	3.2073
23.757	-2.44	3.233
23.79	-2.4822	3.17
23.823	-2.5169	3.1668
23.857	-2.5487	3.1603
23.89	-2.59	3.095
23.923	-2.6065	3.1025
23.957	-2.6305	3.0978
23.99	-2.6609	3.0621
24.024	-2.6846	3.0655
24.057	-2.6832	3.0563
24.09	-2.6908	3.0455
24.124	-2.729	3.0542
24.157	-2.7407	3.0148
24.19	-2.7747	2.9749
24.224	-2.7972	2.9782
24.257	-2.8445	2.9302
24.29	-2.8673	2.9054
24.324	-2.8893	2.8884
24.357	-2.9334	2.8469
24.391	-2.9772	2.8432
24.424	-3.0135	2.8039
24.457	-3.0422	2.7656
24.491	-3.0785	2.7633
24.524	-3.0927	2.7195
24.557	-3.1029	2.6917
24.591	-3.1058	2.6949
24.624	-3.1129	2.6542
24.657	-3.1253	2.6569
24.691	-3.1518	2.6736
24.724	-3.1779	2.6423
24.758	-3.2024	2.639
24.791	-3.2072	2.6338
24.824	-3.2344	2.5751
24.858	-3.2367	2.595
24.891	-3.2561	2.5588
24.924	-3.2958	2.5122
24.958	-3.3147	2.5118
24.991	-3.3575	2.4494
25.025	-3.3802	2.4241
25.058	-3.4082	2.3861
25.091	-3.3994	2.3574
25.125	-3.4028	2.3522
25.158	-3.3996	2.3726
25.191	-3.3903	2.3426
25.225	-3.3907	2.3808
25.258	-3.3639	2.3329
25.291	-3.3539	2.3131
25.325	-3.3526	2.324
25.358	-3.3167	2.3024
25.392	-3.2857	2.3049
25.425	-3.2401	2.3306
25.458	-3.1733	2.3025
25.492	-3.1164	2.3227
25.525	-3.0698	2.3521
25.558	-3.0023	2.3805
25.592	-2.9709	2.4257
25.625	-2.8965	2.436
25.658	-2.8381	2.4172
25.692	-2.7808	2.4296
25.725	-2.6983	2.4017
25.759	-2.6363	2.4073
25.792	-2.5702	2.4364
25.825	-2.5042	2.4277
25.859	-2.4757	2.4468
25.892	-2.3794	2.475
25.925	-2.3231	2.4466
25.959	-2.2391	2.4682
25.992	-2.1612	2.4845
26.026	-2.108	2.4715
26.059	-2.0354	2.5032
26.092	-1.9972	2.475
26.126	-1.9293	2.4378
26.159	-1.8644	2.4265
26.192	-1.7986	2.3685
26.226	-1.7459	2.3335
26.259	-1.6701	2.334
26.292	-1.6017	2.3125
26.326	-1.5863	2.3221
26.359	-1.4828	2.3545
26.393	-1.4202	2.3754
26.426	-1.3535	2.4231
26.459	-1.3277	2.4175
26.493	-1.2607	2.4172
26.526	-1.1709	2.4403
26.559	-1.1029	2.4389
26.593	-1.0522	2.4391
26.626	-1.0023	2.4279
26.659	-0.95449	2.3816
26.693	-0.91232	2.367
26.726	-0.88386	2.3557
26.76	-0.82279	2.3016
26.793	-0.76585	2.312
26.826	-0.73726	2.3019
26.86	-0.71669	2.3037
26.893	-0.6311	2.342
26.926	-0.5536	2.3794
26.96	-0.53173	2.3952
26.993	-0.50053	2.4486
27.027	-0.47691	2.4448
27.06	-0.4396	2.4653
27.093	-0.37349	2.5137
27.127	-0.32556	2.5326
27.16	-0.28601	2.5693
27.193	-0.2313	2.5918
27.227	-0.16368	2.6385
27.26	-0.11642	2.6957
27.293	-0.047874	2.7424
27.327	-0.0028944	2.7935
27.36	0.034687	2.8688
27.394	0.093192	2.9062
27.427	0.14381	2.9711
27.46	0.20298	3.0277
27.494	0.30579	3.0388
27.527	0.34733	3.1109
27.56	0.37098	3.1255
27.594	0.39293	3.1521
27.627	0.44312	3.2451
27.66	0.47591	3.2694
27.694	0.52634	3.3248
27.727	0.58281	3.4215
27.761	0.62085	3.4491
27.794	0.65689	3.4801
27.827	0.7142	3.5465
27.861	0.74228	3.5567
27.894	0.7745	3.6012
27.927	0.75553	3.5631
27.961	0.77295	3.5269
27.994	0.8233	3.5627
28.028	0.84127	3.555
28.061	0.90115	3.5422
28.094	0.93902	3.5524
28.128	0.97283	3.5361
28.161	0.99015	3.5394
28.194	0.98161	3.5483
28.228	0.96969	3.5218
28.261	0.94447	3.5352
28.294	0.93711	3.5442
28.328	0.93486	3.5171
28.361	0.91985	3.5128
28.395	0.8911	3.4853
28.428	0.90693	3.4872
28.461	0.90098	3.5124
28.495	0.87758	3.5077
28.528	0.85271	3.4954
28.561	0.83191	3.5364
28.595	0.82317	3.5277
28.628	0.77469	3.6117
28.661	0.75295	3.6193
28.695	0.71422	3.6184
28.728	0.67064	3.6522
28.762	0.63227	3.679
28.795	0.60174	3.659
28.828	0.56545	3.689
28.862	0.52078	3.6821
28.895	0.48698	3.6788
28.928	0.42007	3.6883
28.962	0.36531	3.6491
28.995	0.32052	3.6468
29.029	0.2676	3.6504
29.062	0.23113	3.6232
29.095	0.15361	3.6699
29.129	0.10507	3.6886
29.162	0.050364	3.6809
29.195	0.0014492	3.7085
29.229	-0.062904	3.729
29.262	-0.12037	3.7301
29.295	-0.1953	3.7798
29.329	-0.25904	3.7913
29.362	-0.27716	3.774
29.396	-0.31618	3.7927
29.429	-0.38247	3.7928
29.462	-0.41392	3.8096
29.496	-0.40305	3.7921
29.529	-0.43073	3.7545
29.562	-0.44955	3.7366
29.596	-0.45936	3.7192
29.629	-0.52326	3.687
29.662	-0.57291	3.6883
29.696	-0.60202	3.6886
29.729	-0.65014	3.6997
29.763	-0.6966	3.747
29.796	-0.75248	3.747
29.829	-0.78078	3.7488
29.863	-0.8317	3.7736
29.896	-0.8218	3.7363
29.929	-0.90817	3.6987
29.963	-0.94254	3.6861
29.996	-0.97373	3.6497
30.03	-1.0059	3.671
30.063	-1.0609	3.6967
30.096	-1.1083	3.6886
30.13	-1.126	3.7226
30.163	-1.1292	3.7053
30.196	-1.1559	3.6877
30.23	-1.1356	3.6899
30.263	-1.1467	3.6695
30.296	-1.1628	3.6536
30.33	-1.1817	3.6901
30.363	-1.1759	3.6808
30.397	-1.2006	3.6716
30.43	-1.186	3.6883
30.463	-1.1926	3.6646
30.497	-1.1939	3.6815
30.53	-1.1916	3.6781
30.563	-1.1898	3.6557
30.597	-1.2373	3.6774
30.63	-1.253	3.651
30.663	-1.2645	3.634
30.697	-1.2948	3.645
30.73	-1.347	3.6023
30.764	-1.3763	3.5929
30.797	-1.4224	3.5916
30.83	-1.4715	3.556
30.864	-1.5345	3.5513
30.897	-1.5643	3.5421
30.93	-1.6341	3.4964
30.964	-1.707	3.503
30.997	-1.7762	3.4776
31.031	-1.7859	3.4488
31.064	-1.815	3.4659
31.097	-1.8903	3.4199
31.131	-1.9401	3.3932
31.164	-1.995	3.4
31.197	-2.0404	3.3684
31.231	-2.1107	3.3549
31.264	-2.1564	3.3601
31.297	-2.1501	3.3159
31.331	-2.2024	3.292
31.364	-2.2183	3.2505
31.398	-2.2605	3.1878
31.431	-2.2894	3.1784
31.464	-2.3554	3.1018
31.498	-2.3894	3.0674
31.531	-2.4626	3.056
31.564	-2.5096	3.0181
31.598	-2.5403	3.0187
31.631	-2.6145	3.0263
31.664	-2.6374	3.0197
31.698	-2.7128	2.9708
31.731	-2.7265	2.9936
31.765	-2.7449	2.9167
31.798	-2.8011	2.8863
31.831	-2.822	2.8506
31.865	-2.8358	2.7899
31.898	-2.8475	2.8001
31.931	-2.8861	2.7429
31.965	-2.8976	2.7349
31.998	-3.0004	2.7429
32.032	-3.0585	2.7053
32.065	-3.0848	2.6935
32.098	-3.0749	2.7024
32.132	-3.106	2.6279
32.165	-3.1218	2.6165
32.198	-3.1057	2.6183
32.232	-3.1238	2.5608
32.265	-3.1174	2.5838
32.298	-3.1444	2.5719
32.332	-3.156	2.5632
32.365	-3.1807	2.5991
32.399	-3.1991	2.5788
32.432	-3.209	2.5497
32.465	-3.1869	2.5757
32.499	-3.1821	2.5132
32.532	-3.2289	2.464
