5.739	3.1592	2.8677
5.772	3.2613	2.9339
5.805	3.3315	3.0452
5.839	3.4236	3.1221
5.872	3.4618	3.1333
5.905	3.4445	3.1421
5.939	3.4163	3.1453
5.972	3.399	3.1525
6.006	3.397	3.1921
6.039	3.3883	3.2074
6.072	3.387	3.2294
6.106	3.3964	3.2456
6.139	3.4294	3.2449
6.172	3.4157	3.2383
6.206	3.4326	3.222
6.239	3.4522	3.1856
6.272	3.4439	3.1854
6.306	3.4496	3.2254
6.339	3.45	3.1836
6.373	3.4581	3.2101
6.406	3.4693	3.2094
6.439	3.492	3.1969
6.473	3.5146	3.1737
6.506	3.5161	3.1485
6.539	3.5071	3.1294
6.573	3.4959	3.1416
6.606	3.4871	3.1314
6.639	3.4925	3.1628
6.673	3.5012	3.1834
6.706	3.4931	3.172
6.74	3.4918	3.1892
6.773	3.5007	3.1966
6.806	3.5125	3.1824
6.84	3.4841	3.2423
6.873	3.455	3.2472
6.906	3.4595	3.2266
6.94	3.4361	3.2675
6.973	3.4176	3.2756
7.007	3.388	3.2813
7.04	3.3748	3.3136
7.073	3.3638	3.3006
7.107	3.3227	3.342
7.14	3.2793	3.3702
7.173	3.2554	3.3538
7.207	3.2585	3.377
7.24	3.2274	3.4
7.273	3.2207	3.3641
7.307	3.2109	3.3827
7.34	3.2116	3.3637
7.374	3.2056	3.3484
7.407	3.2012	3.3725
7.44	3.1926	3.345
7.474	3.1763	3.3501
7.507	3.1236	3.3814
7.54	3.0946	3.354
7.574	3.085	3.3809
7.607	3.0262	3.3865
7.64	2.979	3.3435
7.674	2.8893	3.3449
7.707	2.8518	3.345
7.741	2.7718	3.2998
7.774	2.7251	3.3021
7.807	2.663	3.282
7.841	2.5836	3.2636
7.874	2.5122	3.2622
7.907	2.4327	3.2443
7.941	2.3619	3.2594
7.974	2.3044	3.2287
8.008	2.214	3.1663
8.041	2.1353	3.1736
8.074	2.0708	3.1306
8.108	2.0095	3.0666
8.141	1.9382	3.0658
8.174	1.9038	3.0108
8.208	1.8211	2.9227
8.241	1.742	2.9034
8.274	1.7114	2.8175
8.308	1.6516	2.7608
8.341	1.5824	2.7318
8.375	1.5516	2.655
8.408	1.5231	2.6214
8.441	1.4728	2.591
8.475	1.4075	2.5039
8.508	1.3721	2.4835
8.541	1.3124	2.4369
8.575	1.2563	2.3318
8.608	1.2449	2.2976
8.641	1.2205	2.2221
8.675	1.2019	2.1173
8.708	1.1935	2.0798
8.742	1.1815	1.9937
8.775	1.1721	1.9039
8.808	1.1725	1.8317
8.842	1.1369	1.7406
8.875	1.129	1.6681
8.908	1.1105	1.6146
8.942	1.0816	1.5108
8.975	1.0642	1.4557
9.009	1.031	1.3968
9.042	0.98729	1.291
9.075	0.9852	1.2393
9.109	0.94008	1.1503
9.142	0.88562	1.1322
9.175	0.83727	1.1272
9.209	0.79145	1.0568
9.242	0.73737	1.0302
9.275	0.69792	0.97914
9.309	0.6671	0.88473
9.342	0.61283	0.84886
9.376	0.6028	0.80497
9.409	0.60011	0.68241
9.442	0.58362	0.66359
9.476	0.58199	0.56015
9.509	0.59127	0.49345
9.542	0.57219	0.43281
9.576	0.57138	0.32422
9.609	0.56402	0.2347
9.642	0.5368	0.18993
9.676	0.53744	0.090975
9.709	0.5636	0.03916
9.743	0.56463	-0.034046
9.776	0.59252	-0.14439
9.809	0.61055	-0.20733
9.843	0.62915	-0.30302
9.876	0.67129	-0.40458
9.909	0.66944	-0.44237
9.943	0.66287	-0.50338
9.976	0.68163	-0.60039
10.01	0.71108	-0.62484
10.043	0.72553	-0.70018
10.076	0.74537	-0.75201
10.11	0.79601	-0.8011
10.143	0.78917	-0.89679
10.176	0.7837	-0.94854
10.21	0.80711	-1.0223
10.243	0.80661	-1.1129
10.276	0.80852	-1.1556
10.31	0.8262	-1.2361
10.343	0.82581	-1.3083
10.377	0.84337	-1.3446
10.41	0.8808	-1.4339
10.443	0.92151	-1.49
10.477	0.97657	-1.534
10.51	1.0321	-1.6131
10.543	1.0627	-1.6813
10.577	1.0834	-1.7229
10.61	1.0777	-1.7822
10.643	1.0378	-1.8175
10.677	1.0041	-1.8479
10.71	0.99504	-1.9008
10.744	0.97657	-1.9179
10.777	0.95143	-1.9551
10.81	0.93011	-2.0421
10.844	0.91944	-2.0929
10.877	0.88667	-2.1508
10.91	0.86604	-2.2382
10.944	0.8574	-2.2747
10.977	0.81732	-2.3508
11.011	0.80418	-2.4361
11.044	0.79516	-2.4909
11.077	0.76993	-2.5748
11.111	0.77073	-2.6547
11.144	0.76898	-2.7248
11.177	0.72584	-2.833
11.211	0.69904	-2.8868
11.244	0.67366	-2.9251
11.277	0.63545	-3.0208
11.311	0.61646	-3.0653
11.344	0.61817	-3.138
11.378	0.59687	-3.2075
11.411	0.56627	-3.2654
11.444	0.56346	-3.337
11.478	0.53737	-3.4251
11.511	0.52769	-3.4598
11.544	0.5168	-3.5133
11.578	0.49967	-3.5564
11.611	0.47302	-3.6022
11.644	0.47243	-3.6373
11.678	0.45847	-3.6237
11.711	0.45379	-3.6552
11.745	0.43739	-3.7115
11.778	0.4532	-3.7255
11.811	0.45429	-3.8004
11.845	0.45815	-3.8714
11.878	0.44665	-3.8734
11.911	0.43744	-3.8915
11.945	0.43585	-3.8888
11.978	0.43131	-3.8667
12.012	0.44594	-3.8909
12.045	0.44989	-3.8753
12.078	0.4627	-3.8892
12.112	0.45832	-3.8934
12.145	0.46571	-3.8826
12.178	0.47619	-3.8905
12.212	0.49741	-3.9049
12.245	0.52017	-3.8737
12.278	0.56376	-3.8922
12.312	0.61927	-3.9084
12.345	0.66365	-3.9184
12.379	0.71113	-3.959
12.412	0.76189	-3.9366
12.445	0.77698	-3.9128
12.479	0.80349	-3.9226
12.512	0.85076	-3.9288
12.545	0.90905	-3.9682
12.579	0.93157	-3.9385
12.612	0.98694	-3.9266
12.645	0.98816	-3.9163
12.679	1.0211	-3.9279
12.712	1.0246	-3.8991
12.746	0.99215	-3.868
12.779	1.0035	-3.8735
12.812	1.015	-3.8892
12.846	1.0295	-3.902
12.879	1.0475	-3.902
12.912	1.0785	-3.9524
12.946	1.0872	-3.9344
12.979	1.1125	-3.8992
13.013	1.1304	-3.9
13.046	1.1497	-3.8893
13.079	1.13	-3.8814
13.113	1.1129	-3.9096
13.146	1.1187	-3.8942
13.179	1.1208	-3.8927
13.213	1.1088	-3.8893
13.246	1.084	-3.854
13.279	1.0675	-3.8474
13.313	1.033	-3.8655
13.346	0.98733	-3.856
13.38	0.95274	-3.893
13.413	0.90809	-3.9295
13.446	0.88225	-3.9309
13.48	0.85132	-3.9718
13.513	0.83156	-3.9335
13.546	0.82287	-3.8984
13.58	0.76367	-3.9379
13.613	0.73537	-3.919
13.646	0.67874	-3.8975
13.68	0.62841	-3.9287
13.713	0.55601	-3.901
13.747	0.52075	-3.8744
13.78	0.44626	-3.8873
13.813	0.39459	-3.8562
13.847	0.32364	-3.8683
13.88	0.26638	-3.8645
13.913	0.20044	-3.8488
13.947	0.13545	-3.8746
13.98	0.080711	-3.8562
14.014	0.035777	-3.832
14.047	-0.010177	-3.8662
14.08	-0.062464	-3.8368
14.114	-0.15091	-3.8215
14.147	-0.19575	-3.8429
14.18	-0.19451	-3.7977
14.214	-0.23968	-3.7554
14.247	-0.26998	-3.7409
14.28	-0.32657	-3.6626
14.314	-0.34812	-3.6404
14.347	-0.3793	-3.6074
14.381	-0.43508	-3.5206
14.414	-0.48506	-3.4984
14.447	-0.52923	-3.4615
14.481	-0.5786	-3.4129
14.514	-0.63563	-3.3978
14.547	-0.68231	-3.3182
14.581	-0.71828	-3.2652
14.614	-0.75121	-3.2434
14.647	-0.77861	-3.129
14.681	-0.83078	-3.0751
14.714	-0.86942	-3.0489
14.748	-0.88694	-2.9764
14.781	-0.92185	-2.9409
14.814	-0.92837	-2.9286
14.848	-0.96783	-2.8869
14.881	-1.0096	-2.8486
14.914	-1.0476	-2.7886
14.948	-1.1022	-2.7257
14.981	-1.1378	-2.7238
15.015	-1.1846	-2.6662
15.048	-1.2373	-2.6562
15.081	-1.309	-2.6618
15.115	-1.3703	-2.6252
15.148	-1.4389	-2.6326
15.181	-1.493	-2.6236
15.215	-1.5597	-2.5915
15.248	-1.6231	-2.5921
15.281	-1.6853	-2.5913
15.315	-1.7557	-2.5637
15.348	-1.8158	-2.57
15.382	-1.8313	-2.5394
15.415	-1.8705	-2.4981
15.448	-1.8822	-2.4743
15.482	-1.9097	-2.42
15.515	-1.9602	-2.3797
15.548	-1.9992	-2.3136
15.582	-2.0364	-2.2429
15.615	-2.0706	-2.2142
15.648	-2.11	-2.1373
15.682	-2.1495	-2.0953
15.715	-2.1904	-2.0742
15.749	-2.2509	-2.0095
15.782	-2.3085	-1.9681
15.815	-2.3326	-1.9208
15.849	-2.2878	-1.8318
15.882	-2.2959	-1.8108
15.915	-2.2985	-1.7966
15.949	-2.2797	-1.7062
15.982	-2.2729	-1.6544
16.016	-2.2794	-1.6146
16.049	-2.2799	-1.5253
16.082	-2.2866	-1.479
16.116	-2.3064	-1.3985
16.149	-2.3241	-1.311
16.182	-2.3321	-1.2387
16.216	-2.3717	-1.152
16.249	-2.4045	-1.0957
16.282	-2.4219	-1.041
16.316	-2.4565	-0.94823
16.349	-2.4849	-0.8636
16.383	-2.5	-0.80494
16.416	-2.5314	-0.70103
16.449	-2.5572	-0.66459
16.483	-2.584	-0.58441
16.516	-2.6271	-0.49317
16.549	-2.6466	-0.45026
16.583	-2.6738	-0.36009
16.616	-2.7068	-0.30331
16.649	-2.7371	-0.28069
16.683	-2.7451	-0.25098
16.716	-2.7916	-0.18334
16.75	-2.8064	-0.19671
16.783	-2.7931	-0.11199
16.816	-2.782	-0.047456
16.85	-2.774	-0.021221
16.883	-2.7634	0.070368
16.916	-2.7638	0.087979
16.95	-2.7897	0.12595
16.983	-2.8248	0.16089
17.017	-2.8523	0.13254
17.05	-2.8824	0.13026
17.083	-2.9192	0.13663
17.117	-2.9312	0.093303
17.15	-3.0043	0.10993
17.183	-3.0577	0.10743
17.217	-3.1038	0.07227
17.25	-3.1591	0.080892
17.283	-3.1657	0.058107
17.317	-3.1743	0.044662
17.35	-3.157	0.069428
17.384	-3.1392	0.064559
17.417	-3.1251	0.058277
17.45	-3.1275	0.082759
17.484	-3.1225	0.096507
17.517	-3.1134	0.10539
17.55	-3.1287	0.14249
17.584	-3.1269	0.14535
17.617	-3.1479	0.20567
17.65	-3.1659	0.23242
17.684	-3.1749	0.24203
17.717	-3.1742	0.26966
17.751	-3.1636	0.26205
17.784	-3.1647	0.27017
17.817	-3.1578	0.28557
17.851	-3.1662	0.2688
17.884	-3.1663	0.27705
17.917	-3.1487	0.27741
17.951	-3.1571	0.26833
17.984	-3.1489	0.28567
18.018	-3.1316	0.29392
18.051	-3.1213	0.29546
18.084	-3.1114	0.34103
18.118	-3.1034	0.40387
18.151	-3.0974	0.44617
18.184	-3.0817	0.51533
18.218	-3.062	0.55197
18.251	-3.0625	0.59519
18.284	-3.0502	0.64426
18.318	-3.0491	0.66362
18.351	-3.0245	0.73292
18.385	-3.0246	0.79801
18.418	-3.0247	0.84014
18.451	-3.0151	0.9119
18.485	-3.014	0.94948
18.518	-3.0145	0.99641
18.551	-3.0234	1.0751
18.585	-3.0198	1.1135
18.618	-3.0235	1.1488
18.651	-3.0252	1.2165
18.685	-3.0225	1.2347
18.718	-3.0145	1.2715
18.752	-3.005	1.3084
18.785	-3.002	1.3214
18.818	-2.9892	1.3438
18.852	-2.9908	1.369
18.885	-2.9881	1.3527
18.918	-2.9888	1.3799
18.952	-2.9784	1.3438
18.985	-2.9698	1.3174
19.019	-2.9752	1.3214
19.052	-2.976	1.3029
19.085	-2.9771	1.3278
19.119	-2.9709	1.3255
19.152	-2.9698	1.3172
19.185	-2.9657	1.3389
19.219	-2.9579	1.3252
19.252	-2.9571	1.333
19.285	-2.9393	1.3694
19.319	-2.9242	1.3703
19.352	-2.9208	1.3434
19.386	-2.8891	1.3911
19.419	-2.8708	1.3907
19.452	-2.8596	1.4337
19.486	-2.8577	1.4675
19.519	-2.8332	1.4878
19.552	-2.8303	1.5392
19.586	-2.8152	1.5684
19.619	-2.8314	1.5872
19.652	-2.8299	1.6627
19.686	-2.8283	1.6735
19.719	-2.8353	1.6859
19.753	-2.843	1.7409
19.786	-2.8423	1.7754
19.819	-2.8231	1.8294
19.853	-2.8097	1.8267
19.886	-2.8063	1.7772
19.919	-2.7984	1.811
19.953	-2.7821	1.8461
19.986	-2.7777	1.8447
20.02	-2.7613	1.9002
20.053	-2.7499	1.9155
20.086	-2.7432	1.9016
20.12	-2.7186	1.9765
20.153	-2.7154	1.9792
20.186	-2.7266	2.0262
20.22	-2.7236	2.0655
20.253	-2.7186	2.0521
20.286	-2.6744	2.0514
20.32	-2.6626	2.0875
20.353	-2.6473	2.063
20.387	-2.627	2.1157
20.42	-2.6087	2.1587
20.453	-2.5883	2.1751
20.487	-2.5646	2.2417
20.52	-2.5463	2.2591
20.553	-2.5273	2.2757
20.587	-2.5047	2.3354
20.62	-2.4927	2.4022
20.653	-2.4771	2.4192
20.687	-2.448	2.4707
20.72	-2.429	2.4383
20.754	-2.4015	2.4735
20.787	-2.3831	2.5268
20.82	-2.3332	2.5302
20.854	-2.3038	2.5993
20.887	-2.2839	2.6345
20.92	-2.2342	2.6542
20.954	-2.2079	2.7094
20.987	-2.1792	2.771
21.021	-2.1637	2.7685
21.054	-2.1391	2.8485
21.087	-2.0889	2.8679
21.121	-2.0629	2.8697
21.154	-2.0463	2.9342
21.187	-2.0094	2.9319
21.221	-1.9618	2.9903
21.254	-1.9363	3.0478
21.287	-1.9076	3.0557
21.321	-1.8575	3.1027
21.354	-1.81	3.1279
21.388	-1.7743	3.1533
21.421	-1.743	3.195
21.454	-1.7142	3.2298
21.488	-1.6791	3.2301
21.521	-1.6398	3.2818
21.554	-1.5975	3.3088
21.588	-1.5631	3.3185
21.621	-1.5436	3.353
21.654	-1.5069	3.3539
21.688	-1.4777	3.388
21.721	-1.4278	3.4352
21.755	-1.4004	3.4361
21.788	-1.3565	3.463
21.821	-1.3187	3.4878
21.855	-1.2739	3.5054
21.888	-1.2472	3.5606
21.921	-1.2177	3.6021
21.955	-1.1992	3.5936
21.988	-1.1903	3.6029
22.022	-1.1672	3.5889
22.055	-1.1482	3.5957
22.088	-1.1391	3.5964
22.122	-1.1446	3.5828
22.155	-1.107	3.5821
22.188	-1.0723	3.5919
22.222	-1.0354	3.5915
22.255	-0.97501	3.6038
22.288	-0.91683	3.6159
22.322	-0.86137	3.6392
22.355	-0.80033	3.658
22.389	-0.73907	3.6358
22.422	-0.68003	3.6496
22.455	-0.61103	3.6591
22.489	-0.53296	3.6537
22.522	-0.46583	3.6754
22.555	-0.39627	3.7033
22.589	-0.32795	3.6906
22.622	-0.24832	3.7284
22.655	-0.17821	3.73
22.689	-0.081273	3.722
22.722	-0.016801	3.7296
22.756	0.050634	3.7239
22.789	0.12392	3.7254
22.822	0.18836	3.7409
22.856	0.25643	3.7256
22.889	0.30161	3.7418
22.922	0.36825	3.7572
22.956	0.40229	3.7513
22.989	0.44401	3.7799
23.023	0.48307	3.8041
23.056	0.5243	3.7997
23.089	0.53969	3.8356
23.123	0.54943	3.8526
23.156	0.55733	3.8371
23.189	0.57987	3.8778
23.223	0.62456	3.8767
23.256	0.67302	3.9081
23.289	0.72338	3.9471
23.323	0.79038	3.9185
23.356	0.8613	3.8995
23.39	0.93024	3.9147
23.423	1.0022	3.8542
23.456	1.0825	3.8611
23.49	1.1294	3.8754
23.523	1.1892	3.8527
23.556	1.2669	3.8803
23.59	1.3031	3.878
23.623	1.3435	3.8761
23.656	1.3982	3.9442
23.69	1.4436	3.9358
23.723	1.4825	3.916
23.757	1.5317	3.9341
23.79	1.608	3.876
23.823	1.6804	3.8345
23.857	1.7282	3.8155
23.89	1.7855	3.7429
23.923	1.85	3.7058
23.957	1.9201	3.6771
23.99	1.9721	3.6403
24.024	2.0347	3.6228
24.057	2.1056	3.5877
24.09	2.1781	3.5505
24.124	2.2406	3.5516
24.157	2.304	3.5099
24.19	2.3682	3.4973
24.224	2.4286	3.4932
24.257	2.5086	3.4422
24.29	2.562	3.4506
24.324	2.6363	3.4422
24.357	2.7022	3.4011
24.391	2.7633	3.4173
24.424	2.8223	3.406
24.457	2.8778	3.3625
24.491	2.8983	3.3735
24.524	2.9289	3.3417
24.557	2.9489	3.2633
24.591	2.988	3.24
24.624	3.0207	3.1919
24.657	3.0598	3.1322
24.691	3.1198	3.0876
24.724	3.1662	3.032
24.758	3.215	2.9998
24.791	3.2474	2.9256
24.824	3.2532	2.8505
24.858	3.2715	2.8156
24.891	3.2827	2.7516
24.924	3.3178	2.6552
24.958	3.3434	2.6343
24.991	3.3741	2.5319
25.025	3.391	2.4841
25.058	3.4403	2.4461
25.091	3.4641	2.3609
25.125	3.5044	2.2942
25.158	3.5495	2.2589
25.191	3.5834	2.1844
25.225	3.6336	2.1187
25.258	3.6854	2.0809
25.291	3.7285	2.0249
25.325	3.7764	1.9833
25.358	3.8319	1.9218
25.392	3.8756	1.8672
25.425	3.9243	1.8534
25.458	3.9813	1.7939
25.492	4.0351	1.7395
25.525	4.0557	1.7065
25.558	4.086	1.6475
25.592	4.1223	1.6212
25.625	4.1564	1.5734
25.658	4.2039	1.5048
25.692	4.2235	1.4973
25.725	4.2267	1.4387
25.759	4.2497	1.3446
25.792	4.2616	1.3206
25.825	4.2682	1.2734
25.859	4.2647	1.2242
25.892	4.2941	1.2008
25.925	4.3325	1.1134
25.959	4.3582	1.0675
25.992	4.3852	1.0409
26.026	4.4162	0.95491
26.059	4.4387	0.92301
26.092	4.457	0.87908
26.126	4.4893	0.80409
26.159	4.5165	0.77703
26.192	4.5328	0.72125
26.226	4.5544	0.64481
26.259	4.5895	0.61813
26.292	4.6002	0.55561
26.326	4.6107	0.50369
26.359	4.628	0.49489
26.393	4.6609	0.44702
26.426	4.6522	0.48187
26.459	4.7157	0.5095
26.493	4.7617	0.48438
26.526	4.8082	0.47824
26.559	4.8278	0.48733
26.593	4.8082	0.46778
26.626	4.7893	0.4968
26.659	4.8059	0.5017
26.693	4.797	0.47393
26.726	4.7925	0.50105
26.76	4.7978	0.51979
26.793	4.8133	0.50433
26.826	4.8015	0.54243
26.86	4.7931	0.54204
26.893	4.7958	0.54073
26.926	4.8088	0.58058
26.96	4.8043	0.5575
26.993	4.8057	0.57364
27.027	4.7711	0.60965
27.06	4.7611	0.59197
27.093	4.769	0.62808
27.127	4.7679	0.6743
27.16	4.7794	0.6803
27.193	4.7712	0.71671
27.227	4.7868	0.79859
27.26	4.7955	0.80008
27.293	4.8057	0.88044
27.327	4.8059	0.89598
27.36	4.7993	0.91247
27.394	4.7806	0.94935
27.427	4.7729	0.91359
27.46	4.779	0.91362
27.494	4.7865	0.93558
27.527	4.7784	0.9264
27.56	4.7812	0.9495
27.594	4.7904	0.97606
27.627	4.7893	0.94132
27.66	4.7796	0.96863
27.694	4.7744	1.0002
27.727	4.773	0.99329
27.761	4.7913	1.0376
27.794	4.7884	1.0482
27.827	4.8005	1.0583
27.861	4.8093	1.0888
27.894	4.8095	1.089
27.927	4.8014	1.1257
27.961	4.7889	1.1669
27.994	4.7737	1.2153
28.028	4.7595	1.2542
28.061	4.7428	1.3075
28.094	4.7435	1.3297
28.128	4.7123	1.4124
28.161	4.7007	1.4468
28.194	4.6823	1.4846
28.228	4.6635	1.5375
28.261	4.6498	1.5601
28.294	4.6086	1.6475
28.328	4.6034	1.6815
28.361	4.5721	1.7203
28.395	4.5457	1.7839
28.428	4.5252	1.8264
28.461	4.5214	1.8411
28.495	4.4996	1.8834
28.528	4.4883	1.9191
28.561	4.4634	1.9525
28.595	4.4446	2.0058
28.628	4.4268	2.0423
28.661	4.3907	2.1038
28.695	4.3728	2.1316
28.728	4.3434	2.156
28.762	4.3141	2.2343
28.795	4.2886	2.2724
28.828	4.2618	2.309
28.862	4.2197	2.374
28.895	4.189	2.4241
28.928	4.1662	2.4644
28.962	4.1277	2.5097
28.995	4.1008	2.542
29.029	4.0593	2.5996
29.062	4.0255	2.6471
29.095	3.9868	2.6775
29.129	3.9638	2.7197
29.162	3.9353	2.7337
29.195	3.9359	2.7271
29.229	3.9013	2.7715
29.262	3.8693	2.8122
29.295	3.8363	2.8228
29.329	3.822	2.8534
29.362	3.7997	2.8851
29.396	3.7648	2.9219
29.429	3.7359	2.966
29.462	3.7159	2.9798
29.496	3.6626	3.0428
29.529	3.6355	3.0797
29.562	3.6035	3.0754
29.596	3.5672	3.1187
29.629	3.5288	3.1623
29.662	3.4816	3.1678
29.696	3.4572	3.2063
29.729	3.4756	3.1347
29.763	3.499	3.1411
29.796	3.5029	3.1815
29.829	3.5129	3.1753
29.863	3.4908	3.2031
29.896	3.4545	3.2417
29.929	3.4229	3.2536
29.963	3.3869	3.2795
29.996	3.368	3.3058
30.03	3.3281	3.3032
30.063	3.3207	3.3237
30.096	3.2951	3.3635
30.13	3.2641	3.3631
30.163	3.2281	3.4188
30.196	3.1868	3.4321
30.23	3.1451	3.443
30.263	3.1115	3.491
30.296	3.058	3.5106
30.33	3.0013	3.5401
30.363	2.9509	3.5782
30.397	2.9176	3.6029
30.43	2.8438	3.6241
30.463	2.8277	3.6664
30.497	2.7703	3.6708
30.53	2.6999	3.716
30.563	2.6808	3.7401
30.597	2.6254	3.7377
30.63	2.5745	3.7772
30.663	2.5342	3.8008
30.697	2.4854	3.8136
30.73	2.4417	3.8531
30.764	2.3842	3.8567
30.797	2.3341	3.8607
30.83	2.2734	3.8997
30.864	2.2203	3.9153
30.897	2.1912	3.9308
30.93	2.167	3.9433
30.964	2.1088	3.9285
30.997	2.0756	3.9681
31.031	2.0423	3.98
31.064	2.0072	3.9711
31.097	1.959	4.0108
31.131	1.9372	4.0112
31.164	1.8743	4.0188
31.197	1.8099	4.0515
31.231	1.7411	4.0468
31.264	1.6839	4.0574
31.297	1.6255	4.0829
31.331	1.564	4.0754
31.364	1.5143	4.0948
31.398	1.4539	4.117
31.431	1.4085	4.108
31.464	1.3628	4.1351
31.498	1.3296	4.1408
31.531	1.2583	4.1319
31.564	1.1823	4.1461
31.598	1.14	4.1424
31.631	1.0851	4.1362
31.664	1.0238	4.1605
31.698	0.96965	4.142
31.731	0.93095	4.1462
31.765	0.8764	4.1557
31.798	0.8235	4.1378
31.831	0.77283	4.1687
31.865	0.71601	4.1543
31.898	0.65522	4.1346
31.931	0.60241	4.1596
31.965	0.5584	4.1501
31.998	0.50122	4.1349
32.032	0.43412	4.1567
32.065	0.3876	4.1314
32.098	0.33192	4.1244
32.132	0.25961	4.1266
32.165	0.21687	4.0976
