5.839	-3.1304	2.3463
5.872	-3.095	2.4067
5.905	-3.0695	2.4858
5.939	-3.0187	2.5506
5.972	-2.9912	2.6002
6.006	-2.9539	2.6853
6.039	-2.8937	2.7687
6.072	-2.8761	2.8467
6.106	-2.8647	2.8831
6.139	-2.8218	2.8691
6.172	-2.8259	2.8923
6.206	-2.8465	2.8476
6.239	-2.8306	2.8494
6.272	-2.8288	2.8565
6.306	-2.8197	2.849
6.339	-2.8176	2.8554
6.373	-2.8	2.8666
6.406	-2.7882	2.8452
6.439	-2.7218	2.8553
6.473	-2.6826	2.8654
6.506	-2.6183	2.8285
6.539	-2.5885	2.8279
6.573	-2.5614	2.8283
6.606	-2.4817	2.773
6.639	-2.4092	2.7799
6.673	-2.3221	2.7425
6.706	-2.2389	2.7119
6.74	-2.197	2.6958
6.773	-2.1204	2.6379
6.806	-2.0358	2.6186
6.84	-2	2.5974
6.873	-1.9398	2.551
6.906	-1.8451	2.5313
6.94	-1.7736	2.5075
6.973	-1.6982	2.4677
7.007	-1.6621	2.4847
7.04	-1.5689	2.4451
7.073	-1.4913	2.4181
7.107	-1.4369	2.4355
7.14	-1.3965	2.3907
7.173	-1.3106	2.3881
7.207	-1.2305	2.3877
7.24	-1.1467	2.3603
7.273	-1.0886	2.3898
7.307	-1.0316	2.3605
7.34	-0.96514	2.3417
7.374	-0.88911	2.3409
7.407	-0.83005	2.3244
7.44	-0.74386	2.3403
7.474	-0.67804	2.3888
7.507	-0.61006	2.3775
7.54	-0.54346	2.3964
7.574	-0.45931	2.4178
7.607	-0.38372	2.409
7.64	-0.34665	2.4476
7.674	-0.29749	2.5044
7.707	-0.2294	2.5414
7.741	-0.17305	2.5815
7.774	-0.11422	2.6275
7.807	-0.085006	2.6733
7.841	-0.055552	2.7499
7.874	-0.017255	2.7974
7.907	-0.019112	2.8285
7.941	0.011092	2.9605
7.974	0.03085	2.9975
8.008	0.056252	3.0302
8.041	0.11185	3.0788
8.074	0.12999	3.0781
8.108	0.161	3.1064
8.141	0.20231	3.1126
8.174	0.21612	3.0899
8.208	0.2496	3.1135
8.241	0.27075	3.1299
8.274	0.27128	3.1105
8.308	0.26921	3.1322
8.341	0.26859	3.1128
8.375	0.27132	3.1106
8.408	0.27883	3.1517
8.441	0.27289	3.1111
8.475	0.27797	3.1238
8.508	0.27813	3.1324
8.541	0.27144	3.1198
8.575	0.26009	3.1415
8.608	0.24101	3.1791
8.641	0.23717	3.2083
8.675	0.22991	3.2203
8.708	0.19006	3.2477
8.742	0.17304	3.269
8.775	0.15344	3.3256
8.808	0.13286	3.3143
8.842	0.10423	3.3527
8.875	0.074756	3.4191
8.908	0.028747	3.4591
8.942	0.00076109	3.5356
8.975	-0.022193	3.5994
9.009	-0.057848	3.6308
9.042	-0.077086	3.7258
9.075	-0.086897	3.7248
9.109	-0.11151	3.71
9.142	-0.1047	3.7368
9.175	-0.092011	3.7116
9.209	-0.093314	3.6627
9.242	-0.096227	3.7161
9.275	-0.075949	3.7056
9.309	-0.07677	3.727
9.342	-0.075096	3.7054
9.376	-0.024242	3.6928
9.409	0.020417	3.7234
9.442	0.059717	3.7245
9.476	0.12006	3.7108
9.509	0.18205	3.7454
9.542	0.17452	3.7059
9.576	0.24673	3.7085
9.609	0.31236	3.7301
9.642	0.37524	3.7062
9.676	0.41268	3.6875
9.709	0.47475	3.6987
9.743	0.54315	3.6564
9.776	0.58405	3.651
9.809	0.64302	3.6404
9.843	0.68955	3.5837
9.876	0.7461	3.5743
9.909	0.82756	3.522
9.943	0.88048	3.4795
9.976	0.94801	3.4875
10.01	1.0242	3.4429
10.043	1.0847	3.417
10.076	1.1517	3.3972
10.11	1.2247	3.3654
10.143	1.2901	3.3818
10.176	1.3577	3.3737
10.21	1.4132	3.3409
10.243	1.4731	3.3359
10.276	1.5488	3.2877
10.31	1.5856	3.2864
10.343	1.6532	3.2785
10.377	1.6532	3.249
10.41	1.7031	3.2311
10.443	1.7174	3.2386
10.477	1.7858	3.1924
10.51	1.824	3.1814
10.543	1.8534	3.1627
10.577	1.8788	3.1003
10.61	1.9015	3.105
10.643	1.8996	3.0744
10.677	1.9281	3.0379
10.71	1.9656	3.0268
10.744	2.0238	2.97
10.777	2.0736	2.9528
10.81	2.1032	2.9347
10.844	2.1716	2.85
10.877	2.2177	2.8394
10.91	2.2662	2.8119
10.944	2.3302	2.7413
10.977	2.3798	2.7343
11.011	2.4332	2.6827
11.044	2.4782	2.631
11.077	2.5139	2.6106
11.111	2.5741	2.5547
11.144	2.5913	2.5439
11.177	2.562	2.5526
11.211	2.5617	2.4861
11.244	2.566	2.4419
11.277	2.5689	2.4261
11.311	2.5871	2.349
11.344	2.6094	2.2949
11.378	2.649	2.2383
11.411	2.7043	2.1793
11.444	2.7733	2.1149
11.478	2.8176	2.0437
11.511	2.8539	1.9752
11.544	2.8856	1.9407
11.578	2.9527	1.8543
11.611	2.9923	1.7794
11.644	3.0018	1.7408
11.678	3.0286	1.6237
11.711	3.0403	1.5975
11.745	3.0852	1.5283
11.778	3.1458	1.4361
11.811	3.1937	1.4364
11.845	3.278	1.3956
11.878	3.351	1.3548
11.911	3.3912	1.3378
11.945	3.4081	1.3162
11.978	3.3909	1.3172
12.012	3.4079	1.3264
12.045	3.4102	1.2504
12.078	3.4098	1.2506
12.112	3.4023	1.252
12.145	3.414	1.2155
12.178	3.4306	1.2048
12.212	3.418	1.2107
12.245	3.4022	1.195
12.278	3.4114	1.2041
12.312	3.4126	1.196
12.345	3.4026	1.1855
12.379	3.4127	1.1866
12.412	3.4309	1.1479
12.445	3.4576	1.1084
12.479	3.4672	1.0787
12.512	3.4902	0.99616
12.545	3.5133	0.94363
12.579	3.5268	0.89991
12.612	3.5559	0.82298
12.645	3.5748	0.78506
12.679	3.5922	0.72693
12.712	3.591	0.70581
12.746	3.5905	0.66654
12.779	3.6232	0.56542
12.812	3.6541	0.52015
12.846	3.6511	0.49782
12.879	3.6948	0.37961
12.912	3.6709	0.35553
12.946	3.6686	0.3432
12.979	3.6593	0.2669
13.013	3.6662	0.1881
13.046	3.6702	0.1256
13.079	3.6748	0.044252
13.113	3.6911	-0.015733
13.146	3.7091	-0.077051
13.179	3.713	-0.16598
13.213	3.712	-0.22411
13.246	3.7106	-0.2659
13.279	3.6964	-0.29445
13.313	3.66	-0.38104
13.346	3.6359	-0.47249
13.38	3.6193	-0.51357
13.413	3.6104	-0.57211
13.446	3.6011	-0.68623
13.48	3.6026	-0.72625
13.513	3.604	-0.80416
13.546	3.6214	-0.89783
13.58	3.6114	-0.96958
13.613	3.6046	-1.0392
13.646	3.5994	-1.0972
13.68	3.5712	-1.1818
13.713	3.5652	-1.3008
13.747	3.5643	-1.3569
13.78	3.544	-1.4315
13.813	3.5444	-1.5086
13.847	3.5249	-1.5653
13.88	3.5085	-1.6131
13.913	3.4881	-1.7014
13.947	3.4707	-1.6613
13.98	3.43	-1.7579
14.014	3.4154	-1.8006
14.047	3.3748	-1.8171
14.08	3.3268	-1.8836
14.114	3.2778	-1.9497
14.147	3.2399	-1.969
14.18	3.181	-2.0331
14.214	3.1006	-2.0562
14.247	3.0298	-2.1024
14.28	2.9685	-2.1561
14.314	2.9096	-2.1641
14.347	2.8494	-2.2001
14.381	2.7807	-2.2445
14.414	2.7171	-2.2473
14.447	2.6756	-2.303
14.481	2.6194	-2.3328
14.514	2.5582	-2.3572
14.547	2.5223	-2.408
14.581	2.4395	-2.4386
14.614	2.4203	-2.4492
14.647	2.3781	-2.5596
14.681	2.3487	-2.6157
14.714	2.3404	-2.6742
14.748	2.3001	-2.7671
14.781	2.2558	-2.7911
14.814	2.2345	-2.8456
14.848	2.2074	-2.8476
14.881	2.1312	-2.8761
14.914	2.0641	-2.9528
14.948	1.9846	-2.9968
14.981	1.9157	-3.0057
15.015	1.8927	-3.0774
15.048	1.795	-3.1232
15.081	1.756	-3.1603
15.115	1.6707	-3.2478
15.148	1.6054	-3.2582
15.181	1.5672	-3.3159
15.215	1.4888	-3.3804
15.248	1.4313	-3.3996
15.281	1.4038	-3.4579
15.315	1.34	-3.498
15.348	1.2724	-3.5169
15.382	1.2038	-3.5828
15.415	1.1371	-3.5834
15.448	1.0802	-3.5837
15.482	1.0212	-3.6688
15.515	0.9554	-3.6882
15.548	0.91736	-3.7555
15.582	0.87914	-3.8415
15.615	0.85971	-3.8694
15.648	0.84138	-3.9375
15.682	0.8218	-3.9657
15.715	0.75059	-4.0277
15.749	0.69759	-4.1083
15.782	0.67958	-4.0911
15.815	0.63747	-4.1157
15.849	0.58291	-4.1281
15.882	0.4969	-4.0899
15.915	0.44786	-4.0668
15.949	0.37436	-4.0737
15.982	0.34144	-4.0694
16.016	0.3606	-4.1072
16.049	0.30539	-4.1753
16.082	0.24845	-4.2141
16.116	0.18096	-4.2991
16.149	0.15854	-4.3059
16.182	0.095617	-4.3092
16.216	0.048384	-4.3378
16.249	0.038223	-4.3367
16.282	0.030424	-4.3201
16.316	0.040012	-4.3294
16.349	0.056895	-4.3092
16.383	0.047671	-4.3279
16.416	0.049078	-4.3486
16.449	0.038623	-4.3481
16.483	0.038638	-4.3674
16.516	0.028668	-4.3861
16.549	0.028668	-4.3855
16.583	0	-4.3782
16.616	-0.027489	-4.3853
16.649	-0.073444	-4.3752
16.683	-0.13378	-4.4053
16.716	-0.18993	-4.3853
16.75	-0.25801	-4.367
16.783	-0.32511	-4.3958
16.816	-0.41804	-4.3842
16.85	-0.4969	-4.367
16.883	-0.57127	-4.378
16.916	-0.62318	-4.3513
16.95	-0.6876	-4.3667
16.983	-0.72558	-4.3665
17.017	-0.79351	-4.3472
17.05	-0.83018	-4.3661
17.083	-0.89831	-4.3383
17.117	-0.91805	-4.3199
17.15	-0.94566	-4.3477
17.183	-0.94666	-4.3394
17.217	-0.95315	-4.3076
17.25	-0.94985	-4.3236
17.283	-0.95787	-4.2646
17.317	-0.9582	-4.1693
17.35	-0.96505	-4.224
17.384	-0.98496	-4.1871
17.417	-1.0045	-4.1967
17.45	-1.0446	-4.1313
17.484	-1.0713	-4.0726
17.517	-1.096	-4.0615
17.55	-1.1475	-4.0052
17.584	-1.1757	-3.9567
17.617	-1.2144	-3.9185
17.65	-1.2384	-3.8757
17.684	-1.2859	-3.8189
17.717	-1.3396	-3.7475
17.751	-1.3554	-3.6695
17.784	-1.384	-3.6394
17.817	-1.424	-3.5838
17.851	-1.4624	-3.4976
17.884	-1.5197	-3.4313
17.917	-1.5572	-3.3732
17.951	-1.5943	-3.3049
17.984	-1.6259	-3.2507
18.018	-1.6599	-3.1993
18.051	-1.6921	-3.1729
18.084	-1.7599	-3.1459
18.118	-1.8192	-3.0801
18.151	-1.8785	-3.0351
18.184	-1.9408	-3.0026
18.218	-1.98	-2.9359
18.251	-2.0482	-2.8701
18.284	-2.0736	-2.8476
18.318	-2.1054	-2.7461
18.351	-2.1409	-2.6762
18.385	-2.1514	-2.6203
18.418	-2.1887	-2.5234
18.451	-2.2357	-2.4653
18.485	-2.2728	-2.4075
18.518	-2.3032	-2.3797
18.551	-2.3599	-2.3394
18.585	-2.4274	-2.2364
18.618	-2.4393	-2.2009
18.651	-2.4849	-2.1609
18.685	-2.5414	-2.0641
18.718	-2.5723	-2.0185
18.752	-2.602	-1.9716
18.785	-2.6559	-1.8536
18.818	-2.6785	-1.8186
18.852	-2.7242	-1.7406
18.885	-2.7814	-1.6444
18.918	-2.8246	-1.6108
18.952	-2.877	-1.5302
18.985	-2.9262	-1.4837
19.019	-2.9913	-1.4339
19.052	-3.0172	-1.3443
19.085	-3.064	-1.3163
19.119	-3.1461	-1.2256
19.152	-3.1828	-1.148
19.185	-3.2383	-1.1083
19.219	-3.3015	-1.0184
19.252	-3.3598	-0.97096
19.285	-3.4097	-0.93537
19.319	-3.478	-0.83113
19.352	-3.5377	-0.77564
19.386	-3.602	-0.72683
19.419	-3.651	-0.64141
19.452	-3.72	-0.59573
19.486	-3.7662	-0.51788
19.519	-3.7951	-0.44104
19.552	-3.8718	-0.38422
19.586	-3.8808	-0.32631
19.619	-3.9262	-0.22833
19.652	-3.9667	-0.15362
19.686	-4.0107	-0.073973
19.719	-4.053	-0.011348
19.753	-4.1025	0.073311
19.786	-4.1539	0.15489
19.819	-4.1958	0.1519
19.853	-4.2995	0.22035
19.886	-4.3121	0.28437
19.919	-4.3093	0.26655
19.953	-4.2812	0.25711
19.986	-4.25	0.25866
20.02	-4.2317	0.26576
20.053	-4.2141	0.38223
20.086	-4.1936	0.35431
20.12	-4.1639	0.43619
20.153	-4.1558	0.51473
20.186	-4.1355	0.55124
20.22	-4.1177	0.61995
20.253	-4.098	0.69575
20.286	-4.0688	0.73379
20.32	-4.0421	0.83136
20.353	-4.0302	0.90721
20.387	-3.985	0.97399
20.42	-3.9657	1.0607
20.453	-3.9544	1.135
20.487	-3.9375	1.2036
20.52	-3.9164	1.3268
20.553	-3.8783	1.3549
20.587	-3.8522	1.3767
20.62	-3.8223	1.5003
20.653	-3.774	1.6035
20.687	-3.763	1.6408
20.72	-3.7541	1.7283
20.754	-3.7344	1.7772
20.787	-3.6992	1.8543
20.82	-3.6696	1.9013
20.854	-3.6291	1.9278
20.887	-3.5839	2.0064
20.92	-3.5495	2.059
20.954	-3.4863	2.0809
20.987	-3.4036	2.1039
21.021	-3.3452	2.1119
21.054	-3.2666	2.1388
21.087	-3.2089	2.1867
21.121	-3.1549	2.1804
21.154	-3.0938	2.1956
21.187	-3.0256	2.2798
21.221	-2.9425	2.3013
21.254	-2.891	2.2888
21.287	-2.8182	2.3121
21.321	-2.7339	2.323
21.354	-2.6447	2.3765
21.388	-2.5716	2.4089
21.421	-2.5247	2.4106
21.454	-2.4589	2.4488
21.488	-2.3899	2.4659
21.521	-2.3316	2.4941
21.554	-2.2839	2.5132
21.588	-2.2173	2.5134
21.621	-2.1634	2.5746
21.654	-2.1016	2.6081
21.688	-2.0459	2.637
21.721	-2.0057	2.7214
21.755	-1.985	2.7675
21.788	-1.9852	2.8067
21.821	-1.9592	2.9045
21.855	-1.9282	2.9591
21.888	-1.907	3.0152
21.921	-1.8839	3.0785
21.955	-1.863	3.1147
21.988	-1.861	3.2078
22.022	-1.8614	3.2861
22.055	-1.8365	3.3267
22.088	-1.8435	3.458
22.122	-1.8324	3.4396
22.155	-1.8314	3.4285
22.188	-1.8254	3.4397
22.222	NaN	NaN
22.255	-1.7509	3.2493
22.288	-1.7187	3.3799
22.322	-1.738	3.3236
22.355	-1.7416	3.358
22.389	-1.7488	3.4022
22.422	-1.7759	3.4113
22.455	-1.7767	3.4287
22.489	-1.7857	3.4198
22.522	-1.8351	3.3446
22.555	-1.9471	3.4097
22.589	-2.0062	3.3822
22.622	-2.0007	3.406
22.655	-1.9578	3.4488
22.689	-1.939	3.4381
22.722	-1.9424	3.4248
22.756	-1.9409	3.4431
22.789	-1.9309	3.4503
22.822	-1.9211	3.4786
22.856	-1.8909	3.4965
22.889	-1.8889	3.4694
22.922	-1.8729	3.5261
22.956	-1.8443	3.4994
22.989	-1.8072	3.4772
23.023	-1.8205	3.5448
23.056	-1.8237	3.5201
23.089	-1.8347	3.5261
23.123	-1.8443	3.5261
23.156	-1.863	3.4971
23.189	-1.8632	3.4963
23.223	-1.8908	3.5054
23.256	-1.9118	3.4787
23.289	-1.9209	3.4878
23.323	-1.921	3.4786
23.356	-1.9317	3.4512
23.39	-1.923	3.4793
23.423	-1.9166	3.4651
23.456	-1.9213	3.4602
23.49	-1.9314	3.4514
23.523	-1.9183	3.4189
23.556	-1.9112	3.3541
23.59	-2.045	3.2203
23.623	-1.9985	3.2405
23.656	-2.0051	3.241
23.69	-1.9971	3.2018
23.723	-1.9778	3.1355
23.757	-1.9753	3.1178
23.79	-1.9772	3.0783
23.823	-1.9776	3.03
23.857	-1.9898	3.0224
23.89	-2.007	2.9914
23.923	-2.0169	2.9808
23.957	-2.0657	2.9456
23.99	-2.1227	2.8864
24.024	-2.1787	2.8763
24.057	-2.2185	2.8491
24.09	-2.2869	2.7852
24.124	-2.3394	2.7682
24.157	-2.3794	2.7234
24.19	-2.4478	2.6669
24.224	-2.5042	2.6652
24.257	-2.5225	2.6371
24.29	-2.5786	2.5608
24.324	-2.5973	2.5043
24.357	-2.6001	2.4472
24.391	-2.5914	2.4297
24.424	-2.6096	2.3806
24.457	-2.6568	2.2835
24.491	-2.6882	2.2586
24.524	-2.7305	2.1961
24.557	-2.7791	2.1393
24.591	-2.8318	2.0873
24.624	-2.8594	2.0279
24.657	-2.904	1.9873
24.691	-2.934	1.9501
24.724	-2.9907	1.8537
24.758	-3.0289	1.825
24.791	-3.0329	1.762
24.824	-3.0574	1.6819
24.858	-3.098	1.6363
24.891	-3.1537	1.5685
24.924	-3.183	1.5398
24.958	-3.2524	1.4942
24.991	-3.3248	1.4617
25.025	-3.3725	1.4422
25.058	-3.4559	1.44
25.091	-3.526	1.3761
25.125	-3.6108	1.355
25.158	-3.6314	1.339
25.191	-3.688	1.2609
25.225	-3.7284	1.2154
25.258	-3.7757	1.1484
25.291	-3.8423	1.0718
25.325	-3.8964	1.0501
25.358	-3.9611	0.98039
25.392	-4.0143	0.93807
25.425	-4.0697	0.91628
25.458	-4.1443	0.84775
25.492	-4.2115	0.79075
25.525	-4.2135	0.76361
25.558	-4.1975	0.70994
25.592	-4.224	0.6314
25.625	-4.2255	0.57579
25.658	-4.2272	0.51973
25.692	-4.2356	0.47105
25.725	-4.2612	0.40082
25.759	-4.2746	0.32824
25.792	-4.2923	0.26945
25.825	-4.3132	0.15604
25.859	-4.3276	0.11384
25.892	-4.3194	0.096274
25.925	-4.3252	-0.020912
25.959	-4.3196	-0.066224
25.992	-4.3282	-0.13442
26.026	-4.3551	-0.23133
26.059	-4.3595	-0.25606
26.092	-4.3789	-0.30329
26.126	-4.3676	-0.34275
26.159	-4.3308	-0.32248
26.192	-4.3175	-0.351
26.226	-4.28	-0.43744
26.259	-4.2541	-0.43179
26.292	-4.2428	-0.51602
26.326	-4.2237	-0.54468
26.359	-4.1673	-0.60302
26.393	-4.1281	-0.70713
26.426	-4.0911	-0.79458
26.459	-4.0672	-0.8563
26.493	-4.0502	-0.94475
26.526	-4.0044	-1.0156
26.559	-3.9751	-1.1269
26.593	-3.951	-1.1886
26.626	-3.9199	-1.2252
26.659	-3.91	-1.3395
26.693	-3.9062	-1.3937
26.726	-3.8956	-1.4587
26.76	-3.8956	-1.5255
26.793	-3.8775	-1.574
26.826	-3.8594	-1.5774
26.86	-3.8103	-1.66
26.893	-3.7729	-1.661
26.926	-3.716	-1.718
26.96	-3.7066	-1.776
26.993	-3.6766	-1.8313
27.027	-3.6392	-1.9001
27.06	-3.594	-1.9882
27.093	-3.5572	-2.0276
27.127	-3.5248	-2.0913
27.16	-3.4858	-2.157
27.193	-3.458	-2.1867
27.227	-3.4412	-2.2562
27.26	-3.4365	-2.3376
27.293	-3.43	-2.3978
27.327	-3.4014	-2.4742
27.36	-3.3615	-2.5015
27.394	-3.315	-2.5978
27.427	-3.2691	-2.6667
27.46	-3.2469	-2.6913
27.494	-3.2131	-2.7739
27.527	-3.1795	-2.8352
27.56	-3.1503	-2.8629
27.594	-3.1122	-2.9776
27.627	-3.0655	-3.0179
27.66	-3.047	-3.0469
27.694	-2.9921	-3.1443
27.727	-2.9491	-3.2068
27.761	-2.9247	-3.2685
27.794	-2.9041	-3.3437
27.827	-2.8654	-3.3427
27.861	-2.7902	-3.4011
27.894	-2.7634	-3.4414
27.927	-2.7052	-3.4311
27.961	-2.6558	-3.4761
27.994	-2.6572	-3.4978
28.028	-2.6588	-3.5
28.061	-2.635	-3.6477
28.094	-2.619	-3.6508
28.128	-2.5959	-3.6468
28.161	-2.5782	-3.6673
28.194	-2.5679	-3.6474
28.228	-2.5486	-3.6473
28.261	-2.5485	-3.657
28.294	-2.5021	-3.6394
28.328	-2.4797	-3.6454
28.361	-2.4387	-3.6518
28.395	-2.4071	-3.6193
28.428	-2.3703	-3.6412
28.461	-2.3122	-3.6496
28.495	-2.2726	-3.6297
28.528	-2.2116	-3.665
28.561	-2.1568	-3.6666
28.595	-2.1223	-3.6705
28.628	-2.0395	-3.72
28.661	-1.9958	-3.6981
28.695	-1.868	-3.7223
28.728	-1.8214	-3.7104
28.762	-1.777	-3.6719
28.795	-1.6918	-3.6888
28.828	-1.651	-3.7061
28.862	-1.5879	-3.6715
28.895	-1.4961	-3.7231
28.928	-1.4991	-3.7069
28.962	-1.4356	-3.699
28.995	-1.3757	-3.7448
29.029	-1.3831	-3.7099
29.062	-1.2554	-3.6961
29.095	-1.2301	-3.6909
29.129	-1.2315	-3.652
29.162	-1.1747	-3.6322
29.195	-1.1307	-3.6287
29.229	-1.1284	-3.6111
29.262	-1.0751	-3.6538
29.295	-1.053	-3.698
29.329	-1.0504	-3.7064
29.362	-1.0219	-3.7733
29.396	-1.0135	-3.7835
29.429	-0.97488	-3.8221
29.462	-0.96753	-3.8726
29.496	-0.9285	-3.9098
29.529	-0.91622	-3.9353
29.562	-0.86679	-4.0294
29.596	-0.81134	-4.0404
29.629	-0.77336	-4.07
29.662	-0.72041	-4.1222
29.696	-0.67323	-4.151
29.729	-0.61329	-4.2449
29.763	-0.57443	-4.2822
29.796	-0.52202	-4.3155
29.829	-0.49595	-4.3456
29.863	-0.46767	-4.3461
29.896	-0.43805	-4.3449
29.929	-0.43878	-4.336
29.963	-0.39019	-4.3171
29.996	-0.34709	-4.302
30.03	-0.28668	-4.3001
30.063	-0.23769	-4.2531
30.096	-0.18962	-4.2532
30.13	-0.14728	-4.2396
30.163	-0.12303	-4.206
30.196	-0.085603	-4.2051
30.23	-0.031298	-4.1821
30.263	-0.011378	-4.1837
30.296	0.047167	-4.1754
30.33	0.11392	-4.1361
30.363	0.15374	-4.1361
30.397	0.20816	-4.1266
30.43	0.25633	-4.0982
30.463	0.29128	-4.1057
30.497	0.33458	-4.0972
30.53	0.39335	-4.0827
30.563	0.44797	-4.0973
30.597	0.49519	-4.0886
30.63	0.54157	-4.0949
30.663	0.60049	-4.1074
30.697	0.66663	-4.0882
30.73	0.74372	-4.0884
30.764	0.80161	-4.0891
30.797	0.88169	-4.0692
30.83	0.93647	-4.0926
30.864	0.99219	-4.0924
30.897	1.0314	-4.0904
30.93	1.0679	-4.0914
30.964	1.0511	-4.0714
30.997	1.1263	-4.0411
31.031	1.1997	-4.018
31.064	1.2315	-3.9837
31.097	1.3071	-3.9743
31.131	1.3371	-3.9652
