6.406	-1.9096	-4.0019
6.439	-1.8225	-4.0489
6.473	-1.7736	-4.105
6.506	-1.7467	-4.0877
6.539	-1.7216	-4.1098
6.573	-1.7176	-4.1257
6.606	-1.6091	-4.112
6.639	-1.5713	-4.1506
6.673	-1.5359	-4.1823
6.706	-1.4779	-4.182
6.74	-1.4202	-4.2386
6.773	-1.3671	-4.2602
6.806	-1.3842	-4.1838
6.84	-1.3137	-4.2368
6.873	-1.2972	-4.2023
6.906	-1.2225	-4.2035
6.94	-1.1857	-4.2151
6.973	-1.1467	-4.195
7.007	-1.072	-4.216
7.04	-1.0211	-4.2422
7.073	-0.95695	-4.2337
7.107	-0.92804	-4.282
7.14	-0.89977	-4.3288
7.173	-0.87635	-4.2968
7.207	-0.86017	-4.3182
7.24	-0.88695	-4.2982
7.273	-0.87986	-4.2915
7.307	-0.86993	-4.3008
7.34	-0.83173	-4.2793
7.374	-0.82517	-4.266
7.407	-0.80572	-4.302
7.44	-0.7893	-4.2658
7.474	-0.75747	-4.2825
7.507	-0.75712	-4.2934
7.54	-0.7433	-4.2698
7.574	-0.69815	-4.291
7.607	-0.63722	-4.28
7.64	-0.576	-4.2829
7.674	-0.55375	-4.3363
7.707	-0.50619	-4.3212
7.741	-0.43919	-4.3366
7.774	-0.39193	-4.3854
7.807	-0.39887	-4.3363
7.841	-0.31588	-4.328
7.874	-0.28554	-4.3376
7.907	-0.2114	-4.3104
7.941	-0.13899	-4.3432
7.974	-0.12169	-4.3367
8.008	-0.057043	-4.3371
8.041	-0.019201	-4.3854
8.074	-0.044101	-4.3353
8.108	-0.002791	-4.3051
8.141	0.017797	-4.3304
8.174	0.038223	-4.2524
8.208	0.11181	-4.2578
8.241	0.17714	-4.2656
8.274	0.18198	-4.2144
8.308	0.29566	-4.1758
8.341	0.3521	-4.1447
8.375	0.40211	-4.0912
8.408	0.48667	-4.0997
8.441	0.57335	-4.0421
8.475	0.61024	-4.0129
8.508	0.65535	-4.045
8.541	0.70713	-3.9848
8.575	0.71669	-3.9848
8.608	0.81068	-4.0077
8.641	0.90781	-4.0039
8.675	0.99381	-4.023
8.708	1.0199	-4.0254
8.742	1.0619	-3.9665
8.775	1.1371	-3.9848
8.808	1.1941	-4.0037
8.842	1.2319	-3.9853
8.875	1.2981	-4.0054
8.908	1.3768	-4.0029
8.942	1.3569	-3.9848
8.975	1.3933	-4.0165
9.009	1.3952	-3.9657
9.042	1.4028	-3.9109
9.075	1.4398	-3.9242
9.109	1.4167	-3.8818
9.142	1.5147	-3.8296
9.175	1.568	-3.7758
9.209	1.581	-3.7115
9.242	1.6248	-3.6987
9.275	1.6532	-3.6516
9.309	1.7115	-3.5942
9.342	1.7854	-3.5827
9.376	1.8048	-3.563
9.409	1.8832	-3.5354
9.442	1.9599	-3.5371
9.476	2.0244	-3.4963
9.509	2.0454	-3.5258
9.542	2.1596	-3.4974
9.576	2.2034	-3.4475
9.609	2.2622	-3.4475
9.642	2.2552	-3.4114
9.676	2.3506	-3.306
9.709	2.3874	-3.3048
9.743	2.4158	-3.2658
9.776	2.4823	-3.1999
9.809	2.5236	-3.1831
9.843	2.561	-3.1248
9.876	2.6094	-3.0967
9.909	2.6672	-3.0597
9.943	2.6667	-3.0216
9.976	2.7104	-3.0077
10.01	NaN	NaN
10.043	2.7836	-2.8792
10.076	2.8225	-2.8788
10.11	2.8387	-2.8488
10.143	2.8458	-2.7789
10.176	2.8959	-2.7441
10.21	2.9331	-2.6756
10.243	2.9623	-2.6199
10.276	3.0006	-2.581
10.31	3.0512	-2.488
10.343	3.0855	-2.4648
10.377	3.134	-2.4269
10.41	3.1587	-2.3758
10.443	3.1744	-2.3436
10.477	3.164	-2.3043
10.51	3.203	-2.2103
10.543	3.1917	-2.217
10.577	3.2109	-2.1126
10.61	3.214	-2.059
10.643	3.2257	-2.0125
10.677	3.2395	-1.9404
10.71	3.261	-1.9139
10.744	3.3244	-1.853
10.777	3.3656	-1.7608
10.81	3.3924	-1.7311
10.844	3.4427	-1.6468
10.877	3.4688	-1.5958
10.91	3.4999	-1.579
10.944	3.5401	-1.5263
10.977	3.5724	-1.4895
11.011	3.5338	-1.5183
11.044	3.5552	-1.4342
11.077	3.5298	-1.4091
11.111	3.527	-1.3965
11.144	3.5359	-1.3374
11.177	3.5352	-1.3189
11.211	3.5533	-1.2407
11.244	3.5467	-1.1681
11.277	3.5474	-1.1214
11.311	3.5566	-1.0341
11.344	3.5559	-0.95727
11.378	3.5624	-0.91593
11.411	3.5643	-0.86958
11.444	3.5877	-0.75954
11.478	3.6128	-0.72736
11.511	3.6417	-0.6416
11.544	3.6734	-0.53997
11.578	3.6809	-0.49948
11.611	3.6893	-0.43114
11.644	3.7037	-0.36899
11.678	3.7243	-0.32283
11.711	3.738	-0.25112
11.745	3.7496	-0.19621
11.778	3.7278	-0.17307
11.811	3.7259	-0.076478
11.845	3.7102	-0.059034
11.878	3.6995	0.036369
11.911	3.6795	0.12344
11.945	3.6715	0.15003
11.978	3.67	0.22645
12.012	3.6662	0.30238
12.045	3.6599	0.34401
12.078	3.6404	0.39138
12.112	3.6059	0.47086
12.145	3.5832	0.5156
12.178	3.5754	0.61822
12.212	3.5706	0.68462
12.245	3.5646	0.72583
12.278	3.5774	0.77869
12.312	3.5854	0.80001
12.345	3.5805	0.86217
12.379	3.5565	0.87736
12.412	3.5349	0.85462
12.445	3.5065	0.88811
12.479	3.4756	0.93419
12.512	3.4391	0.96387
12.545	3.3906	1.0493
12.579	3.3447	1.0695
12.612	3.3065	1.1281
12.645	3.2776	1.2026
12.679	3.231	1.2229
12.712	3.191	1.2799
12.746	3.1887	1.3533
12.779	3.2002	1.3657
12.812	3.2187	1.4507
12.846	3.2335	1.5164
12.879	3.2482	1.5481
12.912	3.2521	1.6215
12.946	3.2399	1.6429
12.979	3.2179	1.6156
13.013	3.1613	1.7367
13.046	3.1507	1.7743
13.079	3.1326	1.8136
13.113	3.1101	1.9055
13.146	3.083	1.9068
13.179	3.0464	1.9661
13.213	3.0191	2.0258
13.246	2.9746	2.0662
13.279	2.9484	2.1556
13.313	2.9298	2.1463
13.346	2.8957	2.1597
13.38	2.8657	2.2354
13.413	2.8381	2.217
13.446	2.789	2.2534
13.48	2.7408	2.3482
13.513	2.7018	2.3872
13.546	2.6671	2.4275
13.58	2.6316	2.4879
13.613	2.5986	2.5216
13.646	2.5739	2.5841
13.68	2.5598	2.5882
13.713	2.4903	2.5951
13.747	2.4442	2.6565
13.78	2.4165	2.6937
13.813	2.3799	2.733
13.847	2.3282	2.8153
13.88	2.2892	2.8058
13.913	2.2373	2.8482
13.947	2.1988	2.9047
13.98	2.1978	2.8573
14.014	2.0962	2.9088
14.047	2.0535	2.9799
14.08	2.0157	3.0188
14.114	1.9846	3.0842
14.147	1.959	3.0579
14.18	1.9461	3.0448
14.214	1.8708	3.1409
14.247	1.8325	3.1598
14.28	1.7881	3.1437
14.314	1.7262	3.1872
14.347	1.6709	3.2088
14.381	1.6305	3.2262
14.414	1.5688	3.241
14.447	1.4922	3.2316
14.481	1.4793	3.2487
14.514	1.3998	3.3189
14.547	1.369	3.3196
14.581	1.3182	3.3627
14.614	1.2755	3.4066
14.647	1.2383	3.436
14.681	1.1869	3.4979
14.714	1.1304	3.5082
14.748	1.1083	3.5062
14.781	1.0636	3.5367
14.814	1.07	3.496
14.848	1.0243	3.5073
14.881	0.99177	3.5132
14.914	0.94607	3.4878
14.948	0.89347	3.504
14.981	0.85162	3.4981
15.015	0.80269	3.4783
15.048	0.72363	3.5064
15.081	0.67732	3.5351
15.115	0.60152	3.5442
15.148	0.52565	3.5742
15.181	0.45038	3.5545
15.215	0.37946	3.5798
15.248	0.32692	3.6141
15.281	0.23846	3.6306
15.315	0.17981	3.6677
15.348	0.10424	3.6872
15.382	0.068682	3.6814
15.415	-0.010941	3.7539
15.448	-0.074344	3.7566
15.482	-0.14368	3.7544
15.515	-0.19949	3.7758
15.548	-0.24755	3.7752
15.582	-0.30756	3.792
15.615	-0.3139	3.7766
15.648	-0.38905	3.7666
15.682	-0.40445	3.7895
15.715	-0.42113	3.7736
15.749	-0.44953	3.7454
15.782	-0.49971	3.7619
15.815	-0.53736	3.7722
15.849	-0.56814	3.76
15.882	-0.6214	3.7759
15.915	-0.68142	3.7347
15.949	-0.74402	3.7372
15.982	-0.80025	3.749
16.016	-0.86575	3.7215
16.049	-0.91085	3.7233
16.082	-0.93548	3.7294
16.116	-0.97738	3.7224
16.149	-0.99178	3.7291
16.182	-1.0021	3.673
16.216	-1.056	3.6351
16.249	-1.0798	3.6265
16.282	-1.1324	3.5981
16.316	-1.153	3.5906
16.349	-1.1746	3.5829
16.383	-1.2398	3.5504
16.416	-1.2709	3.5643
16.449	-1.3765	3.5455
16.483	-1.4307	3.4955
16.516	-1.4974	3.4668
16.549	-1.5473	3.4395
16.583	-1.6018	3.4183
16.616	-1.6654	3.3946
16.649	-1.7219	3.3662
16.683	-1.786	3.3621
16.716	-1.847	3.3665
16.75	-1.9282	3.3337
16.783	-1.9505	3.3465
16.816	-2.0619	3.3554
16.85	-2.1035	3.3534
16.883	-2.1466	3.3659
16.916	-2.0927	3.335
16.95	-2.1357	3.2648
16.983	-2.1652	3.2742
17.017	-2.131	3.249
17.05	-2.2046	3.1897
17.083	-2.2611	3.1787
17.117	-2.2885	3.1388
17.15	-2.34	3.1233
17.183	-2.4079	3.0951
17.217	-2.45	3.024
17.25	-2.4995	3.0341
17.283	-2.5514	2.991
17.317	-2.6086	2.9521
17.35	-2.6813	2.9681
17.384	-2.7355	2.9366
17.417	-2.7907	2.9157
17.45	-2.8092	2.9433
17.484	-2.8353	2.882
17.517	-2.8452	2.8456
17.55	-2.8526	2.8349
17.584	-2.8798	2.7817
17.617	-2.8929	2.7702
17.65	-2.9069	2.7259
17.684	-2.9514	2.6553
17.717	-2.9979	2.6357
17.751	-3.0124	2.6024
17.784	-3.0655	2.531
17.817	-3.1271	2.4868
17.851	-3.1163	2.4286
17.884	-3.1517	2.3508
17.917	-3.1848	2.2971
17.951	-3.2207	2.2179
17.984	-3.2379	2.1785
18.018	-3.2632	2.1356
18.051	-3.2948	2.0431
18.084	-3.3288	2.0192
18.118	-3.3641	1.9882
18.151	-3.4018	1.9027
18.184	-3.4412	1.894
18.218	-3.4967	1.8338
18.251	-3.5332	1.7567
18.284	-3.5427	1.757
18.318	-3.5745	1.6444
18.351	-3.5826	1.5855
18.385	-3.5951	1.5603
18.418	-3.6121	1.4812
18.451	-3.6318	1.4144
18.485	-3.6576	1.3742
18.518	-3.6627	1.2743
18.551	-3.7005	1.2257
18.585	-3.7202	1.1881
18.618	-3.7634	1.108
18.651	-3.8049	1.0627
18.685	-3.8384	0.99057
18.718	-3.8507	0.91739
18.752	-3.886	0.91536
18.785	-3.9161	0.848
18.818	-3.9566	0.79388
18.852	-3.9962	0.79546
18.885	-4.0345	0.72882
18.918	-4.0779	0.74312
18.952	-4.1666	0.70839
18.985	-4.2244	0.64238
19.019	-4.215	0.6414
19.052	-4.1855	0.65935
19.085	-4.2127	0.58118
19.119	-4.2197	0.57933
19.152	-4.2052	0.55466
19.185	-4.2043	0.51692
19.219	-4.2076	0.51954
19.252	-4.2065	0.50711
19.285	-4.2054	0.45055
19.319	-4.2173	0.46299
19.352	-4.2394	0.39817
19.386	-4.2412	0.3804
19.419	-4.2447	0.34608
19.452	-4.2604	0.28797
19.486	-4.2826	0.30889
19.519	-4.2718	0.3054
19.552	-4.2971	0.24669
19.586	-4.2774	0.28357
19.619	-4.2816	0.26917
19.652	-4.2806	0.25886
19.686	-4.2706	0.27763
19.719	-4.2518	0.2669
19.753	-4.2521	0.23978
19.786	-4.2505	0.2101
19.819	-4.2465	0.17641
19.853	-4.2542	0.14596
19.886	-4.248	0.1592
19.919	-4.2363	0.12806
19.953	-4.2322	0.18272
19.986	-4.2021	0.14598
20.02	-4.1659	0.096618
20.053	-4.1541	0.11795
20.086	-4.1759	0.13378
20.12	-4.1928	0.060331
20.153	-4.2061	0.062266
20.186	-4.2262	0.041363
20.22	-4.2454	-0.025422
20.253	-4.2737	-0.03614
20.286	-4.2908	-0.076072
20.32	-4.3293	-0.095231
20.353	-4.3413	-0.11106
20.387	-4.3517	-0.19667
20.42	-4.3511	-0.18851
20.453	-4.3729	-0.23268
20.487	-4.3589	-0.30313
20.52	-4.367	-0.30496
20.553	-4.3444	-0.35694
20.587	-4.3596	-0.41868
20.62	-4.3721	-0.4058
20.653	-4.3653	-0.4586
20.687	-4.357	-0.47773
20.72	-4.3571	-0.46787
20.754	-4.3385	-0.49646
20.787	-4.3368	-0.49825
20.82	-4.3329	-0.52115
20.854	-4.3485	-0.59067
20.887	-4.3742	-0.59439
20.92	-4.3685	-0.64762
20.954	-4.3361	-0.67157
20.987	-4.3219	-0.6852
21.021	-4.3376	-0.74546
21.054	-4.3299	-0.76279
21.087	-4.3204	-0.74423
21.121	-4.326	-0.86225
21.154	-4.3103	-0.86884
21.187	-4.3181	-0.89978
21.221	-4.3014	-0.97254
21.254	-4.2974	-1.0054
21.287	-4.3091	-1.0703
21.321	-4.3133	-1.1424
21.354	-4.2986	-1.1378
21.388	-4.2822	-1.1834
21.421	-4.2755	-1.2472
21.454	-4.2839	-1.2772
21.488	-4.2536	-1.2511
21.521	-4.2445	-1.2973
21.554	-4.223	-1.3241
21.588	-4.195	-1.3569
21.621	-4.1761	-1.3765
21.654	-4.1759	-1.4334
21.688	-4.1556	-1.4984
21.721	-4.1284	-1.5288
21.755	-4.1071	-1.5666
21.788	-4.087	-1.6397
21.821	-4.0713	-1.682
21.855	-4.034	-1.7594
21.888	-4.0116	-1.8131
21.921	-3.9905	-1.8494
21.955	-3.9548	-1.9286
21.988	-3.9156	-1.975
22.022	-3.8988	-2.0061
22.055	-3.8779	-2.0623
22.088	-3.8287	-2.1173
22.122	-3.8004	-2.1562
22.155	-3.7809	-2.2316
22.188	-3.7708	-2.2697
22.222	-3.7632	-2.3485
22.255	-3.7732	-2.3964
22.288	-3.7733	-2.4062
22.322	-3.7528	-2.4355
22.355	-3.7167	-2.4742
22.389	-3.6855	-2.5386
22.422	-3.6487	-2.6074
22.455	-3.6231	-2.6569
22.489	-3.593	-2.7234
22.522	-3.5809	-2.7774
22.555	-3.5733	-2.7695
22.589	-3.5734	-2.7709
22.622	-3.5707	-2.7773
22.655	-3.5548	-2.7425
22.689	-3.5041	-2.7873
22.722	-3.478	-2.7884
22.756	-3.4398	-2.7898
22.789	-3.4029	-2.8197
22.822	-3.3446	-2.8471
22.856	-3.2888	-2.8865
22.889	-3.2684	-2.9343
22.922	-3.2075	-2.9872
22.956	-3.1622	-3.0191
22.989	-3.1238	-3.0939
23.023	-3.0866	-3.1165
23.056	-3.0192	-3.1908
23.089	-2.9811	-3.248
23.123	-2.9535	-3.2777
23.156	-2.893	-3.3991
23.189	-2.8645	-3.4283
23.223	-2.8331	-3.4444
23.256	-2.771	-3.5149
23.289	-2.7248	-3.5259
23.323	-2.6827	-3.5615
23.356	-2.6363	-3.6102
23.39	-2.588	-3.6297
23.423	-2.5422	-3.6786
23.456	-2.531	-3.6969
23.49	-2.4385	-3.7271
23.523	-2.3775	-3.7914
23.556	-2.3303	-3.8392
23.59	-2.3098	-3.8292
23.623	-2.2462	-3.8982
23.656	-2.2244	-3.906
23.69	-2.197	-3.9156
23.723	-2.1867	-3.9435
23.757	-2.1799	-3.8807
23.79	-2.1312	-3.8984
23.823	-2.105	-3.9378
23.857	-2.0545	-3.9157
23.89	-2.0371	-3.9281
23.923	-1.999	-3.9584
23.957	-1.9625	-3.9498
23.99	-1.9277	-4.001
24.024	-1.9093	-3.9823
24.057	-1.8238	-4.002
24.09	-1.7857	-4.0508
24.124	-1.7356	-4.0575
24.157	-1.6755	-4.0744
24.19	-1.6445	-4.1174
24.224	-1.5982	-4.1272
24.257	-1.5641	-4.1913
24.29	-1.577	-4.147
24.324	-1.5445	-4.1328
24.357	-1.527	-4.1735
24.391	-1.536	-4.1622
24.424	-1.5291	-4.1367
24.457	-1.5097	-4.1844
24.491	-1.5261	-4.1049
24.524	-1.5721	-4.1048
24.557	-1.5127	-4.1584
24.591	-1.497	-4.1228
24.624	-1.4909	-4.1267
24.657	-1.4797	-4.1172
24.691	-1.4059	-4.118
24.724	-1.3898	-4.1401
24.758	-1.3732	-4.1425
24.791	-1.3586	-4.1005
24.824	-1.3218	-4.1039
24.858	-1.2709	-4.0899
24.891	-1.2429	-4.0713
24.924	-1.1935	-4.098
24.958	-1.1287	-4.0906
24.991	-1.1143	-4.1063
25.025	-1.0818	-4.1211
25.058	-1.0133	-4.1184
25.091	-0.95636	-4.1573
25.125	-0.91851	-4.1678
25.158	-0.84051	-4.1749
25.191	-0.78464	-4.2153
25.225	-0.7316	-4.2467
25.258	-0.6979	-4.2618
25.291	-0.66302	-4.3196
25.325	-0.6231	-4.3387
25.358	-0.61087	-4.3455
25.392	-0.57507	-4.3665
25.425	-0.5455	-4.337
25.458	-0.5234	-4.3348
25.492	-0.51463	-4.3288
25.525	-0.42535	-4.3036
25.558	-0.41086	-4.3193
25.592	-0.3932	-4.3295
25.625	-0.35554	-4.3301
25.658	-0.36501	-4.3584
25.692	-0.35474	-4.339
25.725	-0.31574	-4.3377
25.759	-0.29606	-4.3464
25.792	-0.28512	-4.3171
25.825	-0.26759	-4.2998
25.859	-0.23993	-4.329
25.892	-0.2045	-4.3025
25.925	-0.18118	-4.319
25.959	-0.13663	-4.3232
25.992	-0.086388	-4.2999
26.026	-0.055578	-4.3181
26.059	0.019112	-4.3001
26.092	0.054884	-4.2663
26.126	0.095239	-4.2944
26.159	0.14334	-4.2524
26.192	0.20025	-4.2335
26.226	0.23191	-4.2796
26.259	0.2767	-4.2521
26.292	0.33258	-4.2346
26.326	0.39101	-4.2533
26.359	0.45758	-4.2424
26.393	0.50722	-4.2806
26.426	0.53513	-4.2524
26.459	0.6097	-4.2346
26.493	0.6626	-4.2708
26.526	0.6498	-4.2524
26.559	0.70644	-4.193
26.593	0.78316	-4.1948
26.626	0.8218	-4.1759
26.659	0.86916	-4.1565
26.693	0.91626	-4.1668
26.726	0.97474	-4.1268
26.76	1.0221	-4.1093
26.793	1.0629	-4.1294
26.826	1.1177	-4.0897
26.86	1.1634	-4.0814
26.893	1.1647	-4.089
26.926	1.2431	-4.0426
26.96	1.2983	-4.0412
26.993	1.3283	-4.0039
27.027	1.3765	-3.985
27.06	1.3478	-4.0042
27.093	1.4223	-3.9648
27.127	1.4657	-3.9302
27.16	1.4823	-3.9372
27.193	1.5004	-3.8966
27.227	1.5642	-3.8683
27.26	1.6241	-3.8703
27.293	1.6532	-3.8319
27.327	1.7009	-3.7937
27.36	1.6914	-3.7937
27.394	1.7718	-3.7298
27.427	1.8151	-3.7069
27.46	1.8415	-3.6848
27.494	1.889	-3.6295
27.527	1.9338	-3.6462
27.56	1.9398	-3.6217
27.594	1.9698	-3.5656
27.627	2.0237	-3.5535
27.66	2.0428	-3.5143
27.694	2.0649	-3.4606
27.727	2.094	-3.4235
27.761	2.1291	-3.3526
27.794	2.1541	-3.3298
27.827	2.2023	-3.32
27.861	2.2337	-3.2505
27.894	2.2526	-3.2747
27.927	2.3336	-3.2326
27.961	2.3792	-3.1826
27.994	2.4388	-3.1757
28.028	2.4955	-3.146
28.061	2.5625	-3.0973
28.094	2.5915	-3.1166
28.128	2.6374	-3.0579
28.161	2.6654	-3.0377
28.194	2.6974	-3.0243
28.228	2.7631	-2.9357
28.261	2.7722	-2.9352
28.294	2.8273	-2.8861
28.328	2.8519	-2.8249
28.361	2.8933	-2.8182
28.395	2.8656	-2.8083
28.428	2.9184	-2.6993
28.461	2.9556	-2.6693
28.495	2.9819	-2.6203
28.528	3.0052	-2.5858
28.561	3.0378	-2.5613
28.595	3.075	-2.4636
28.628	3.1132	-2.4164
28.661	3.1164	-2.4099
28.695	3.1729	-2.2762
28.728	3.1897	-2.2545
28.762	3.2186	-2.2158
28.795	3.2475	-2.15
28.828	3.2787	-2.1133
28.862	3.3141	-2.0625
28.895	3.3348	-1.9884
28.928	3.3606	-1.9669
28.962	3.3738	-1.9029
28.995	3.4205	-1.834
29.029	3.4516	-1.7994
29.062	3.4783	-1.7397
29.095	3.4931	-1.7067
29.129	3.4791	-1.6927
29.162	3.4915	-1.6098
29.195	3.508	-1.5875
29.229	3.5005	-1.5513
29.262	3.5103	-1.4549
29.295	3.5293	-1.3992
29.329	3.5457	-1.3392
29.362	3.547	-1.2992
29.396	3.5733	-1.2423
29.429	3.5763	-1.1876
29.462	3.5996	-1.1254
29.496	3.6112	-1.0882
29.529	3.6241	-0.99678
29.562	3.6351	-0.96939
29.596	3.6524	-0.93961
29.629	3.6844	-0.87484
29.662	3.7022	-0.84578
29.696	3.7422	-0.79979
29.729	3.7174	-0.76484
29.763	3.7184	-0.75661
29.796	3.6991	-0.74653
29.829	3.6891	-0.68985
29.863	3.6887	-0.6887
29.896	3.6982	-0.61212
29.929	3.7007	-0.56659
29.963	3.7099	-0.5374
29.996	3.7018	-0.46279
30.03	3.7177	-0.40271
30.063	3.7278	-0.36414
30.096	3.7372	-0.28866
30.13	3.7444	-0.26742
30.163	3.737	-0.24986
30.196	3.7486	-0.16584
30.23	3.741	-0.15729
30.263	3.7376	-0.097539
30.296	3.7252	-0.0673
30.33	3.7269	-0.03794
30.363	3.7283	0.055401
30.397	3.7265	0.083614
30.43	3.7193	0.11164
30.463	3.7078	0.17133
30.497	3.6875	0.14449
30.53	3.6731	0.16813
30.563	3.6786	0.22919
30.597	3.6699	0.20872
30.63	3.6611	0.22745
30.663	3.6601	0.24803
30.697	3.6663	0.24554
30.73	3.6617	0.28597
30.764	3.6733	0.32116
30.797	3.6718	0.3406
30.83	3.6616	0.37975
30.864	3.6465	0.42399
30.897	3.6415	0.47659
30.93	3.6233	0.54217
