3.47	-4.3187	-0.34363
3.503	-4.3292	-0.24924
3.536	-4.3477	-0.18207
3.57	-4.3511	-0.14652
3.603	-4.3637	-0.092462
3.636	-4.3586	-0.05876
3.67	-4.3533	-0.044534
3.703	-4.3772	0.056513
3.737	-4.3561	0.05867
3.77	-4.3461	0.05811
3.803	-4.3305	0.13167
3.837	-4.3233	0.13891
3.87	-4.3114	0.18863
3.903	-4.2928	0.24546
3.937	-4.2685	0.24666
3.97	-4.2556	0.32117
4.004	-4.25	0.33684
4.037	-4.236	0.39794
4.07	-4.2526	0.47738
4.104	-4.246	0.52245
4.137	-4.2329	0.5156
4.17	-4.2033	0.63848
4.204	-4.1729	0.66566
4.237	-4.1365	0.7535
4.27	-4.0978	0.84815
4.304	-4.0715	0.87073
4.337	-4.0321	0.97397
4.371	-4.0052	1.0336
4.404	-3.9823	1.0582
4.437	-3.9584	1.1486
4.471	-3.9461	1.2024
4.504	-3.9357	1.2215
4.537	-3.9063	1.345
4.571	-3.8882	1.3744
4.604	-3.8784	1.4317
4.637	-3.8592	1.5272
4.671	-3.851	1.5289
4.704	-3.8202	1.6223
4.738	-3.8027	1.7197
4.771	-3.7934	1.7196
4.804	-3.7848	1.794
4.838	-3.7616	1.8502
4.871	-3.7282	1.8614
4.904	-3.718	1.9315
4.938	-3.6981	1.9494
4.971	-3.6888	1.9299
5.005	-3.6744	1.9442
5.038	-3.5834	1.8443
5.071	-3.5746	1.8798
5.105	-3.5889	1.9294
5.138	-3.5714	1.9169
5.171	-3.5667	1.9224
5.205	-3.5495	1.9432
5.238	-3.5093	1.9309
5.271	-3.4974	1.9691
5.305	-3.4843	1.9833
5.338	-3.4492	2.0052
5.372	-3.4232	2.0368
5.405	-3.408	2.0412
5.438	-3.3633	2.0629
5.472	-3.323	2.1288
5.505	-3.2657	2.147
5.538	-3.2265	2.194
5.572	-3.2024	2.2268
5.605	-3.1581	2.2398
5.638	-3.1198	2.2791
5.672	-3.0639	2.3666
5.705	-3.0387	2.4074
5.739	-2.9941	2.4871
5.772	-2.9664	2.5549
5.805	-2.9411	2.5967
5.839	-2.9168	2.6781
5.872	-2.8834	2.75
5.905	-2.8625	2.8037
5.939	-2.8381	2.8754
5.972	-2.8022	2.9167
6.006	-2.7708	2.9799
6.039	-2.7591	2.9785
6.072	-2.7404	2.9584
6.106	-2.7104	2.9782
6.139	-2.6909	2.9965
6.172	-2.6633	2.9778
6.206	-2.6097	3.0197
6.239	-2.564	3.0591
6.272	-2.5227	3.0765
6.306	-2.4749	3.1142
6.339	-2.4292	3.1262
6.373	-2.3773	3.1894
6.406	-2.3488	3.2276
6.439	-2.312	3.2291
6.473	-2.2681	3.2701
6.506	-2.2198	3.317
6.539	-2.2036	3.2916
6.573	-2.1534	3.3277
6.606	-2.1116	3.3821
6.639	-2.065	3.402
6.673	-2.0457	3.4114
6.706	-2.0013	3.4252
6.74	-1.9663	3.4187
6.773	-1.9415	3.4507
6.806	-1.9265	3.4359
6.84	-1.8895	3.4466
6.873	-1.8632	3.458
6.906	-1.8423	3.4378
6.94	-1.8039	3.4562
6.973	-1.7668	3.4579
7.007	-1.7068	3.4368
7.04	-1.642	3.4744
7.073	-1.5887	3.4792
7.107	-1.5123	3.4626
7.14	-1.4409	3.5137
7.173	-1.3709	3.5274
7.207	-1.2961	3.5225
7.24	-1.2249	3.5674
7.273	-1.1178	3.5821
7.307	-1.0668	3.5985
7.34	-0.99505	3.6514
7.374	-0.94263	3.6564
7.407	-0.86954	3.6879
7.44	-0.79584	3.739
7.474	-0.7302	3.7192
7.507	-0.64798	3.7721
7.54	-0.6084	3.7818
7.574	-0.55339	3.7627
7.607	-0.55359	3.7827
7.64	-0.54375	3.7723
7.674	-0.5491	3.7483
7.707	-0.55288	3.7915
7.741	-0.54267	3.7716
7.774	-0.52917	3.7392
7.807	-0.47046	3.7764
7.841	-0.41049	3.7836
7.874	-0.37264	3.7933
7.907	-0.34211	3.7912
7.941	-0.31618	3.7365
7.974	-0.32694	3.7468
8.008	-0.32397	3.7544
8.041	-0.31516	3.7154
8.074	-0.25839	3.8125
8.108	-0.29582	3.8131
8.141	-0.28945	3.8115
8.174	-0.25229	3.837
8.208	-0.19112	3.8128
8.241	-0.21312	3.7543
8.274	-0.16245	3.8324
8.308	-0.14292	3.8131
8.341	-0.12793	3.8108
8.375	-0.086421	3.8125
8.408	-0.074425	3.7861
8.441	-0.05754	3.813
8.475	-0.074546	3.7958
8.508	-0.048589	3.7629
8.541	-0.031941	3.7812
8.575	-0.037763	3.775
8.608	0.0088136	3.7067
8.641	0.039602	3.6295
8.675	0.059828	3.6278
8.708	0.039503	3.6016
8.742	0.031175	3.5908
8.775	0.017999	3.5179
8.808	0.019112	3.4974
8.842	0.028668	3.4783
8.875	0.02793	3.4222
8.908	0.028668	3.3828
8.942	0.028668	3.3063
8.975	0.030303	3.242
9.009	0.040357	3.2223
9.042	0.046549	3.1707
9.075	0.049009	3.0789
9.109	0.066891	3.0483
9.142	0.086003	2.9814
9.175	0.11352	2.9239
9.209	0.14433	2.8675
9.242	0.17045	2.7895
9.275	0.19791	2.7507
9.309	0.232	2.6783
9.342	0.26738	2.5996
9.376	0.29507	2.5798
9.409	0.32947	2.5372
9.442	0.37	2.5113
9.476	0.40401	2.4966
9.509	0.48715	2.4086
9.542	0.53231	2.3879
9.576	0.58023	2.3592
9.609	0.64923	2.2833
9.642	0.67248	2.2683
9.676	0.72798	2.2378
9.709	0.76843	2.203
9.743	0.82017	2.1883
9.776	0.87826	2.16
9.809	0.93059	2.1549
9.843	0.99697	2.1624
9.876	1.0798	2.131
9.909	1.1481	2.124
9.943	1.2224	2.1305
9.976	1.3005	2.1025
10.01	1.3569	2.1118
10.043	1.4168	2.0945
10.076	1.4716	2.1104
10.11	1.5541	2.1197
10.143	1.6182	2.1212
10.176	1.6719	2.1121
10.21	1.73	2.1312
10.243	1.7965	2.1315
10.276	1.8646	2.1494
10.31	1.9392	2.1505
10.343	2.017	2.1496
10.377	2.0832	2.1978
10.41	2.1123	2.2076
10.443	2.1756	2.2199
10.477	2.2043	2.2578
10.51	2.267	2.2917
10.543	2.3634	2.3377
10.577	2.422	2.3853
10.61	2.4833	2.3904
10.643	2.5132	2.4272
10.677	2.5849	2.4882
10.71	2.5944	2.489
10.744	2.6074	2.5134
10.777	2.6009	2.5097
10.81	2.5949	2.4873
10.844	2.5884	2.5138
10.877	2.5676	2.4871
10.91	2.5519	2.4835
10.944	2.5499	2.5047
10.977	2.5584	2.4869
11.011	2.5506	2.4657
11.044	2.557	2.4875
11.077	2.5578	2.4677
11.111	2.5511	2.4744
11.144	2.557	2.4875
11.177	2.543	2.4637
11.211	2.545	2.5013
11.244	2.5442	2.4941
11.277	2.5335	2.4757
11.311	2.5221	2.5182
11.344	2.5259	2.5395
11.378	2.5117	2.5018
11.411	2.4726	2.5866
11.444	2.4524	2.5957
11.478	2.4286	2.639
11.511	2.4063	2.6831
11.544	2.3777	2.7107
11.578	2.3396	2.7682
11.611	2.3197	2.7879
11.644	2.2729	2.8074
11.678	2.2388	2.8496
11.711	2.2076	2.875
11.745	2.1515	2.9063
11.778	2.1026	2.9809
11.811	2.1115	2.9149
11.845	2.0169	2.9723
11.878	1.9662	3.0272
11.911	1.9157	3.0244
11.945	1.8537	3.0571
11.978	1.7806	3.0877
12.012	1.7295	3.0759
12.045	1.661	3.1417
12.078	1.5783	3.1536
12.112	1.5186	3.1423
12.145	1.4154	3.2022
12.178	1.3739	3.2095
12.212	1.3187	3.2012
12.245	1.2463	3.2435
12.278	1.1961	3.2506
12.312	1.1633	3.2854
12.345	1.0966	3.3329
12.379	1.0115	3.3329
12.412	0.93854	3.3565
12.445	0.88161	3.3858
12.479	0.81153	3.3818
12.512	0.75635	3.4319
12.545	0.68941	3.4499
12.579	0.6576	3.4388
12.612	0.63704	3.5122
12.645	0.58761	3.5399
12.679	0.52722	3.5852
12.712	0.4828	3.665
12.746	0.43059	3.688
12.779	0.39883	3.7035
12.812	0.38107	3.734
12.846	0.35223	3.7057
12.879	0.33613	3.7093
12.912	0.32428	3.7057
12.946	0.29588	3.6704
12.979	0.26028	3.692
13.013	0.23636	3.6869
13.046	0.16384	3.6783
13.079	0.10784	3.7094
13.113	0.057335	3.6886
13.146	-0.026245	3.6803
13.179	-0.073034	3.7099
13.213	-0.11505	3.6889
13.246	-0.23034	3.707
13.279	-0.28668	3.7368
13.313	-0.36918	3.7206
13.346	-0.44645	3.7284
13.38	-0.47821	3.7366
13.413	-0.57907	3.7102
13.446	-0.65236	3.7236
13.48	-0.72625	3.7363
13.513	-0.75491	3.69
13.546	-0.82918	3.709
13.58	-0.86116	3.6878
13.613	-0.96322	3.6709
13.646	-1.0127	3.6901
13.68	-1.07	3.6608
13.713	-1.1184	3.6692
13.747	-1.1574	3.6893
13.78	-1.222	3.651
13.813	-1.2614	3.6508
13.847	-1.3176	3.6497
13.88	-1.3374	3.6023
13.913	-1.3806	3.6084
13.947	-1.3764	3.5837
13.98	-1.4292	3.5129
14.014	-1.4519	3.4964
14.047	-1.482	3.4201
14.08	-1.5148	3.3403
14.114	-1.555	3.3229
14.147	-1.574	3.265
14.18	-1.6117	3.1988
14.214	-1.6468	3.1475
14.247	-1.692	3.0586
14.28	-1.7176	3.0368
14.314	-1.7422	2.9849
14.347	-1.7875	2.8862
14.381	-1.797	2.8773
14.414	-1.8154	2.8289
14.447	-1.8245	2.7521
14.481	-1.8132	2.76
14.514	-1.824	2.6955
14.547	-1.8089	2.6787
14.581	-1.8149	2.6847
14.614	-1.806	2.6661
14.647	-1.815	2.6562
14.681	-1.823	2.6736
14.714	-1.8147	2.6556
14.748	-1.8157	2.6665
14.781	-1.8226	2.6731
14.814	-1.814	2.6453
14.848	-1.8143	2.6749
14.881	-1.8142	2.6741
14.914	-1.8146	2.6463
14.948	-1.814	2.6742
14.981	-1.8165	2.6579
15.015	-1.8075	2.6583
15.048	-1.8142	2.6838
15.081	-1.814	2.6551
15.115	-1.8075	2.6583
15.148	-1.8151	2.6848
15.181	-1.8138	2.645
15.215	-1.8415	2.6534
15.248	-1.8349	2.6563
15.281	-1.8237	2.6361
15.315	-1.8336	2.6547
15.348	-1.8454	2.6381
15.382	-1.8421	2.6172
15.415	-1.8921	2.6088
15.448	NaN	NaN
15.482	-1.934	2.4434
15.515	-1.9676	2.4955
15.548	-1.9355	2.4505
15.582	-1.9242	2.4616
15.615	-1.9228	2.5013
15.648	-1.9207	2.4764
15.682	-1.8825	2.5323
15.715	-1.8434	2.5326
15.749	-1.818	2.506
15.782	-1.7879	2.5524
15.815	-1.7678	2.5514
15.849	-1.7559	2.5474
15.882	-1.7366	2.614
15.915	-1.7304	2.6279
15.949	-1.7213	2.6582
15.982	-1.6993	2.7408
16.016	-1.6852	2.7552
16.049	-1.6695	2.8062
16.082	-1.6694	2.835
16.116	-1.6691	2.8158
16.149	-1.679	2.8445
16.182	-1.6992	2.8549
16.216	-1.7165	2.8446
16.249	-1.7179	2.8743
16.282	-1.7173	2.8636
16.316	-1.7193	2.8461
16.349	-1.7288	2.8728
16.383	-1.7288	2.8607
16.416	-1.7365	2.8739
16.449	-1.7396	2.8921
16.483	-1.7617	2.8633
16.516	-1.8034	2.8968
16.549	-1.8389	2.9004
16.583	-1.8725	2.9041
16.616	-1.9102	2.9531
16.649	-1.914	2.9302
16.683	-1.9683	2.9526
16.716	-2.0006	2.9976
16.75	-2.0304	3.0054
16.783	-2.0837	3.0384
16.816	-2.1174	3.0695
16.85	-2.1502	3.076
16.883	-2.2032	3.1192
16.916	-2.245	3.1541
16.95	-2.2743	3.1625
16.983	-2.2886	3.2242
17.017	-2.3051	3.2095
17.05	-2.3109	3.2113
17.083	-2.2953	3.2379
17.117	-2.3026	3.2109
17.15	-2.312	3.2299
17.183	-2.3095	3.2518
17.217	-2.3285	3.2517
17.25	-2.3039	3.2691
17.283	-2.3119	3.2865
17.317	-2.303	3.2756
17.35	-2.303	3.2872
17.384	-2.3026	3.2685
17.417	-2.2929	3.2579
17.45	-2.2753	3.2595
17.484	-2.2923	3.2502
17.517	-2.2563	3.2695
17.55	-2.3007	3.3013
17.584	-2.3218	3.2768
17.617	-2.3473	3.2821
17.65	-2.3722	3.2793
17.684	-2.386	3.2443
17.717	-2.4157	3.2379
17.751	-2.4068	3.2212
17.784	-2.3891	3.2112
17.817	-2.3779	3.2372
17.851	-2.3783	3.2194
17.884	-2.3712	3.2213
17.917	-2.3726	3.2354
17.951	-2.3766	3.2122
17.984	-2.3773	3.2264
18.018	-2.3779	3.2113
18.051	-2.3945	3.2114
18.084	-2.3856	3.2261
18.118	-2.3834	3.2139
18.151	-2.3775	3.2101
18.184	-2.3846	3.2175
18.218	-2.3867	3.2016
18.251	-2.3423	3.1522
18.284	-2.3361	3.1675
18.318	-2.3075	3.1102
18.351	-2.2997	3.0984
18.385	-2.2742	3.096
18.418	-2.2381	3.0375
18.451	-2.2161	3.0119
18.485	-2.178	2.9637
18.518	-2.1401	2.9048
18.551	-2.0995	2.8693
18.585	-2.0554	2.8095
18.618	-2.0163	2.7616
18.651	-1.9656	2.7266
18.685	-1.9145	2.6714
18.718	-1.8821	2.6466
18.752	-1.8078	2.5983
18.785	-1.7478	2.5238
18.818	-1.6999	2.5144
18.852	-1.5932	2.4491
18.885	-1.5397	2.3888
18.918	-1.4855	2.3759
18.952	-1.4326	2.3232
18.985	-1.3659	2.2658
19.019	-1.3269	2.2664
19.052	-1.2713	2.1981
19.085	-1.2076	2.1671
19.119	-1.1574	2.1595
19.152	-1.0826	2.0998
19.185	-1.016	2.0805
19.219	-0.95573	2.0446
19.252	-0.91574	1.9984
19.285	-0.83171	2.0065
19.319	-0.78163	1.9521
19.352	-0.73486	1.9115
19.386	-0.66624	1.9045
19.419	-0.60508	1.8597
19.452	-0.53169	1.8093
19.486	-0.45383	1.8107
19.519	-0.39012	1.7422
19.552	-0.32872	1.7536
19.586	-0.23881	1.7405
19.619	-0.15457	1.679
19.652	-0.095559	1.6914
19.686	-0.027893	1.6728
19.719	0.052491	1.6185
19.753	0.13434	1.6448
19.786	0.20733	1.6133
19.819	0.27498	1.594
19.853	0.33173	1.6117
19.886	0.40915	1.5851
19.919	0.47779	1.5672
19.953	0.55315	1.5768
19.986	0.60997	1.5386
20.02	0.68252	1.5327
20.053	0.79314	1.5003
20.086	0.85951	1.471
20.12	0.9265	1.4809
20.153	1.0026	1.4616
20.186	1.0798	1.4429
20.22	1.1544	1.4534
20.253	1.2148	1.4245
20.286	1.3069	1.4044
20.32	1.3848	1.4234
20.353	1.462	1.376
20.387	1.5379	1.3756
20.42	1.631	1.374
20.453	1.7152	1.3344
20.487	1.7498	1.356
20.52	1.8435	1.3373
20.553	1.9387	1.2795
20.587	2.0161	1.2983
20.62	2.0832	1.2709
20.653	2.1297	1.2402
20.687	2.1997	1.2439
20.72	2.2361	1.2136
20.754	2.3423	1.1677
20.787	2.4041	1.1804
20.82	2.4671	1.1121
20.854	2.5022	1.1162
20.887	2.595	1.1041
20.92	2.6771	1.0245
20.954	2.7241	1.024
20.987	2.7425	1.0034
21.021	2.8065	0.9258
21.054	2.8382	0.92782
21.087	2.9021	0.88629
21.121	2.9719	0.83199
21.154	3.0471	0.82185
21.187	3.0873	0.79505
21.221	3.1425	0.78179
21.254	3.1826	0.82143
21.287	3.2471	0.81359
21.321	3.2681	0.85047
21.354	3.3551	0.9079
21.388	3.4263	0.91257
21.421	3.4697	0.9438
21.454	3.4866	0.93808
21.488	3.4893	0.90695
21.521	3.5198	0.89227
21.554	3.5182	0.85265
21.588	3.5328	0.81957
21.621	3.5153	0.83029
21.654	3.534	0.78208
21.688	3.5275	0.75593
21.721	3.553	0.72684
21.755	3.555	0.66971
21.788	3.5945	0.5852
21.821	3.6024	0.57297
21.855	3.6221	0.49897
21.888	3.6267	0.50342
21.921	3.6322	0.46073
21.955	3.624	0.41393
21.988	3.6593	0.37295
22.022	3.6555	0.33045
22.055	3.6507	0.2784
22.088	3.6622	0.24217
22.122	3.6873	0.17071
22.155	3.6976	0.12439
22.188	3.6961	0.13257
22.222	3.7002	0.060588
22.255	3.7026	0.034146
22.288	3.7229	0.014808
22.322	3.6875	-0.010976
22.355	3.6902	-0.074463
22.389	3.6989	-0.1326
22.422	3.6993	-0.2349
22.455	3.6961	-0.24978
22.489	3.6879	-0.28782
22.522	3.673	-0.34909
22.555	3.6789	-0.39116
22.589	3.6874	-0.46021
22.622	3.6913	-0.50328
22.655	3.7139	-0.53823
22.689	3.7095	-0.60846
22.722	3.7164	-0.6494
22.756	3.7133	-0.6622
22.789	3.711	-0.70318
22.822	3.7059	-0.70815
22.856	3.6969	-0.70832
22.889	3.6982	-0.74464
22.922	3.6909	-0.74207
22.956	3.6636	-0.76003
22.989	3.6596	-0.80141
23.023	3.6349	-0.7797
23.056	3.6203	-0.81664
23.089	3.6002	-0.87665
23.123	3.5784	-0.91261
23.156	3.5565	-0.95684
23.189	3.5341	-0.99155
23.223	3.5171	-1.0325
23.256	3.505	-1.0868
23.289	3.4937	-1.124
23.323	3.4791	-1.1681
23.356	3.4726	-1.2357
23.39	3.4499	-1.3
23.423	3.4311	-1.3577
23.456	3.4366	-1.4105
23.49	3.4223	-1.4497
23.523	3.4102	-1.5462
23.556	3.4029	-1.5871
23.59	3.3999	-1.6225
23.623	3.3983	-1.7168
23.656	3.3808	-1.7559
23.69	3.372	-1.8328
23.723	3.366	-1.8712
23.757	3.3541	-1.9303
23.79	3.3524	-2.0042
23.823	3.3448	-2.0414
23.857	3.3164	-2.0545
23.89	3.2953	-2.0814
23.923	3.263	-2.1256
23.957	3.2375	-2.1572
23.99	3.2168	-2.2134
24.024	3.1909	-2.2161
24.057	3.1733	-2.2556
24.09	3.1621	-2.3209
24.124	3.1414	-2.3478
24.157	3.1152	-2.3603
24.19	3.0775	-2.4262
24.224	3.0586	-2.4648
24.257	3.0367	-2.5046
24.29	3.0007	-2.5506
24.324	2.9633	-2.5993
24.357	2.9234	-2.6741
24.391	2.8939	-2.7021
24.424	2.8478	-2.7708
24.457	2.8278	-2.8182
24.491	2.7971	-2.8436
24.524	2.7719	-2.8878
24.557	2.7408	-2.9594
24.591	2.7151	-2.983
24.624	2.7023	-3.0169
24.657	2.6845	-3.0187
24.691	2.6613	-3.0144
24.724	2.6542	-3.036
24.758	2.6537	-2.9977
24.791	2.6536	-2.9972
24.824	2.646	-3.0182
24.858	2.6477	-3.0017
24.891	2.6537	-3.0177
24.924	2.656	-3.0192
24.958	2.6378	-2.9815
24.991	2.6188	-3.0101
25.025	2.6096	-3.0017
25.058	2.5818	-3.0025
25.091	2.5672	-3.027
25.125	2.5151	-3.0127
25.158	2.4888	-3.0241
25.191	2.4497	-3.0496
25.225	2.407	-3.0374
25.258	2.3549	-3.0614
25.291	2.2882	-3.0991
25.325	2.2377	-3.0966
25.358	2.197	-3.1428
25.392	2.1062	-3.176
25.425	2.0637	-3.1815
25.458	1.9778	-3.2491
25.492	1.9398	-3.249
25.525	1.8753	-3.2703
25.558	1.7883	-3.346
25.592	1.7296	-3.3538
25.625	1.6809	-3.3912
25.658	1.6122	-3.447
25.692	1.5671	-3.4501
25.725	1.505	-3.5106
25.759	1.4483	-3.5389
25.792	1.3943	-3.5632
25.825	1.3661	-3.6023
25.859	1.2906	-3.6689
25.892	1.2532	-3.6704
25.925	1.2041	-3.7352
25.959	1.1412	-3.7494
25.992	1.09	-3.7941
26.026	1.0211	-3.8777
26.059	0.97701	-3.8811
26.092	0.93392	-3.9342
26.126	0.87792	-3.9837
26.159	0.82835	-3.991
26.192	0.78162	-4.0209
26.226	0.70739	-4.0516
26.259	0.64235	-4.0343
26.292	0.58597	-4.0744
26.326	0.518	-4.0816
26.359	0.44173	-4.0913
26.393	0.41234	-4.129
26.426	0.31452	-4.1256
26.459	0.27678	-4.1279
26.493	0.19325	-4.1781
26.526	0.13325	-4.1946
26.559	0.10601	-4.2344
26.593	0.013167	-4.3112
26.626	-0.017179	-4.3012
26.659	-0.053414	-4.3425
26.693	-0.059443	-4.3361
26.726	-0.093168	-4.3117
26.76	-0.10968	-4.3413
26.793	-0.12118	-4.3312
26.826	-0.13534	-4.3171
26.86	-0.13335	-4.3377
26.893	-0.13704	-4.2956
26.926	-0.16109	-4.3011
26.96	-0.16601	-4.285
26.993	-0.19947	-4.2339
27.027	-0.23055	-4.2517
27.06	-0.25801	-4.2332
27.093	-0.29492	-4.1974
27.127	-0.361	-4.2155
27.16	-0.4109	-4.195
27.193	-0.46824	-4.1759
27.227	-0.51668	-4.206
27.26	-0.5451	-4.1571
27.293	-0.61199	-4.1756
27.327	-0.69256	-4.1828
27.36	-0.75449	-4.1566
27.394	-0.81267	-4.1757
27.427	-0.87665	-4.1933
27.46	-0.92543	-4.1582
27.494	-0.97351	-4.1767
27.527	-1.0507	-4.1948
27.56	-1.0879	-4.1583
27.594	-1.1443	-4.1988
27.627	-1.2136	-4.195
27.66	-1.278	-4.1971
27.694	-1.3073	-4.2247
27.727	-1.3012	-4.2124
27.761	-1.2709	-4.2141
27.794	-1.2882	-4.2441
27.827	-1.2603	-4.2241
27.861	-1.2347	-4.231
27.894	-1.2408	-4.2503
27.927	-1.2233	-4.1859
27.961	-1.2423	-4.1759
27.994	-1.2522	-4.157
28.028	-1.2673	-4.1179
28.061	-1.2597	-4.1348
28.094	-1.2698	-4.1084
28.128	-1.2428	-4.1088
28.161	-1.2408	-4.1361
28.194	-1.2374	-4.1056
28.228	-1.219	-4.0873
28.261	-1.2219	-4.089
28.294	-1.2033	-4.0509
28.328	-1.2598	-3.9937
28.361	-1.2703	-3.9854
28.395	-1.3037	-3.9031
28.428	-1.3385	-3.8901
28.461	-1.3581	-3.8633
28.495	-1.3872	-3.7956
28.528	-1.4155	-3.7959
28.561	-1.4442	-3.7568
28.595	-1.4903	-3.6894
28.628	-1.5189	-3.6891
28.661	-1.5489	-3.6529
28.695	-1.5995	-3.6077
28.728	-1.6205	-3.6085
28.762	-1.7107	-3.4976
28.795	-1.7222	-3.489
28.828	-1.7841	-3.4756
28.862	-1.8326	-3.4011
28.895	-1.8729	-3.3923
28.928	-1.9207	-3.3732
28.962	-1.9834	-3.3024
28.995	-2.0234	-3.3136
29.029	-2.0942	-3.2513
29.062	-2.1169	-3.2173
29.095	-2.1505	-3.2312
29.129	-2.2074	-3.1821
29.162	-2.2526	-3.1614
29.195	-2.3235	-3.1646
29.229	-2.3621	-3.1265
29.262	-2.4259	-3.1155
29.295	-2.4511	-3.1206
29.329	-2.5068	-3.0709
29.362	-2.5448	-3.0805
29.396	-2.6055	-3.064
29.429	-2.6357	-3.0375
29.462	-2.6927	-3.0668
29.496	-2.74	-3.0564
29.529	-2.7708	-3.0385
29.562	-2.8275	-3.0635
29.596	-2.8775	-3.0572
29.629	-2.8992	-3.0743
29.662	-2.9639	-3.1419
29.696	-2.9919	-3.1259
29.729	-3.0487	-3.1627
29.763	-3.0928	-3.185
29.796	-3.0965	-3.1624
29.829	-3.1055	-3.182
29.863	-3.103	-3.1665
29.896	-3.1416	-3.1446
29.929	-3.1335	-3.1713
29.963	-3.0865	-3.1439
29.996	-3.1079	-3.1412
30.03	-3.1153	-3.1719
30.063	-3.1061	-3.1436
30.096	-3.1343	-3.1248
30.13	-3.1228	-3.1516
30.163	-3.1106	-3.1194
30.196	-3.1437	-3.0952
30.23	-3.1555	-3.0786
30.263	-3.1368	-3.0417
30.296	-3.1798	-3.0287
30.33	-3.1849	-3.0038
30.363	-3.2191	-2.9519
30.397	-3.2299	-2.9439
30.43	-3.2318	-2.917
30.463	-3.271	-2.8692
30.497	-3.3064	-2.8663
30.53	-3.3159	-2.8285
30.563	-3.3691	-2.7768
30.597	-3.4095	-2.7702
30.63	-3.4314	-2.7055
30.663	-3.476	-2.6727
30.697	-3.491	-2.6408
30.73	-3.5273	-2.5632
30.764	-3.5595	-2.5561
30.797	-3.585	-2.515
30.83	-3.6328	-2.4478
30.864	-3.6624	-2.4488
30.897	-3.6903	-2.4106
30.93	-3.7236	-2.3579
30.964	-3.7548	-2.3516
30.997	-3.7831	-2.3022
31.031	-3.821	-2.2635
31.064	-3.8452	-2.2592
31.097	-3.8542	-2.2198
31.131	-3.8854	-2.2057
31.164	-3.8908	-2.1998
31.197	-3.9005	-2.1438
31.231	-3.8951	-2.1571
31.264	-3.8799	-2.1413
31.297	-3.9067	-2.0531
31.331	-3.9113	-2.0481
31.364	-3.9098	-2.0085
