5.238	-0.4998	-3.3402
5.271	-0.54289	-3.4205
5.305	-0.58975	-3.4642
5.338	-0.65229	-3.5403
5.372	-0.69398	-3.6107
5.405	-0.7083	-3.6046
5.438	-0.71545	-3.5975
5.472	-0.7129	-3.5839
5.505	-0.74	-3.5994
5.538	-0.76826	-3.6242
5.572	-0.78778	-3.6144
5.605	-0.80711	-3.632
5.638	-0.83391	-3.6309
5.672	-0.82459	-3.6111
5.705	-0.83481	-3.6238
5.739	-0.86012	-3.606
5.772	-0.86905	-3.5794
5.805	-0.86772	-3.5989
5.839	-0.7357	-3.542
5.872	-0.58661	-3.4501
5.905	-0.52673	-3.4822
5.939	-0.51728	-3.455
5.972	-0.51971	-3.4708
6.006	-0.52857	-3.4622
6.039	-0.50893	-3.4465
6.072	-0.50276	-3.453
6.106	-0.54559	-3.464
6.139	-0.47603	-3.4875
6.172	-0.34925	-3.5134
6.206	-0.36275	-3.5114
6.239	-0.34359	-3.4862
6.272	-0.3323	-3.5147
6.306	-0.33402	-3.4177
6.339	-0.29637	-3.3724
6.373	-0.29859	-3.3931
6.406	-0.3393	-3.4082
6.439	-0.32627	-3.3917
6.473	-0.34063	-3.398
6.506	-0.37009	-3.4469
6.539	-0.56199	-3.4975
6.573	-0.56759	-3.5412
6.606	-0.50892	-3.519
6.639	-0.50232	-3.5699
6.673	-0.49292	-3.5453
6.706	-0.45436	-3.59
6.74	-0.38521	-3.6771
6.773	-0.41123	-3.678
6.806	-0.4425	-3.6398
6.84	-0.46406	-3.6736
6.873	-0.38528	-3.6583
6.906	-0.34975	-3.7429
6.94	-0.30695	-3.7559
6.973	-0.25541	-3.6753
7.007	-0.25289	-3.6932
7.04	-0.24213	-3.6758
7.073	-0.21159	-3.6536
7.107	-0.15375	-3.6666
7.14	-0.12549	-3.6229
7.173	-0.095839	-3.5819
7.207	-0.058176	-3.5833
7.24	-0.023724	-3.57
7.273	0.027784	-3.5622
7.307	0.095795	-3.5693
7.34	0.16615	-3.5571
7.374	0.24562	-3.5487
7.407	0.31682	-3.5397
7.44	0.38229	-3.5216
7.474	0.46218	-3.4958
7.507	0.5107	-3.4622
7.54	0.55025	-3.4207
7.574	0.59638	-3.369
7.607	0.63621	-3.3087
7.64	0.66117	-3.2766
7.674	0.69793	-3.2102
7.707	0.73819	-3.1466
7.741	0.77184	-3.0859
7.774	0.79904	-3.0138
7.807	0.83759	-2.9503
7.841	0.84551	-2.8907
7.874	0.83317	-2.8378
7.907	0.80515	-2.7824
7.941	0.77008	-2.7081
7.974	0.74199	-2.6396
8.008	0.73312	-2.5856
8.041	0.69631	-2.5135
8.074	0.68649	-2.4612
8.108	0.68761	-2.409
8.141	0.70404	-2.3351
8.174	0.74714	-2.2781
8.208	0.76437	-2.2073
8.241	0.78035	-2.1185
8.274	0.79098	-2.0819
8.308	0.81117	-2.015
8.341	0.81923	-1.969
8.375	0.8434	-1.9215
8.408	0.87421	-1.8509
8.441	0.89884	-1.7704
8.475	0.94516	-1.7225
8.508	1.0085	-1.6913
8.541	1.0654	-1.6747
8.575	1.1282	-1.6473
8.608	1.1986	-1.5762
8.641	1.2304	-1.5559
8.675	1.2998	-1.5061
8.708	1.3461	-1.4372
8.742	1.3829	-1.4017
8.775	1.4408	-1.3412
8.808	1.4863	-1.2722
8.842	1.5231	-1.2375
8.875	1.5742	-1.1958
8.908	1.6349	-1.1333
8.942	1.6835	-1.0735
8.975	1.7391	-1.0048
9.009	1.7759	-0.95113
9.042	1.8083	-0.91032
9.075	1.8474	-0.85161
9.109	1.8809	-0.80613
9.142	1.9193	-0.73368
9.175	1.9558	-0.70093
9.209	1.9771	-0.65051
9.242	2.0256	-0.55546
9.275	2.0704	-0.51969
9.309	2.0856	-0.4368
9.342	2.0933	-0.3433
9.376	2.0925	-0.30667
9.409	2.0825	-0.23195
9.442	2.0832	-0.14522
9.476	2.0829	-0.094286
9.509	2.061	0.006858
9.542	2.0506	0.068722
9.576	2.0435	0.12571
9.609	2.0134	0.22862
9.642	1.9871	0.28332
9.676	1.9708	0.35612
9.709	1.9433	0.44551
9.743	1.9368	0.48559
9.776	1.9087	0.572
9.809	1.8866	0.63934
9.843	1.8702	0.69551
9.876	1.8309	0.75663
9.909	1.7846	0.79932
9.943	1.7513	0.85487
9.976	1.6963	0.9084
10.01	1.6391	0.96398
10.043	1.6114	1.0383
10.076	1.5983	1.0951
10.11	1.5921	1.161
10.143	1.5755	1.2341
10.176	1.5576	1.2881
10.21	1.5317	1.3614
10.243	1.5217	1.4334
10.276	1.4961	1.488
10.31	1.4632	1.5609
10.343	1.4514	1.6481
10.377	1.4275	1.6867
10.41	1.4241	1.7579
10.443	1.4147	1.864
10.477	1.3886	1.9176
10.51	1.3705	2.019
10.543	1.3674	2.059
10.577	1.335	2.1327
10.61	1.3328	2.2188
10.643	1.3197	2.2575
10.677	1.2978	2.3301
10.71	1.2628	2.4197
10.744	1.2293	2.4755
10.777	1.1987	2.5668
10.81	1.1946	2.615
10.844	1.1723	2.6905
10.877	1.163	2.7947
10.91	1.1652	2.8506
10.944	1.1499	2.9213
10.977	1.1479	3.0107
11.011	1.1459	3.065
11.044	1.1289	3.1616
11.077	1.1286	3.2423
11.111	1.1398	3.2848
11.144	1.1508	3.3882
11.177	1.1603	3.4399
11.211	1.1693	3.4792
11.244	1.1517	3.5985
11.277	1.1392	3.6378
11.311	1.1373	3.6919
11.344	1.1269	3.7772
11.378	1.1216	3.8375
11.411	1.1298	3.8903
11.444	1.1128	3.9676
11.478	1.1094	3.9682
11.511	1.1021	4.0313
11.544	1.074	4.0675
11.578	1.0359	4.0667
11.611	1.0135	4.0891
11.644	1.0108	4.0787
11.678	1.0131	4.0731
11.711	1.0192	4.1046
11.745	1.0147	4.0998
11.778	0.98732	4.135
11.811	0.96857	4.1537
11.845	0.95787	4.1504
11.878	0.95772	4.1514
11.911	0.95845	4.1531
11.945	0.9509	4.1434
11.978	0.96853	4.1606
12.012	0.96938	4.1529
12.045	0.97569	4.1297
12.078	0.97478	4.1317
12.112	0.95082	4.1688
12.145	0.94465	4.1788
12.178	0.95104	4.1786
12.212	0.95735	4.1856
12.245	0.95956	4.1715
12.278	0.95764	4.186
12.312	0.96771	4.1709
12.345	0.9691	4.1711
12.379	0.97175	4.1638
12.412	0.93968	4.1719
12.445	0.93044	4.1823
12.479	0.93046	4.1718
12.512	0.91547	4.1963
12.545	0.90548	4.1958
12.579	0.90447	4.1718
12.612	0.91239	4.1857
12.645	0.90444	4.163
12.679	0.90493	4.1713
12.712	0.91435	4.1877
12.746	0.90552	4.1614
12.779	0.90459	4.1978
12.812	0.89249	4.1928
12.846	0.85163	4.1702
12.879	0.85169	4.1981
12.912	0.84126	4.1902
12.946	0.82991	4.1929
12.979	0.80689	4.2052
13.013	0.77437	4.1753
13.046	0.727	4.1837
13.079	0.70927	4.2028
13.113	0.67954	4.1625
13.146	0.65915	4.1824
13.179	0.64858	4.1762
13.213	0.61667	4.1622
13.246	0.55884	4.1857
13.279	0.51607	4.1548
13.313	0.47758	4.1492
13.346	0.44656	4.1611
13.38	0.38676	4.1344
13.413	0.33211	4.1344
13.446	0.28852	4.1341
13.48	0.23851	4.1018
13.513	0.18806	4.1231
13.546	0.13925	4.0947
13.58	0.12374	4.0635
13.613	0.1012	4.0924
13.646	0.058777	4.0741
13.68	0.01544	4.0559
13.713	-0.0029683	4.0825
13.747	-0.04477	4.054
13.78	-0.078916	4.0603
13.813	-0.1255	4.053
13.847	-0.16158	4.0163
13.88	-0.21136	4.0293
13.913	-0.23233	4.0168
13.947	-0.24277	3.9899
13.98	-0.25754	4.0225
14.014	-0.29051	3.9877
14.047	-0.30438	3.9803
14.08	-0.33672	4.0067
14.114	-0.3758	3.981
14.147	-0.42224	3.9556
14.18	-0.44911	3.9827
14.214	-0.48508	3.9388
14.247	-0.56705	3.9129
14.28	-0.59188	3.919
14.314	-0.63134	3.8588
14.347	-0.67372	3.8746
14.381	-0.70974	3.8585
14.414	-0.73682	3.8217
14.447	-0.77061	3.8382
14.481	-0.78584	3.8177
14.514	-0.81255	3.7989
14.547	-0.84659	3.8157
14.581	-0.86904	3.7836
14.614	-0.88367	3.7803
14.647	-0.88469	3.7991
14.681	-0.89599	3.7658
14.714	-0.90322	3.7552
14.748	-0.88985	3.7847
14.781	-0.91726	3.6791
14.814	-0.98341	3.7496
14.848	-0.96221	3.753
14.881	-0.97073	3.7092
14.914	-0.97371	3.7087
14.948	-0.99419	3.7372
14.981	-0.97103	3.7051
15.015	-0.96056	3.7213
15.048	-0.97233	3.7208
15.081	-1.0193	3.7096
15.115	-1.0131	3.7439
15.148	-0.99962	3.721
15.181	-1.0223	3.7019
15.215	-1.0395	3.7169
15.248	-0.99833	3.7301
15.281	-1.0024	3.7475
15.315	-0.9863	3.7573
15.348	-1.0043	3.7264
15.382	-1.021	3.7127
15.415	-1.0239	3.7312
15.448	-1.0011	3.6793
15.482	-1.0133	3.6772
15.515	-1.0092	3.6894
15.548	-1.0096	3.6419
15.582	-0.98974	3.6241
15.615	-0.98509	3.5919
15.648	-0.9654	3.5254
15.682	-0.95413	3.519
15.715	-0.92436	3.4783
15.749	-0.87867	3.3928
15.782	-0.85853	3.41
15.815	-0.81178	3.3662
15.849	-0.77088	3.2997
15.882	-0.72112	3.3154
15.915	-0.69212	3.246
15.949	-0.65654	3.1924
15.982	-0.6236	3.2073
16.016	-0.59997	3.1046
16.049	-0.60558	3.0806
16.082	-0.60148	3.0492
16.116	-0.59607	2.9283
16.149	-0.58194	2.89
16.182	-0.57842	2.8535
16.216	-0.56377	2.7539
16.249	-0.56558	2.7312
16.282	-0.56434	2.6912
16.316	-0.55482	2.6005
16.349	-0.55491	2.5688
16.383	-0.55349	2.4943
16.416	-0.57986	2.4576
16.449	-0.59714	2.4879
16.483	-0.64087	2.4265
16.516	-0.6963	2.3924
16.549	-0.73771	2.3897
16.583	-0.79877	2.2995
16.616	-0.82653	2.3129
16.649	-0.88588	2.2916
16.683	-0.9302	2.2118
16.716	-0.9762	2.2148
16.75	-1.0346	2.2002
16.783	-1.1086	2.1498
16.816	-1.166	2.1802
16.85	-1.2286	2.1602
16.883	-1.2929	2.1164
16.916	-1.3542	2.1281
16.95	-1.4153	2.0795
16.983	-1.4769	2.0629
17.017	-1.5335	2.0617
17.05	-1.5841	2.0245
17.083	-1.6169	2.048
17.117	-1.7104	2.0636
17.15	-1.7544	2.0329
17.183	-1.8208	2.0553
17.217	-1.8667	2.028
17.25	-1.9434	1.9973
17.283	-2.0312	2.0211
17.317	-2.1032	1.9787
17.35	-2.161	1.9642
17.384	-2.2409	1.9915
17.417	-2.3212	1.9546
17.45	-2.3775	1.9647
17.484	-2.4393	1.9808
17.517	-2.4998	1.9616
17.55	-2.5454	1.9703
17.584	-2.5897	1.9445
17.617	-2.6536	1.8827
17.65	-2.6982	1.8816
17.684	-2.7297	1.8517
17.717	-2.7477	1.8413
17.751	-2.7936	1.8079
17.784	-2.8365	1.7429
17.817	-2.8444	1.7317
17.851	-2.8717	1.716
17.884	-2.8683	1.657
17.917	-2.8764	1.6309
17.951	-2.8935	1.6193
17.984	-2.9204	1.6004
18.018	-2.9335	1.5786
18.051	-2.9492	1.5681
18.084	-2.9509	1.5677
18.118	-2.9514	1.5604
18.151	-2.9588	1.552
18.184	-2.9515	1.5683
18.218	-2.9516	1.561
18.251	-2.9591	1.5492
18.284	-2.9676	1.5506
18.318	-2.9594	1.5419
18.351	-2.9592	1.5263
18.385	-2.9512	1.5501
18.418	-2.9503	1.5267
18.451	-2.9403	1.5348
18.485	-2.9418	1.5512
18.518	-2.9514	1.5403
18.551	-2.9786	1.5669
18.585	-2.9799	1.5537
18.618	-2.985	1.5682
18.651	-2.9684	1.6053
18.685	-2.9669	1.6208
18.718	-2.9515	1.6339
18.752	-2.9487	1.6651
18.785	-2.9305	1.6745
18.818	-2.9154	1.6869
18.852	-2.9211	1.7107
18.885	-2.912	1.693
18.918	-2.9046	1.712
18.952	-2.9044	1.7109
18.985	-2.8961	1.6938
19.019	-2.9048	1.7207
19.052	-2.8901	1.7242
19.085	-2.8888	1.7136
19.119	-2.8978	1.7405
19.152	-2.9008	1.7257
19.185	-2.9145	1.7394
19.219	-2.9035	1.7738
19.252	-2.8945	1.7733
19.285	-2.8803	1.8033
19.319	-2.878	1.8205
19.352	-2.8692	1.82
19.386	-2.8531	1.8497
19.419	-2.8397	1.881
19.452	-2.8046	1.9161
19.486	-2.7908	1.9566
19.519	-2.7695	1.99
19.552	-2.7409	2.0237
19.586	-2.7258	2.0623
19.619	-2.7147	2.0606
19.652	-2.7088	2.0808
19.686	-2.7004	2.0992
19.719	-2.7002	2.0898
19.753	-2.6988	2.1061
19.786	-2.7089	2.0912
19.819	-2.7078	2.0991
19.853	-2.7019	2.1093
19.886	-2.7176	2.0961
19.919	-2.6923	2.0901
19.953	-2.693	2.1067
19.986	-2.6927	2.0993
20.02	-2.6846	2.1133
20.053	-2.6746	2.1113
20.086	-2.6826	2.1078
20.12	-2.7101	2.0971
20.153	-2.7264	2.0984
20.186	-2.7166	2.1154
20.22	-2.7152	2.1504
20.253	-2.7155	2.1507
20.286	-2.7056	2.1766
20.32	-2.6864	2.1928
20.353	-2.6689	2.2025
20.387	-2.6623	2.2147
20.42	-2.6523	2.2227
20.453	-2.6363	2.2422
20.487	-2.6187	2.2775
20.52	-2.5945	2.2886
20.553	-2.5767	2.3168
20.587	-2.5587	2.3527
20.62	-2.536	2.3817
20.653	-2.5215	2.4063
20.687	-2.5066	2.4351
20.72	-2.4761	2.4493
20.754	-2.4751	2.4751
20.787	-2.4594	2.495
20.82	-2.4403	2.5114
20.854	-2.4084	2.5525
20.887	-2.3897	2.5876
20.92	-2.357	2.6173
20.954	-2.3317	2.6548
20.987	-2.2995	2.6756
21.021	-2.2714	2.711
21.054	-2.245	2.7465
21.087	-2.2173	2.7726
21.121	-2.1937	2.8224
21.154	-2.1599	2.842
21.187	-2.1339	2.8515
21.221	-2.1248	2.8774
21.254	-2.1173	2.879
21.287	-2.0986	2.896
21.321	-2.1011	2.8927
21.354	-2.0998	2.8872
21.388	-2.1019	2.9025
21.421	-2.1092	2.9063
21.454	-2.1183	2.9057
21.488	-2.1207	2.9087
21.521	-2.1151	2.9292
21.554	-2.1091	2.9244
21.588	-2.0953	2.9799
21.621	-2.0726	2.9692
21.654	-2.0562	3.0071
21.688	-2.0245	3.0276
21.721	-2.0231	3.0104
21.755	-2.0067	3.046
21.788	-1.9854	3.0521
21.821	-1.9719	3.0486
21.855	-1.9559	3.0855
21.888	-1.9383	3.0855
21.921	-1.9242	3.116
21.955	-1.8906	3.1546
21.988	-1.8547	3.1546
22.022	-1.8152	3.2044
22.055	-1.8086	3.2175
22.088	-1.7822	3.2172
22.122	-1.7664	3.2464
22.155	-1.7315	3.2642
22.188	-1.7165	3.2496
22.222	-1.7065	3.2841
22.255	-1.6796	3.2999
22.288	-1.6648	3.3129
22.322	-1.6404	3.3525
22.355	-1.6066	3.3463
22.389	-1.5945	3.3615
22.422	-1.5673	3.4055
22.455	-1.5493	3.3958
22.489	-1.5272	3.4274
22.522	-1.5144	3.451
22.555	-1.4867	3.4417
22.589	-1.471	3.4791
22.622	-1.4433	3.4968
22.655	-1.3973	3.4964
22.689	-1.3679	3.5461
22.722	-1.3362	3.5423
22.756	-1.2995	3.5579
22.789	-1.2683	3.5994
22.822	-1.2512	3.5826
22.856	-1.2082	3.6042
22.889	-1.1835	3.6407
22.922	-1.1467	3.6316
22.956	-1.1102	3.673
22.989	-1.0771	3.6955
23.023	-1.0246	3.6889
23.056	-0.9838	3.7376
23.089	-0.94077	3.7568
23.123	-0.91191	3.7532
23.156	-0.87336	3.8073
23.189	-0.83471	3.803
23.223	-0.8005	3.8153
23.256	-0.75965	3.8544
23.289	-0.71489	3.8538
23.323	-0.66377	3.8736
23.356	-0.6136	3.9029
23.39	-0.6021	3.8782
23.423	-0.56603	3.9008
23.456	-0.56813	3.9163
23.49	-0.56414	3.8837
23.523	-0.55408	3.9015
23.556	-0.54712	3.9035
23.59	-0.55158	3.9036
23.623	-0.54674	3.937
23.656	-0.53955	3.9365
23.69	-0.52911	3.9477
23.723	-0.52253	3.9564
23.757	-0.51144	3.9396
23.79	-0.49932	3.9705
23.823	-0.47028	3.9849
23.857	-0.46502	3.9713
23.89	-0.44389	3.9943
23.923	-0.41684	3.9884
23.957	-0.38071	3.9951
23.99	-0.34779	4.0141
24.024	-0.3051	4.0087
24.057	-0.27682	4.0206
24.09	-0.23172	4.0353
24.124	-0.18776	4.0208
24.157	-0.13408	4.0522
24.19	-0.098623	4.0383
24.224	-0.061436	4.0549
24.257	-0.018238	4.0709
24.29	0.012336	4.068
24.324	0.059257	4.0801
24.357	0.098271	4.0922
24.391	0.14089	4.0896
24.424	0.19021	4.1152
24.457	0.22554	4.1161
24.491	0.26813	4.1247
24.524	0.29599	4.1348
24.557	0.3413	4.1182
24.591	0.3573	4.1344
24.624	0.35708	4.149
24.657	0.37665	4.1326
24.691	0.4042	4.1395
24.724	0.42018	4.151
24.758	0.43892	4.1335
24.791	0.45748	4.1435
24.824	0.48207	4.1356
24.858	0.51139	4.1344
24.891	0.5299	4.1615
24.924	0.54621	4.1431
24.958	0.55378	4.149
24.991	0.57282	4.16
25.025	0.56422	4.1338
25.058	0.56212	4.1494
25.091	0.54531	4.1688
25.125	0.53815	4.1424
25.158	0.52931	4.1688
25.191	0.53572	4.1756
25.225	0.52839	4.1621
25.258	0.52038	4.1899
25.291	0.511	4.1788
25.325	0.52215	4.1719
25.358	0.53617	4.1959
25.392	0.5419	4.1827
25.425	0.55894	4.1721
25.458	0.5798	4.1935
25.492	0.61125	4.1819
25.525	0.63476	4.1966
25.558	0.65957	4.1871
25.592	0.69877	4.1599
25.625	0.73013	4.1731
25.658	0.75765	4.1752
25.692	0.77294	4.1621
25.725	0.80516	4.1758
25.759	0.82685	4.1533
25.792	0.84607	4.1559
25.825	0.87201	4.1627
25.859	0.89857	4.1451
25.892	0.91579	4.1539
25.925	0.94368	4.1537
25.959	0.96877	4.1438
25.992	0.97909	4.1532
26.026	1.0057	4.1448
26.059	1.0038	4.1416
26.092	1.0133	4.1443
26.126	1.0038	4.1429
26.159	1.0053	4.143
26.192	1.0062	4.1448
26.226	1.0058	4.137
26.259	1.0056	4.1434
26.292	1.0062	4.1448
26.326	1.0041	4.1427
26.359	1.0055	4.1435
26.393	1.006	4.1439
26.426	1.0048	4.1426
26.459	1.0053	4.1444
26.493	1.0051	4.143
26.526	1.0049	4.1433
26.559	1.0058	4.1443
26.593	1.0051	4.143
26.626	1.0059	4.1443
26.659	1.0053	4.1444
26.693	1.0051	4.143
26.726	1.0052	4.1437
26.76	1.0046	4.1427
26.793	1.0049	4.1433
26.826	0.99549	4.1519
26.86	0.99665	4.1534
26.893	0.99392	4.1687
26.926	0.99546	4.1623
26.96	1.0131	4.1523
26.993	1.0302	4.1694
27.027	1.025	4.1609
27.06	1.0492	4.1525
27.093	1.0669	4.1703
27.127	1.0788	4.1553
27.16	1.0934	4.1596
27.193	1.1224	4.1639
27.227	1.1466	4.1434
27.26	1.1765	4.1361
27.293	1.2003	4.1512
27.327	1.2199	4.1254
27.36	1.2386	4.135
27.394	1.2469	4.1381
27.427	1.2378	4.1074
27.46	1.2224	4.1285
27.494	1.2148	4.1211
27.527	1.2111	4.1133
27.56	1.2048	4.146
27.594	1.1907	4.1452
27.627	1.1903	4.1544
27.66	1.1916	4.1807
27.694	1.1853	4.1682
27.727	1.1821	4.1719
27.761	1.1742	4.1891
27.794	1.1635	4.1619
27.827	1.1361	4.1724
27.861	1.1331	4.1946
27.894	1.121	4.1605
27.927	1.1049	4.1838
27.961	1.0853	4.1606
27.994	1.0755	4.1626
28.028	1.0502	4.185
28.061	1.0191	4.1738
28.094	1.0125	4.1705
28.128	0.99848	4.1944
28.161	0.96713	4.1606
28.194	0.95153	4.1697
28.228	0.91212	4.1838
28.261	0.88621	4.1534
28.294	0.86046	4.1704
28.328	0.8388	4.1554
28.361	0.8167	4.1424
28.395	0.81496	4.1621
28.428	0.80294	4.1549
28.461	0.7636	4.1436
28.495	0.72573	4.1697
28.528	0.68235	4.1516
28.561	0.65522	4.1525
28.595	0.63441	4.1621
28.628	0.58569	4.1423
28.661	0.55507	4.1441
28.695	0.5294	4.152
28.728	0.51088	4.1253
28.762	0.48519	4.1417
28.795	0.43423	4.141
28.828	0.41248	4.1336
28.862	0.3949	4.1426
28.895	0.38682	4.1315
28.928	0.36791	4.1257
28.962	0.35332	4.1404
28.995	0.32315	4.1247
29.029	0.29475	4.1277
29.062	0.28774	4.1338
29.095	0.27109	4.1236
29.129	0.24964	4.126
29.162	0.20514	4.1168
29.195	0.16045	4.0998
29.229	0.12615	4.1002
29.262	0.090339	4.0892
29.295	0.044267	4.0719
29.329	-0.0028204	4.067
29.362	-0.036383	4.063
29.396	-0.081127	4.0538
29.429	-0.11581	4.0433
29.462	-0.1532	4.0348
29.496	-0.19645	4.0275
29.529	-0.24158	4.0078
29.562	-0.27559	4.0066
29.596	-0.32285	3.9919
29.629	-0.37947	3.9734
29.662	-0.41601	3.9735
29.696	-0.45232	3.9408
29.729	-0.5094	3.9251
29.763	-0.54662	3.9263
29.796	-0.58314	3.8921
29.829	-0.61293	3.8767
29.863	-0.65578	3.8756
29.896	-0.6991	3.855
29.929	-0.75138	3.837
29.963	-0.77457	3.8238
29.996	-0.78234	3.8132
30.03	-0.80889	3.8215
30.063	-0.8596	3.8017
30.096	-0.8993	3.7603
30.13	-0.92083	3.7795
30.163	-0.94437	3.7432
30.196	-0.97019	3.7223
30.23	-0.98236	3.7453
30.263	-0.99142	3.7089
30.296	-0.99187	3.7085
30.33	-0.9883	3.723
30.363	-0.99377	3.6923
30.397	-0.99375	3.7095
30.43	-0.9975	3.6982
30.463	-0.99566	3.6779
30.497	-0.99559	3.7126
30.53	-0.99724	3.6948
30.563	-1.0138	3.6771
30.597	-1.0135	3.7126
30.63	-1.0217	3.6928
30.663	-1.03	3.6768
30.697	-1.0411	3.7039
30.73	-1.0426	3.6712
30.764	-1.0414	3.6783
30.797	-1.0504	3.6593
30.83	-1.0678	3.59
30.864	-1.0778	3.5976
30.897	-1.0867	3.589
30.93	-1.1148	3.5542
30.964	-1.1283	3.5943
30.997	-1.1482	3.566
31.031	-1.1863	3.5328
31.064	-1.2299	3.5297
31.097	-1.2494	3.5007
31.131	-1.2737	3.5048
31.164	-1.3015	3.4974
31.197	-1.3235	3.4573
31.231	-1.332	3.4654
31.264	-1.3259	3.441
31.297	-1.3281	3.392
31.331	-1.3352	3.3799
31.364	-1.3486	3.3219
31.398	-1.351	3.2958
31.431	-1.3728	3.2658
31.464	-1.3754	3.2145
31.498	-1.3891	3.191
31.531	-1.3935	3.1505
31.564	-1.4007	3.1014
31.598	-1.3977	3.0706
31.631	-1.3891	3.0308
31.664	-1.3797	2.9561
31.698	-1.3676	2.9115
31.731	-1.3596	2.8723
31.765	-1.3539	2.834
31.798	-1.3521	2.8007
31.831	-1.3431	2.7529
31.865	-1.3405	2.7118
31.898	-1.3262	2.6796
