4.237	0.37006	-3.1955
4.27	0.36409	-3.2337
4.304	0.307	-3.2369
4.337	0.29164	-3.2941
4.371	0.30297	-3.3017
4.404	0.33087	-3.2487
4.437	0.33232	-3.2576
4.471	0.33569	-3.2424
4.504	0.33886	-3.2359
4.537	0.3401	-3.2002
4.571	0.32432	-3.1572
4.604	0.23274	-3.1382
4.637	0.19572	-3.1764
4.671	0.21856	-3.1077
4.704	0.25843	-3.0933
4.738	0.29763	-3.0506
4.771	0.33167	-2.9776
4.804	0.37345	-2.9011
4.838	0.40995	-2.8485
4.871	0.46416	-2.7804
4.904	0.52836	-2.7607
4.938	0.60308	-2.7107
4.971	0.6523	-2.699
5.005	0.6923	-2.7012
5.038	0.70678	-2.6356
5.071	0.74858	-2.5882
5.105	0.77202	-2.514
5.138	0.77212	-2.4397
5.171	0.80547	-2.4015
5.205	0.84179	-2.3306
5.238	0.89018	-2.2892
5.271	0.94503	-2.308
5.305	1.0202	-2.2939
5.338	1.077	-2.2773
5.372	1.1414	-2.3058
5.405	1.1831	-2.2594
5.438	1.2457	-2.2422
5.472	1.3154	-2.2577
5.505	1.3654	-2.2009
5.538	1.3965	-2.1682
5.572	1.4334	-2.1153
5.605	1.4613	-2.0445
5.638	1.4939	-2.0162
5.672	1.5258	-1.9629
5.705	1.5589	-1.918
5.739	1.5788	-1.9183
5.772	1.6399	-1.8468
5.805	1.7002	-1.8179
5.839	1.7589	-1.7678
5.872	1.8277	-1.6774
5.905	1.8708	-1.6738
5.939	1.9347	-1.6301
5.972	1.9954	-1.5371
6.006	2.0282	-1.5429
6.039	2.081	-1.5101
6.072	2.1512	-1.4681
6.106	2.2585	-1.486
6.139	2.3397	-1.4577
6.172	2.433	-1.4549
6.206	2.5271	-1.4885
6.239	2.6093	-1.4593
6.272	2.6904	-1.4707
6.306	2.7811	-1.4714
6.339	2.8591	-1.4289
6.373	2.9389	-1.4503
6.406	3.0426	-1.4293
6.439	3.1102	-1.3712
6.473	3.1995	-1.3795
6.506	3.2709	-1.3522
6.539	3.3383	-1.302
6.573	3.4004	-1.3173
6.606	3.4791	-1.2741
6.639	3.5334	-1.2887
6.673	3.6352	-1.2779
6.706	3.7283	-1.2611
6.74	3.8138	-1.2606
6.773	3.903	-1.2695
6.806	4.0054	-1.2371
6.84	4.0697	-1.2531
6.873	4.1565	-1.227
6.906	4.259	-1.1926
6.94	4.3661	-1.2011
6.973	4.4653	-1.1813
7.007	4.5749	-1.177
7.04	4.6587	-1.1893
7.073	4.6431	-1.1639
7.107	4.6281	-1.1733
7.14	4.6376	-1.1571
7.173	4.6414	-1.145
7.207	4.6359	-1.1565
7.24	4.6471	-1.1288
7.273	4.6902	-1.1569
7.307	4.7073	-1.1561
7.34	4.6999	-1.1725
7.374	4.6992	-1.1832
7.407	4.6989	-1.1661
7.44	4.6995	-1.1735
7.474	4.6992	-1.1748
7.507	4.7081	-1.1473
7.54	4.7081	-1.1222
7.574	4.6909	-1.1285
7.607	4.6814	-1.1021
7.64	4.662	-1.1149
7.674	4.6422	-1.1333
7.707	4.6279	-1.1286
7.741	4.6076	-1.1223
7.774	4.6095	-1.0941
7.807	4.6268	-1.0936
7.841	4.6154	-1.1122
7.874	4.5634	-1.1097
7.907	4.5566	-1.1303
7.941	4.4792	-1.1976
7.974	4.4408	-1.2099
8.008	4.3854	-1.2558
8.041	4.3263	-1.2912
8.074	4.2765	-1.2744
8.108	4.208	-1.296
8.141	4.1315	-1.3053
8.174	4.0715	-1.2916
8.208	3.9938	-1.3157
8.241	3.9359	-1.309
8.274	3.8557	-1.3238
8.308	3.8035	-1.3628
8.341	3.7384	-1.3524
8.375	3.6679	-1.39
8.408	3.6003	-1.4319
8.441	3.5154	-1.408
8.475	3.4436	-1.4535
8.508	3.3911	-1.4735
8.541	3.3181	-1.4376
8.575	3.2655	-1.4549
8.608	3.2162	-1.43
8.641	3.1523	-1.3769
8.675	3.0859	-1.3718
8.708	3.0243	-1.3524
8.742	2.9594	-1.3267
8.775	2.8889	-1.3523
8.808	2.8106	-1.3137
8.842	2.7378	-1.3221
8.875	2.68	-1.3469
8.908	2.6149	-1.3427
8.942	2.5389	-1.3547
8.975	2.4662	-1.3808
9.009	2.4032	-1.383
9.042	2.3406	-1.4182
9.075	2.2599	-1.4166
9.109	2.2003	-1.4478
9.142	2.1272	-1.49
9.175	2.0547	-1.4892
9.209	1.9807	-1.5228
9.242	1.901	-1.542
9.275	1.8301	-1.5058
9.309	1.7754	-1.5011
9.342	1.694	-1.4892
9.376	1.6133	-1.4605
9.409	1.5271	-1.4846
9.442	1.4783	-1.4896
9.476	1.3748	-1.4892
9.509	1.2959	-1.5302
9.542	1.2196	-1.5335
9.576	1.1469	-1.5509
9.609	1.0826	-1.5943
9.642	0.99248	-1.5837
9.676	0.91999	-1.6022
9.709	0.83149	-1.6398
9.743	0.74928	-1.6099
9.776	0.65673	-1.6693
9.809	0.58987	-1.7012
9.843	0.50523	-1.6887
9.876	0.4199	-1.7345
9.909	0.34125	-1.7497
9.943	0.2654	-1.7539
9.976	0.18756	-1.8021
10.01	0.11413	-1.8175
10.043	0.030308	-1.8432
10.076	-0.051397	-1.8925
10.11	-0.13072	-1.8954
10.143	-0.20105	-1.9233
10.176	-0.27719	-1.948
10.21	-0.36174	-1.9159
10.243	-0.44561	-1.9228
10.276	-0.52036	-1.9056
10.31	-0.59923	-1.8733
10.343	-0.68297	-1.8864
10.377	-0.77174	-1.8757
10.41	-0.85136	-1.8735
10.443	-0.95001	-1.8829
10.477	-1.0232	-1.8479
10.51	-1.1083	-1.8359
10.543	-1.1999	-1.8464
10.577	-1.2902	-1.8018
10.61	-1.3715	-1.8005
10.643	-1.4518	-1.802
10.677	-1.5156	-1.7846
10.71	-1.5901	-1.8107
10.744	-1.6856	-1.8024
10.777	-1.764	-1.7916
10.81	-1.8527	-1.7956
10.844	-1.9341	-1.7961
10.877	-1.9912	-1.8203
10.91	-2.0902	-1.8201
10.944	-2.1611	-1.8088
10.977	-2.245	-1.8316
11.011	-2.3144	-1.8094
11.044	-2.3777	-1.8139
11.077	-2.4553	-1.8383
11.111	-2.52	-1.8025
11.144	-2.5631	-1.799
11.177	-2.6007	-1.8025
11.211	-2.6191	-1.7491
11.244	-2.6726	-1.7295
11.277	-2.731	-1.7004
11.311	-2.7575	-1.6374
11.344	-2.7971	-1.6226
11.378	-2.8231	-1.5856
11.411	-2.855	-1.5272
11.444	-2.8446	-1.5174
11.478	-2.8355	-1.4724
11.511	-2.8236	-1.4428
11.544	-2.8271	-1.4012
11.578	-2.8443	-1.3103
11.611	-2.8602	-1.2816
11.644	-2.8646	-1.2419
11.678	-2.894	-1.1726
11.711	-2.9232	-1.1299
11.745	-2.9431	-1.06
11.778	-2.9509	-1.0052
11.811	-2.9838	-0.94825
11.845	-2.9984	-0.88253
11.878	-3.0094	-0.83927
11.911	-3.0304	-0.80421
11.945	-3.056	-0.71584
11.978	-3.0682	-0.67484
12.012	-3.0641	-0.61638
12.045	-3.0681	-0.53916
12.078	-3.0686	-0.50421
12.112	-3.0603	-0.45069
12.145	-3.0507	-0.3858
12.178	-3.0585	-0.34107
12.212	-3.0592	-0.27023
12.245	-3.0593	-0.23273
12.278	-3.0743	-0.15833
12.312	-3.0794	-0.074225
12.345	-3.0789	-0.038922
12.379	-3.0762	0.037042
12.412	-3.0765	0.10676
12.445	-3.0676	0.12646
12.479	-3.067	0.23316
12.512	-3.0602	0.28594
12.545	-3.0572	0.33778
12.579	-3.0328	0.42787
12.612	-3.0309	0.45767
12.645	-3.0132	0.5022
12.679	-2.9945	0.59702
12.712	-2.981	0.63105
12.746	-2.9672	0.68053
12.779	-2.9589	0.7524
12.812	-2.9577	0.79579
12.846	-2.9613	0.85865
12.879	-2.9799	0.90336
12.912	-3.0164	0.92038
12.946	-3.0474	0.9889
12.979	-3.0763	1.0309
13.013	-3.0693	1.0386
13.046	-3.0554	1.0783
13.079	-3.0321	1.0391
13.113	-3.0372	1.0416
13.146	-3.0325	1.0744
13.179	-3.0211	1.0409
13.213	-3.0219	1.0404
13.246	-3.0186	1.0638
13.279	-2.9926	1.0537
13.313	-2.9688	1.0943
13.346	-2.9501	1.1205
13.38	-2.9309	1.1195
13.413	-2.9009	1.1698
13.446	-2.8834	1.2146
13.48	-2.857	1.2517
13.513	-2.8339	1.3086
13.546	-2.806	1.3173
13.58	-2.771	1.3651
13.613	-2.7345	1.4518
13.646	-2.6946	1.465
13.68	-2.6644	1.5245
13.713	-2.6285	1.5878
13.747	-2.5927	1.6148
13.78	-2.5573	1.6865
13.813	-2.5066	1.725
13.847	-2.4846	1.732
13.88	-2.429	1.8107
13.913	-2.376	1.846
13.947	-2.3385	1.8809
13.98	-2.3148	1.9383
14.014	-2.2835	1.9602
14.047	-2.2591	2.044
14.08	-2.2316	2.1138
14.114	-2.1891	2.1431
14.147	-2.146	2.2101
14.18	-2.1222	2.2651
14.214	-2.0874	2.3094
14.247	-2.0499	2.3545
14.28	-2.0088	2.403
14.314	-1.9735	2.4394
14.347	-1.9388	2.494
14.381	-1.8935	2.5113
14.414	-1.8591	2.5514
14.447	-1.8076	2.6234
14.481	-1.7647	2.634
14.514	-1.7387	2.689
14.547	-1.6894	2.7466
14.581	-1.6647	2.784
14.614	-1.6308	2.8503
14.647	-1.6031	2.876
14.681	-1.5703	2.9055
14.714	-1.5238	2.9942
14.748	-1.5031	3.0008
14.781	-1.4547	3.0328
14.814	-1.4177	3.0849
14.848	-1.3746	3.078
14.881	-1.3323	3.1166
14.914	-1.2851	3.1321
14.948	-1.2415	3.1156
14.981	-1.2084	3.163
15.015	-1.1777	3.1599
15.048	-1.1466	3.164
15.081	-1.1083	3.2076
15.115	-1.075	3.1998
15.148	-1.0602	3.2111
15.181	-1.0487	3.263
15.215	-1.0316	3.2556
15.248	-1.0373	3.2962
15.281	-1.0316	3.3445
15.315	-1.0287	3.3623
15.348	-1.0128	3.4084
15.382	-1.003	3.424
15.415	-0.99531	3.4428
15.448	-0.99299	3.4947
15.482	-0.9745	3.5114
15.515	-0.95141	3.5342
15.548	-0.93106	3.6211
15.582	-0.91013	3.6358
15.615	-0.88731	3.674
15.648	-0.87898	3.7104
15.682	-0.86142	3.7037
15.715	-0.85696	3.7425
15.749	-0.84017	3.7368
15.782	-0.8139	3.7089
15.815	-0.77473	3.7324
15.849	-0.73989	3.7347
15.882	-0.70822	3.7114
15.915	-0.66919	3.7263
15.949	-0.62231	3.7235
15.982	-0.59565	3.7192
16.016	-0.55674	3.7304
16.049	-0.53433	3.7002
16.082	-0.48826	3.7145
16.116	-0.46655	3.7222
16.149	-0.46024	3.7076
16.182	-0.45779	3.7321
16.216	-0.44248	3.7234
16.249	-0.44728	3.711
16.282	-0.44122	3.7329
16.316	-0.43242	3.723
16.349	-0.43398	3.7167
16.383	-0.43721	3.7368
16.416	-0.44276	3.7092
16.449	-0.43006	3.7306
16.483	-0.43553	3.7343
16.516	-0.44124	3.7059
16.549	-0.42962	3.7389
16.583	-0.42564	3.7341
16.616	-0.43224	3.7154
16.649	-0.42084	3.7396
16.683	-0.421	3.7214
16.716	-0.42022	3.7189
16.75	-0.41577	3.7427
16.783	-0.41801	3.7018
16.816	-0.41103	3.7384
16.85	-0.4225	3.7402
16.883	-0.42411	3.706
16.916	-0.41252	3.7396
16.95	-0.4265	3.7365
16.983	-0.42986	3.712
17.017	-0.4106	3.7536
17.05	-0.43015	3.7215
17.083	-0.42869	3.7096
17.117	-0.42244	3.7491
17.15	-0.43046	3.7217
17.183	-0.42426	3.7193
17.217	-0.42326	3.7418
17.25	-0.42538	3.7071
17.283	-0.43136	3.7403
17.317	-0.42836	3.756
17.35	-0.42683	3.7003
17.384	-0.41971	3.7553
17.417	-0.42399	3.7413
17.45	-0.42204	3.7122
17.484	-0.42778	3.7546
17.517	-0.42648	3.7342
17.55	-0.42912	3.7161
17.584	-0.42096	3.751
17.617	-0.41593	3.7217
17.65	-0.41839	3.7191
17.684	-0.42206	3.7503
17.717	-0.41795	3.7264
17.751	-0.41343	3.7403
17.784	-0.42129	3.7502
17.817	-0.41785	3.7272
17.851	-0.42086	3.7348
17.884	-0.4134	3.7405
17.917	-0.41432	3.7143
17.951	-0.41815	3.755
17.984	-0.41488	3.7425
18.018	-0.41413	3.71
18.051	-0.41754	3.7546
18.084	-0.41106	3.7373
18.118	-0.41661	3.7158
18.151	-0.41772	3.754
18.184	-0.41099	3.7379
18.218	-0.42101	3.7186
18.251	-0.41174	3.7502
18.284	-0.40206	3.7355
18.318	-0.41442	3.719
18.351	-0.40458	3.7504
18.385	-0.39856	3.7163
18.418	-0.41732	3.7179
18.451	-0.4106	3.7568
18.485	-0.41944	3.7202
18.518	-0.40266	3.7389
18.551	-0.40286	3.7572
18.585	-0.41711	3.7187
18.618	-0.41033	3.7225
18.651	-0.39569	3.7459
18.685	-0.41177	3.6977
18.718	-0.41252	3.7396
18.752	-0.40343	3.7397
18.785	-0.41398	3.69
18.818	-0.42313	3.7588
18.852	-0.41386	3.7398
18.885	-0.42592	3.7084
18.918	-0.42316	3.761
18.952	-0.41158	3.7369
18.985	-0.42104	3.7124
19.019	-0.41774	3.7626
19.052	-0.42596	3.7056
19.085	-0.41921	3.7196
19.119	-0.41791	3.7726
19.152	-0.4186	3.7036
19.185	-0.42238	3.7403
19.219	-0.41385	3.7758
19.252	-0.41914	3.6995
19.285	-0.41833	3.7532
19.319	-0.42416	3.7597
19.352	-0.43388	3.6991
19.386	-0.41584	3.7609
19.419	-0.39459	3.7575
19.452	-0.37507	3.719
19.486	-0.3626	3.7967
19.519	-0.36156	3.7434
19.552	-0.35441	3.7167
19.586	-0.33824	3.7895
19.619	-0.34449	3.7246
19.652	-0.31789	3.7352
19.686	-0.29016	3.7597
19.719	-0.26976	3.7033
19.753	-0.2561	3.7361
19.786	-0.26632	3.7555
19.819	-0.26999	3.7051
19.853	-0.26391	3.7422
19.886	-0.26184	3.7439
19.919	-0.25153	3.7063
19.953	-0.25577	3.7428
19.986	-0.26068	3.7377
20.02	-0.25961	3.716
20.053	-0.26021	3.7495
20.086	-0.26252	3.7257
20.12	-0.25894	3.7324
20.153	-0.25919	3.7497
20.186	-0.25183	3.7267
20.22	-0.25289	3.7411
20.253	-0.24322	3.7494
20.286	-0.24872	3.7318
20.32	-0.24521	3.7353
20.353	-0.25474	3.7334
20.387	-0.25973	3.7335
20.42	-0.25263	3.7406
20.453	-0.25907	3.7413
20.487	-0.25205	3.7408
20.52	-0.25599	3.7452
20.553	-0.2437	3.7421
20.587	-0.2511	3.7365
20.62	-0.25273	3.733
20.653	-0.2379	3.7428
20.687	-0.24863	3.7468
20.72	-0.24374	3.7342
20.754	-0.24975	3.7489
20.787	-0.24402	3.7325
20.82	-0.24223	3.7396
20.854	-0.24774	3.7566
20.887	-0.24183	3.7324
20.92	-0.23605	3.7414
20.954	-0.24739	3.755
20.987	-0.24302	3.7233
21.021	-0.23697	3.7433
21.054	-0.24929	3.7408
21.087	-0.23773	3.7167
21.121	-0.24185	3.7487
21.154	-0.23856	3.7255
21.187	-0.24833	3.719
21.221	-0.23563	3.7504
21.254	-0.23755	3.725
21.287	-0.23688	3.7346
21.321	-0.23661	3.7456
21.354	-0.23084	3.7103
21.388	-0.23615	3.7416
21.421	-0.24133	3.7402
21.454	-0.24514	3.7084
21.488	-0.23606	3.742
21.521	-0.23765	3.7379
21.554	-0.24442	3.712
21.588	-0.24147	3.7567
21.621	-0.24672	3.7249
21.654	-0.24938	3.7208
21.688	-0.24399	3.7577
21.721	-0.25243	3.7225
21.755	-0.24811	3.7376
21.788	-0.25826	3.7564
21.821	-0.25009	3.7208
21.855	-0.24596	3.7422
21.888	-0.24842	3.7497
21.921	-0.24533	3.7101
21.955	-0.24586	3.7432
21.988	-0.24589	3.7255
22.022	-0.23437	3.7192
22.055	-0.24289	3.7522
22.088	-0.23697	3.7254
22.122	-0.24019	3.7384
22.155	-0.24292	3.7587
22.188	-0.23754	3.7117
22.222	-0.23525	3.7409
22.255	-0.23512	3.7442
22.288	-0.23597	3.7088
22.322	-0.22883	3.7429
22.355	-0.2338	3.7415
22.389	-0.24051	3.7168
22.422	-0.22559	3.7473
22.455	-0.23635	3.7239
22.489	-0.2327	3.7184
22.522	-0.22667	3.7503
22.555	-0.23589	3.7235
22.589	-0.23316	3.723
22.622	-0.23204	3.749
22.655	-0.23482	3.7232
22.689	-0.23538	3.7411
22.722	-0.24813	3.7479
22.756	-0.24851	3.7282
22.789	-0.23755	3.7426
22.822	-0.25264	3.7386
22.856	-0.24988	3.7311
22.889	-0.24388	3.7496
22.922	-0.2446	3.7332
22.956	-0.24316	3.7402
22.989	-0.24587	3.7475
23.023	-0.2432	3.7339
23.056	-0.24506	3.7419
23.089	-0.24286	3.7426
23.123	-0.24357	3.7338
23.156	-0.24324	3.743
23.189	-0.2433	3.7407
23.223	-0.23664	3.7348
23.256	-0.24458	3.7422
23.289	-0.24322	3.7354
23.323	-0.24296	3.7364
23.356	-0.23306	3.749
23.39	-0.23419	3.7345
23.423	-0.24215	3.7424
23.456	-0.24241	3.7354
23.49	-0.23449	3.7351
23.523	-0.22902	3.7419
23.556	-0.23414	3.7219
23.59	-0.23705	3.7255
23.623	-0.22881	3.7397
23.656	-0.23774	3.7195
23.69	-0.22484	3.7395
23.723	-0.22284	3.7281
23.757	-0.2192	3.7168
23.79	-0.22463	3.7483
23.823	-0.23202	3.7288
23.857	-0.22125	3.7191
23.89	-0.23123	3.7417
23.923	-0.22381	3.7213
23.957	-0.2189	3.7166
23.99	-0.23564	3.733
24.024	-0.24249	3.6886
24.057	-0.22946	3.7184
24.09	-0.23668	3.7018
24.124	-0.2341	3.6814
24.157	-0.21709	3.7164
24.19	-0.2059	3.6969
24.224	-0.21635	3.6784
24.257	-0.20412	3.7038
24.29	-0.20252	3.6667
24.324	-0.20332	3.6731
24.357	-0.19305	3.697
24.391	-0.19169	3.6604
24.424	-0.19884	3.6799
24.457	-0.20054	3.6965
24.491	-0.2094	3.6522
24.524	-0.21199	3.6826
24.557	-0.21766	3.6785
24.591	-0.21725	3.6468
24.624	-0.21337	3.684
24.657	-0.21166	3.6641
24.691	-0.21296	3.6485
24.724	-0.20814	3.6953
24.758	-0.20874	3.6613
24.791	-0.21633	3.6609
24.824	-0.20754	3.6951
24.858	-0.20554	3.657
24.891	-0.20679	3.676
24.924	-0.22089	3.69
24.958	-0.20491	3.6562
24.991	-0.20954	3.6786
25.025	-0.22614	3.6783
25.058	-0.21661	3.6425
25.091	-0.21926	3.6798
25.125	-0.2256	3.6601
25.158	-0.22528	3.6431
25.191	-0.21625	3.6864
25.225	-0.21565	3.6586
25.258	-0.22013	3.6479
25.291	-0.21466	3.6923
25.325	-0.20737	3.6584
25.358	-0.21274	3.6734
25.392	-0.21854	3.6888
25.425	-0.20631	3.657
25.458	-0.2084	3.677
25.492	-0.22641	3.6643
25.525	-0.20931	3.652
25.558	-0.21687	3.6769
25.592	-0.21819	3.6615
25.625	-0.21584	3.6506
25.658	-0.20862	3.6781
25.692	-0.20797	3.6597
25.725	-0.20478	3.6575
25.759	-0.18956	3.6769
25.792	-0.18947	3.6588
25.825	-0.18655	3.6742
25.859	-0.18903	3.6775
25.892	-0.18204	3.6605
25.925	-0.18657	3.674
25.959	-0.19258	3.6622
25.992	-0.18852	3.6572
26.026	-0.20849	3.6437
26.059	-0.18952	3.6389
26.092	-0.18735	3.6233
26.126	-0.17065	3.6085
26.159	-0.14789	3.5977
26.192	-0.14613	3.5992
26.226	-0.13208	3.5962
26.259	-0.1068	3.5701
26.292	-0.091998	3.5624
26.326	-0.063742	3.5494
26.359	-0.035467	3.5453
26.393	-0.020068	3.5493
26.426	0.0054245	3.5217
26.459	0.029085	3.5014
26.493	0.041236	3.4833
26.526	0.060821	3.4694
26.559	0.062909	3.472
26.593	0.063683	3.4609
26.626	0.061665	3.4598
26.659	0.070023	3.4772
26.693	0.071036	3.4607
26.726	0.057817	3.4727
26.76	0.071949	3.4712
26.793	0.067135	3.4564
26.826	0.079181	3.4604
26.86	0.076824	3.4678
26.893	0.07239	3.4627
26.926	0.070653	3.4786
26.96	0.088622	3.4646
26.993	0.090142	3.4548
27.027	0.083009	3.4802
27.06	0.083633	3.4653
27.093	0.080893	3.4618
27.127	0.093853	3.4748
27.16	0.081754	3.4618
27.193	0.088821	3.461
27.227	0.089613	3.4793
27.26	0.090296	3.4528
27.293	0.098829	3.4618
27.327	0.098666	3.4721
27.36	0.08975	3.4529
27.394	0.094247	3.4745
27.427	0.092024	3.467
27.46	0.082759	3.4552
27.494	0.088913	3.4787
27.527	0.096923	3.462
27.56	0.075505	3.4566
27.594	0.093404	3.474
27.627	0.09532	3.4581
27.66	0.080083	3.4611
27.694	0.087909	3.486
27.727	0.086713	3.4496
27.761	0.080785	3.4613
27.794	0.084437	3.4748
27.827	0.078176	3.4412
27.861	0.08791	3.4601
27.894	0.086655	3.4593
27.927	0.071862	3.4356
27.961	0.085839	3.4661
27.994	0.089589	3.4449
28.028	0.073304	3.4458
28.061	0.082491	3.4725
28.094	0.088855	3.443
28.128	0.077194	3.4588
28.161	0.078692	3.4776
28.194	0.077628	3.4415
28.228	0.072501	3.4623
28.261	0.088427	3.4649
28.294	0.079144	3.4423
28.328	0.080978	3.4615
28.361	0.09199	3.4556
28.395	0.080808	3.4434
28.428	0.085915	3.4665
28.461	0.098647	3.4437
28.495	0.079761	3.4419
28.528	0.07823	3.4673
28.561	0.079787	3.4419
28.595	0.077327	3.4521
28.628	0.077936	3.4668
28.661	0.078586	3.4411
28.695	0.089484	3.4602
28.728	0.087691	3.4589
28.762	0.090879	3.4369
28.795	0.088374	3.4606
28.828	0.089963	3.4438
28.862	0.087372	3.4418
28.895	0.085118	3.4655
28.928	0.08667	3.4415
28.962	0.080075	3.4426
28.995	0.089852	3.4511
29.029	0.080782	3.4353
29.062	0.089546	3.4546
29.095	0.089891	3.4524
29.129	0.089047	3.4345
29.162	0.089744	3.4613
29.195	0.088729	3.4418
29.229	0.086482	3.4321
29.262	0.096855	3.4524
29.295	0.094877	3.4408
29.329	0.08806	3.442
29.362	0.098804	3.4547
29.396	0.094489	3.4318
29.429	0.08669	3.4535
29.462	0.096761	3.4517
29.496	0.087783	3.4322
29.529	0.097072	3.4602
29.562	0.098647	3.4437
29.596	0.088318	3.4336
29.629	0.099108	3.4616
29.662	0.097906	3.443
29.696	0.083589	3.4386
29.729	0.10042	3.4581
29.763	0.094538	3.4318
29.796	0.086493	3.445
29.829	0.10049	3.4557
29.863	0.092197	3.4296
29.896	0.09513	3.4588
29.929	0.095874	3.4416
29.963	0.086786	3.4239
29.996	0.095108	3.4584
30.03	0.08742	3.4414
30.063	0.088503	3.4247
30.096	0.088	3.4602
30.13	0.086961	3.4292
30.163	0.074442	3.4279
30.196	0.10084	3.4552
30.23	0.093239	3.4286
30.263	0.085894	3.447
30.296	0.097722	3.443
30.33	0.085425	3.4217
30.363	0.087304	3.4583
30.397	0.08897	3.443
30.43	0.079132	3.4247
30.463	0.088222	3.4601
30.497	0.079362	3.4422
30.53	0.068345	3.43
30.563	0.089736	3.4636
30.597	0.069872	3.4409
30.63	0.063703	3.4442
30.663	0.087862	3.461
30.697	0.063881	3.4259
30.73	0.061758	3.4578
30.764	0.079085	3.4435
30.797	0.060785	3.4232
30.83	0.0679	3.458
30.864	0.063038	3.4412
30.897	0.075289	3.4224
30.93	0.069688	3.4586
30.964	0.068791	3.4397
30.997	0.070216	3.4249
31.031	0.080804	3.4436
31.064	0.069238	3.4185
31.097	0.067394	3.4367
31.131	0.085579	3.4406
31.164	0.06809	3.4159
31.197	0.069672	3.4443
31.231	0.067917	3.4405
31.264	0.08362	3.4218
31.297	0.078783	3.4511
31.331	0.07931	3.4246
31.364	0.084977	3.4226
31.398	0.072368	3.4427
31.431	0.066091	3.4093
31.464	0.084435	3.4226
31.498	0.072575	3.4405
31.531	0.083941	3.4132
31.564	0.076746	3.4399
31.598	0.085955	3.4397
