11.778	-0.66974	4.0045
11.811	-0.66948	3.9951
11.845	-0.67201	4.0046
11.878	-0.67964	4.0046
11.911	-0.68106	3.9972
11.945	-0.68151	4.0121
11.978	-0.66922	4.0098
12.012	-0.67235	3.9972
12.045	-0.67096	4.0045
12.078	-0.67212	4.0114
12.112	-0.67222	4.0041
12.145	-0.66901	4.009
12.178	-0.6698	4.0105
12.212	-0.67606	4.0089
12.245	-0.67984	4.0111
12.278	-0.66955	4.0036
12.312	-0.66472	4.0051
12.345	-0.6708	4.012
12.379	-0.66993	4.0109
12.412	-0.67118	4.0096
12.445	-0.67096	4.0119
12.479	-0.67395	4.0057
12.512	-0.67033	4.011
12.545	-0.66961	4.0112
12.579	-0.67415	4.0102
12.612	-0.67868	4.0107
12.645	-0.66707	4.0096
12.679	-0.66114	4.0114
12.712	-0.67095	4.012
12.746	-0.67096	4.013
12.779	-0.66338	4.012
12.812	-0.67017	4.0115
12.846	-0.67177	4.0104
12.879	-0.673	4.0152
12.912	-0.67851	4.0123
12.946	-0.67251	4.0107
12.979	-0.66529	4.0142
13.013	-0.67714	4.0112
13.046	-0.6829	4.0079
13.079	-0.69793	4.0137
13.113	-0.68753	4.0105
13.146	-0.68034	4.0128
13.179	-0.69032	4.0137
13.213	-0.67247	4.0104
13.246	-0.67271	4.022
13.279	-0.68428	4.016
13.313	-0.68888	4.0116
13.346	-0.67232	4.0119
13.38	-0.68422	4.0103
13.413	-0.67303	4.0139
13.446	-0.67039	4.0113
13.48	-0.66621	4.0077
13.513	-0.6683	4.0125
13.546	-0.6713	4.0124
13.58	-0.6803	4.0143
13.613	-0.6698	4.011
13.646	-0.68825	4.0116
13.68	-0.66545	4.0144
13.713	-0.70264	4.0094
13.747	-0.70752	4.0121
13.78	-0.70269	4.0082
13.813	-0.70927	4.0064
13.847	-0.68689	4.0034
13.88	-0.67816	4.0099
13.913	-0.68022	4.003
13.947	-0.68467	4.0086
13.98	-0.68486	4.0105
14.014	-0.66867	4.0097
14.047	-0.66816	4.0018
14.08	-0.68109	4.0077
14.114	-0.65854	4.0096
14.147	-0.65275	4.0038
14.18	-0.64815	4.025
14.214	-0.64033	4.0273
14.247	-0.63294	4.0372
14.28	-0.63947	4.046
14.314	-0.64212	4.0406
14.347	-0.63058	4.0554
14.381	-0.63271	4.0506
14.414	-0.63131	4.0478
14.447	-0.63208	4.0566
14.481	-0.63054	4.0562
14.514	-0.63053	4.0558
14.547	-0.62842	4.0534
14.581	-0.63279	4.0485
14.614	-0.62955	4.055
14.647	-0.63048	4.0559
14.681	-0.62886	4.0553
14.714	-0.63176	4.0582
14.748	-0.6309	4.0563
14.781	-0.62433	4.0492
14.814	-0.62432	4.0582
14.848	-0.61566	4.0587
14.881	-0.62345	4.0487
14.914	-0.61783	4.0517
14.948	-0.61632	4.0505
14.981	-0.62356	4.0576
15.015	-0.61982	4.0542
15.048	-0.62432	4.0579
15.081	-0.62425	4.058
15.115	-0.62763	4.0531
15.148	-0.62641	4.0519
15.181	-0.63119	4.0576
15.215	-0.61703	4.0599
15.248	-0.62401	4.0591
15.281	-0.6243	4.0587
15.315	-0.62465	4.0576
15.348	-0.63173	4.052
15.382	-0.63031	4.0597
15.415	-0.61521	4.061
15.448	-0.61559	4.0589
15.482	-0.61859	4.0521
15.515	-0.61921	4.0529
15.548	-0.62159	4.0564
15.582	-0.6233	4.0575
15.615	-0.62295	4.0572
15.648	-0.61665	4.0525
15.682	-0.62623	4.0531
15.715	-0.61551	4.0595
15.749	-0.61468	4.0585
15.782	-0.61788	4.0522
15.815	-0.61698	4.0506
15.849	-0.6167	4.0513
15.882	-0.62365	4.0493
15.915	-0.61528	4.0512
15.949	-0.62416	4.0492
15.982	-0.61677	4.0523
16.016	-0.63096	4.0583
16.049	-0.62624	4.0619
16.082	-0.62364	4.05
16.116	-0.61684	4.0522
16.149	-0.62248	4.0574
16.182	-0.61775	4.0535
16.216	-0.60967	4.0535
16.249	-0.62345	4.0513
16.282	-0.61967	4.056
16.316	-0.62232	4.0597
16.349	-0.60839	4.0619
16.383	-0.61523	4.0588
16.416	-0.6178	4.0524
16.449	-0.62351	4.0504
16.483	-0.6115	4.0542
16.516	-0.616	4.0505
16.549	-0.62096	4.0459
16.583	-0.62382	4.0597
16.616	-0.63283	4.0591
16.649	-0.6174	4.0604
16.683	-0.62293	4.0574
16.716	-0.61905	4.0525
16.75	-0.61734	4.0541
16.783	-0.6156	4.0594
16.816	-0.6174	4.0521
16.85	-0.60997	4.0537
16.883	-0.61628	4.0601
16.916	-0.60873	4.0528
16.95	-0.60759	4.0511
16.983	-0.61571	4.0504
17.017	-0.6167	4.0513
17.05	-0.60916	4.0534
17.083	-0.61747	4.0455
17.117	-0.61585	4.0587
17.15	-0.61756	4.0615
17.183	-0.63679	4.0587
17.217	-0.64575	4.0557
17.25	-0.63099	4.0562
17.283	-0.63886	4.0544
17.317	-0.62608	4.0559
17.35	-0.63776	4.059
17.384	-0.63794	4.061
17.417	-0.63322	4.0557
17.45	-0.64036	4.0554
17.484	-0.63782	4.0554
17.517	-0.63894	4.0533
17.55	-0.64844	4.052
17.584	-0.65298	4.0475
17.617	-0.65521	4.0411
17.65	-0.65624	4.0427
17.684	-0.65094	4.0438
17.717	-0.65054	4.0436
17.751	-0.65046	4.0422
17.784	-0.65516	4.0391
17.817	-0.64842	4.0406
17.851	-0.6432	4.0425
17.884	-0.64835	4.0399
17.917	-0.64884	4.0417
17.951	-0.64166	4.0399
17.984	-0.6459	4.0463
18.018	-0.64636	4.0465
18.051	-0.65023	4.0457
18.084	-0.64555	4.0474
18.118	-0.63891	4.0441
18.151	-0.62654	4.0403
18.184	-0.6294	4.0351
18.218	-0.62654	4.0403
18.251	-0.62584	4.0404
18.284	-0.63939	4.0354
18.318	-0.64227	4.0309
18.351	-0.64745	4.027
18.385	-0.63958	4.0353
18.418	-0.64205	4.0296
18.451	-0.64133	4.0286
18.485	-0.64029	4.0355
18.518	-0.64456	4.0333
18.551	-0.64108	4.0284
18.585	-0.64181	4.029
18.618	-0.64186	4.0298
18.651	-0.64408	4.0322
18.685	-0.63878	4.0352
18.718	-0.64098	4.0289
18.752	-0.63902	4.035
18.785	-0.63834	4.0353
18.818	-0.64009	4.0279
18.852	-0.64186	4.0298
18.885	-0.63294	4.038
18.918	-0.63475	4.0314
18.952	-0.63896	4.0352
18.985	-0.63774	4.0351
19.019	-0.63973	4.0292
19.052	-0.649	4.0211
19.085	-0.64146	4.0293
19.119	-0.63821	4.0345
19.152	-0.64657	4.0278
19.185	-0.63973	4.0292
19.219	-0.64044	4.0291
19.252	-0.64153	4.0296
19.285	-0.63607	4.0316
19.319	-0.64001	4.0287
19.352	-0.64239	4.0231
19.386	-0.63282	4.0374
19.419	-0.64319	4.0235
19.452	-0.64284	4.0238
19.486	-0.64098	4.0289
19.519	-0.63869	4.0349
19.552	-0.6424	4.0238
19.586	-0.64167	4.0287
19.619	-0.63218	4.0363
19.652	-0.63834	4.0353
19.686	-0.64773	4.0275
19.719	-0.63494	4.0312
19.753	-0.63912	4.0352
19.786	-0.64245	4.0309
19.819	-0.64112	4.0289
19.853	-0.63509	4.0311
19.886	-0.64944	4.0215
19.919	-0.63409	4.0312
19.953	-0.64101	4.028
19.986	-0.63949	4.0283
20.02	-0.63907	4.0353
20.053	-0.63925	4.0342
20.086	-0.63346	4.0382
20.12	-0.64209	4.0229
20.153	-0.63962	4.0283
20.186	-0.64456	4.0333
20.22	-0.64155	4.0296
20.253	-0.64177	4.0319
20.286	-0.64429	4.0328
20.32	-0.63327	4.0378
20.353	-0.6399	4.0303
20.387	-0.64247	4.0234
20.42	-0.64073	4.0294
20.453	-0.63857	4.036
20.487	-0.64789	4.0275
20.52	-0.64073	4.0283
20.553	-0.64711	4.0265
20.587	-0.64758	4.0277
20.62	-0.63991	4.0281
20.653	-0.6384	4.0352
20.687	-0.63882	4.0346
20.72	-0.64196	4.0231
20.754	-0.63315	4.0304
20.787	-0.6408	4.0284
20.82	-0.6335	4.0375
20.854	-0.63927	4.0306
20.887	-0.63646	4.0248
20.92	-0.64294	4.0297
20.954	-0.64436	4.0321
20.987	-0.64507	4.0328
21.021	-0.63424	4.031
21.054	-0.64072	4.0283
21.087	-0.63803	4.0347
21.121	-0.64469	4.0331
21.154	-0.63887	4.0347
21.187	-0.64055	4.0284
21.221	-0.64041	4.0358
21.254	-0.63846	4.0358
21.287	-0.64711	4.0265
21.321	-0.64733	4.0257
21.354	-0.64074	4.0291
21.388	-0.64043	4.0285
21.421	-0.63834	4.0344
21.454	-0.64086	4.029
21.488	-0.63482	4.0411
21.521	-0.63812	4.0348
21.554	-0.63396	4.0304
21.588	-0.63628	4.0249
21.621	-0.64286	4.0238
21.654	-0.63277	4.0372
21.688	-0.64199	4.0232
21.721	-0.64228	4.0232
21.755	-0.63124	4.0359
21.788	-0.63611	4.0248
21.821	-0.63906	4.0351
21.855	-0.63991	4.0282
21.888	-0.64697	4.0265
21.921	-0.63936	4.0357
21.955	-0.63329	4.0306
21.988	-0.64197	4.0226
22.022	-0.63375	4.0314
22.055	-0.64622	4.0264
22.088	-0.63341	4.0309
22.122	-0.63258	4.0375
22.155	-0.6452	4.0327
22.188	-0.6347	4.026
22.222	-0.6343	4.0384
22.255	-0.63936	4.0289
22.288	-0.64009	4.0286
22.322	-0.64415	4.0329
22.355	-0.63881	4.0361
22.389	-0.64428	4.032
22.422	-0.63238	4.0359
22.455	-0.63491	4.0327
22.489	-0.63991	4.0281
22.522	-0.63329	4.0293
22.555	-0.63732	4.0338
22.589	-0.64004	4.0282
22.622	-0.63203	4.0296
22.655	-0.64486	4.0244
22.689	-0.64361	4.0318
22.722	-0.63413	4.0303
22.756	-0.63866	4.0266
22.789	-0.63019	4.0357
22.822	-0.6479	4.0208
22.856	-0.63283	4.0293
22.889	-0.63238	4.0293
22.922	-0.63431	4.0244
22.956	-0.64735	4.0204
22.989	-0.63584	4.0241
23.023	-0.63832	4.0265
23.056	-0.64137	4.0218
23.089	-0.63865	4.0266
23.123	-0.64454	4.0246
23.156	-0.64399	4.0321
23.189	-0.63875	4.0269
23.223	-0.63359	4.0229
23.256	-0.63449	4.0308
23.289	-0.63834	4.0269
23.323	-0.63341	4.0296
23.356	-0.64137	4.0218
23.39	-0.63871	4.0287
23.423	-0.63834	4.0265
23.456	-0.64538	4.0256
23.49	-0.64564	4.0253
23.523	-0.6439	4.0244
23.556	-0.64054	4.0209
23.59	-0.63419	4.0302
23.623	-0.63991	4.0281
23.656	-0.63957	4.0275
23.69	-0.64423	4.0245
23.723	-0.63991	4.0281
23.757	-0.63335	4.0301
23.79	-0.64531	4.0188
23.823	-0.63957	4.0284
23.857	-0.63216	4.0291
23.89	-0.63425	4.0301
23.923	-0.63891	4.0272
23.957	-0.63998	4.0204
23.99	-0.64209	4.0225
24.024	-0.63926	4.021
24.057	-0.64071	4.0214
24.09	-0.64137	4.0218
24.124	-0.63293	4.0297
24.157	-0.63829	4.0343
24.19	-0.64647	4.0259
24.224	-0.63955	4.0211
24.257	-0.63881	4.0286
24.29	-0.6317	4.0296
24.324	-0.63469	4.0222
24.357	-0.63957	4.0275
24.391	-0.63834	4.0269
24.424	-0.63216	4.0291
24.457	-0.64027	4.0216
24.491	-0.63797	4.0265
24.524	-0.63863	4.027
24.557	-0.63295	4.0297
24.591	-0.64062	4.0212
24.624	-0.6328	4.0299
24.657	-0.63657	4.0336
24.691	-0.6368	4.0328
24.724	-0.64067	4.0225
24.758	-0.63509	4.0311
24.791	-0.6302	4.0281
24.824	-0.63773	4.0341
24.858	-0.63238	4.0367
24.891	-0.6348	4.0234
24.924	-0.63901	4.0271
24.958	-0.6321	4.0362
24.991	-0.63579	4.0327
25.025	-0.63394	4.0234
25.058	-0.6455	4.0186
25.091	-0.63195	4.0289
25.125	-0.63087	4.0357
25.158	-0.63504	4.0248
25.191	-0.63826	4.019
25.225	-0.62962	4.0357
25.258	-0.63325	4.0233
25.291	-0.63119	4.028
25.325	-0.63055	4.0365
25.358	-0.63035	4.0282
25.392	-0.63785	4.0276
25.425	-0.63748	4.0268
25.458	-0.63269	4.0208
25.492	-0.63042	4.0359
25.525	-0.62945	4.0357
25.558	-0.63228	4.0221
25.592	-0.62935	4.0352
25.625	-0.63439	4.0232
25.658	-0.63326	4.0234
25.692	-0.63285	4.0215
25.725	-0.63497	4.0234
25.759	-0.63101	4.028
25.792	-0.63346	4.0225
25.825	-0.63333	4.0217
25.859	-0.62829	4.0334
25.892	-0.63967	4.0209
25.925	-0.63166	4.0286
25.959	-0.63212	4.021
25.992	-0.63999	4.0192
26.026	-0.63379	4.0214
26.059	-0.63852	4.0188
26.092	-0.63313	4.022
26.126	-0.63812	4.018
26.159	-0.62662	4.0334
26.192	-0.6322	4.0204
26.226	-0.62671	4.0238
26.259	-0.62883	4.0282
26.292	-0.63116	4.02
26.326	-0.63182	4.029
26.359	-0.6323	4.0199
26.393	-0.63326	4.0211
26.426	-0.63206	4.0293
26.459	-0.63273	4.0207
26.493	-0.63253	4.021
26.526	-0.63391	4.0221
26.559	-0.63056	4.0275
26.593	-0.62855	4.0339
26.626	-0.6309	4.0202
26.659	-0.63019	4.0187
26.693	-0.62978	4.0271
26.726	-0.62958	4.0202
26.76	-0.63032	4.0195
26.793	-0.63318	4.0203
26.826	-0.63333	4.0217
26.86	-0.62638	4.0225
26.893	-0.6305	4.019
26.926	-0.62133	4.0278
26.96	-0.6285	4.0276
26.993	-0.63103	4.0279
27.027	-0.62952	4.0183
27.06	-0.62485	4.0224
27.093	-0.63196	4.0217
27.127	-0.63013	4.0276
27.16	-0.62894	4.0275
27.193	-0.62956	4.0199
27.227	-0.63063	4.0275
27.26	-0.63078	4.0286
27.293	-0.62893	4.0204
27.327	-0.63114	4.0191
27.36	-0.63002	4.027
27.394	-0.63045	4.0276
27.427	-0.63276	4.0203
27.46	-0.6294	4.0266
27.494	-0.6266	4.0338
27.527	-0.63081	4.0274
27.56	-0.6326	4.0215
27.594	-0.63133	4.0197
27.627	-0.63056	4.0275
27.66	-0.63324	4.0231
27.694	-0.62802	4.0259
27.727	-0.63101	4.028
27.761	-0.62965	4.0268
27.794	-0.62786	4.0329
27.827	-0.63131	4.0285
27.861	-0.62965	4.0268
27.894	-0.63083	4.0201
27.927	-0.62877	4.0274
27.961	-0.62557	4.0235
27.994	-0.62907	4.0264
28.028	-0.63224	4.0212
28.061	-0.62916	4.0262
28.094	-0.62833	4.0265
28.128	-0.63177	4.029
28.161	-0.63224	4.0212
28.194	-0.63208	4.0206
28.228	-0.6344	4.0217
28.261	-0.63228	4.0203
28.294	-0.63329	4.021
28.328	-0.62976	4.0201
28.361	-0.63297	4.0212
28.395	-0.62977	4.0263
28.428	-0.63083	4.0293
28.461	-0.62979	4.0196
28.495	-0.63066	4.0182
28.528	-0.62924	4.0271
28.561	-0.62487	4.031
28.595	-0.62381	4.0218
28.628	-0.62902	4.0266
28.661	-0.63025	4.0282
28.695	-0.62546	4.0225
28.728	-0.62931	4.0281
28.762	-0.63217	4.0196
28.795	-0.63204	4.0206
28.828	-0.63923	4.0203
28.862	-0.63205	4.02
28.895	-0.63285	4.0206
28.928	-0.63289	4.0227
28.962	-0.63309	4.0204
28.995	-0.63107	4.0287
29.029	-0.63017	4.0193
29.062	-0.63061	4.0212
29.095	-0.62996	4.0207
29.129	-0.62856	4.0271
29.162	-0.63041	4.0282
29.195	-0.63057	4.0205
29.229	-0.63056	4.0275
29.262	-0.63309	4.0204
29.295	-0.6312	4.0277
29.329	-0.62443	4.0209
29.362	-0.63032	4.0208
29.396	-0.63174	4.0284
29.429	-0.62948	4.0269
29.462	-0.63224	4.0212
29.496	-0.62975	4.0205
29.529	-0.63264	4.022
29.562	-0.62854	4.0338
29.596	-0.63302	4.0221
29.629	-0.62867	4.0268
29.662	-0.62818	4.0345
29.696	-0.63026	4.0199
29.729	-0.62786	4.0329
29.763	-0.63363	4.0228
29.796	-0.62345	4.0292
29.829	-0.63046	4.0277
29.863	-0.62698	4.0242
29.896	-0.62563	4.0224
29.929	-0.62969	4.0215
29.963	-0.63046	4.0277
29.996	-0.62998	4.0272
30.03	-0.62996	4.0211
30.063	-0.62715	4.0262
30.096	-0.63125	4.0202
30.13	-0.6331	4.0204
30.163	-0.62821	4.0263
30.196	-0.63097	4.0209
30.23	-0.63189	4.0209
30.263	-0.63217	4.0206
30.296	-0.63021	4.02
30.33	-0.63056	4.0213
30.363	-0.63056	4.0275
30.397	-0.63034	4.0269
30.43	-0.62975	4.0205
30.463	-0.63188	4.0215
30.497	-0.63032	4.0208
30.53	-0.62938	4.0188
30.563	-0.62963	4.0198
30.597	-0.62847	4.0254
30.63	-0.62792	4.0186
30.663	-0.61578	4.0203
30.697	-0.61716	4.0233
30.73	-0.61262	4.0195
30.764	-0.61066	4.0269
30.797	-0.61032	4.0272
30.83	-0.61203	4.0219
30.864	-0.61119	4.0289
30.897	-0.61032	4.0272
30.93	-0.61329	4.0214
30.964	-0.61099	4.0283
30.997	-0.61528	4.0226
31.031	-0.61413	4.023
31.064	-0.61513	4.0215
31.097	-0.61221	4.028
31.131	-0.6113	4.0281
31.164	-0.61349	4.0211
31.197	-0.61455	4.0226
31.231	-0.61237	4.0208
31.264	-0.60862	4.0334
31.297	-0.61268	4.0284
31.331	-0.61369	4.0219
31.364	-0.61268	4.0284
31.398	-0.61289	4.029
