4.604	-2.7894	3.3243
4.637	-2.7625	3.3601
4.671	-2.7295	3.3675
4.704	-2.7053	3.3531
4.738	-2.6901	3.3628
4.771	-2.6459	3.3676
4.804	-2.6203	3.3805
4.838	-2.5924	3.4014
4.871	-2.5789	3.3999
4.904	-2.5637	3.4016
4.938	-2.5275	3.412
4.971	-2.4809	3.4325
5.005	-2.473	3.4471
5.038	-2.4536	3.4786
5.071	-2.4438	3.4876
5.105	-2.4136	3.5039
5.138	-2.3836	3.5335
5.171	-2.3798	3.5553
5.205	-2.3681	3.5853
5.238	-2.3583	3.6011
5.271	-2.3174	3.6161
5.305	-2.3002	3.6482
5.338	-2.3159	3.6569
5.372	-2.3053	3.6871
5.405	-2.2885	3.6989
5.438	-2.2616	3.7111
5.472	-2.2455	3.7297
5.505	-2.2348	3.7424
5.538	-2.2084	3.7564
5.572	-2.1802	3.7742
5.605	-2.1534	3.7792
5.638	-2.1055	3.7882
5.672	-2.1029	3.7918
5.705	-2.0794	3.7978
5.739	-2.0486	3.8073
5.772	-2.0219	3.8105
5.805	-1.9842	3.8285
5.839	-1.9801	3.8307
5.872	-1.9516	3.8428
5.905	-1.9315	3.8528
5.939	-1.9099	3.8516
5.972	-1.8612	3.8647
6.006	-1.8522	3.8824
6.039	-1.8259	3.893
6.072	-1.8016	3.8985
6.106	-1.7682	3.8921
6.139	-1.723	3.9079
6.172	-1.7031	3.9302
6.206	-1.6742	3.9249
6.239	-1.6533	3.9235
6.272	-1.6327	3.9349
6.306	-1.6026	3.9168
6.339	-1.5952	3.9082
6.373	-1.5383	3.9121
6.406	-1.518	3.9014
6.439	-1.5171	3.9099
6.473	-1.4554	3.9082
6.506	-1.4281	3.9004
6.539	-1.3982	3.8946
6.573	-1.3883	3.9007
6.606	-1.3588	3.912
6.639	-1.346	3.9225
6.673	-1.3154	3.936
6.706	-1.308	3.9373
6.74	-1.2576	3.952
6.773	-1.2391	3.9727
6.806	-1.2321	4.0004
6.84	-1.2099	4.0255
6.873	-1.1988	4.0284
6.906	-1.1579	4.0441
6.94	-1.161	4.0548
6.973	-1.1455	4.072
7.007	-1.1295	4.0688
7.04	-1.1182	4.0679
7.073	-1.088	4.0593
7.107	-1.0878	4.0598
7.14	-1.0783	4.0672
7.173	-1.0792	4.06
7.207	-1.077	4.0653
7.24	-1.0754	4.072
7.273	-1.0691	4.0751
7.307	-1.0404	4.0737
7.34	-1.0187	4.0731
7.374	-1.0038	4.0765
7.407	-0.97587	4.083
7.44	-0.95901	4.0877
7.474	-0.92163	4.099
7.507	-0.90165	4.1011
7.54	-0.87424	4.0801
7.574	-0.86392	4.0725
7.607	-0.84565	4.0571
7.64	-0.80275	4.0448
7.674	-0.77827	4.0388
7.707	-0.76071	4.0398
7.741	-0.74267	4.0466
7.774	-0.72638	4.0292
7.807	-0.71702	4.0317
7.841	-0.68339	4.0157
7.874	-0.65239	4.0002
7.907	-0.63458	4.0038
7.941	-0.62981	4.0011
7.974	-0.62879	3.9979
8.008	-0.61193	4.0023
8.041	-0.61382	3.9877
8.074	-0.5783	3.9892
8.108	-0.58906	3.9825
8.141	-0.55474	3.9309
8.174	-0.5129	3.9437
8.208	-0.51231	3.9401
8.241	-0.5039	3.9227
8.274	-0.47835	3.935
8.308	-0.47118	3.9286
8.341	-0.44848	3.9205
8.375	-0.45427	3.9059
8.408	-0.43632	3.8956
8.441	-0.41138	3.9005
8.475	-0.39935	3.8903
8.508	-0.36555	3.8756
8.541	-0.34025	3.8842
8.575	-0.32847	3.8828
8.608	-0.30806	3.8712
8.641	-0.30364	3.8641
8.675	-0.26981	3.8431
8.708	-0.25223	3.8304
8.742	-0.22248	3.8173
8.775	-0.18961	3.8258
8.808	-0.1791	3.8269
8.842	-0.17089	3.8157
8.875	-0.17762	3.8171
8.908	-0.16651	3.812
8.942	-0.16143	3.7841
8.975	-0.15358	3.783
9.009	-0.14401	3.7714
9.042	-0.11465	3.7511
9.075	-0.08483	3.7495
9.109	-0.070933	3.7469
9.142	-0.037823	3.7468
9.175	-0.020857	3.731
9.209	-0.011406	3.7223
9.242	-0.0022741	3.7224
9.275	0.01088	3.7153
9.309	0.014001	3.7129
9.342	0.022978	3.6968
9.376	0.049519	3.689
9.409	0.060991	3.6952
9.442	0.070546	3.7022
9.476	0.081678	3.6943
9.509	0.099699	3.7092
9.542	0.12166	3.7205
9.576	0.13155	3.7324
9.609	0.1865	3.7325
9.642	0.21459	3.7376
9.676	0.22627	3.7419
9.709	0.25492	3.7437
9.743	0.29067	3.7802
9.776	0.30701	3.8077
9.809	0.34652	3.816
9.843	0.37663	3.8327
9.876	0.38653	3.8549
9.909	0.39884	3.8715
9.943	0.41737	3.9076
9.976	0.44249	3.9132
10.01	0.46522	3.9215
10.043	0.48034	3.9358
10.076	0.49811	3.9438
10.11	0.51057	3.9469
10.143	0.51779	3.9336
10.176	0.54689	3.9329
10.21	0.57242	3.9501
10.243	0.57776	3.9387
10.276	0.59995	3.9478
10.31	0.62083	3.9283
10.343	0.63919	3.9076
10.377	0.64178	3.9131
10.41	0.6545	3.914
10.443	0.67293	3.9105
10.477	0.67767	3.9233
10.51	0.71189	3.9111
10.543	0.72877	3.8933
10.577	0.73888	3.8961
10.61	0.7333	3.894
10.643	0.7474	3.8923
10.677	0.77939	3.8709
10.71	0.81106	3.8466
10.744	0.83549	3.845
10.777	0.85523	3.8437
10.81	0.87433	3.8395
10.844	0.87877	3.8464
10.877	0.90835	3.83
10.91	0.93238	3.8178
10.944	0.96291	3.7898
10.977	0.99131	3.7723
11.011	1.0135	3.7767
11.044	1.0349	3.7556
11.077	1.0819	3.7459
11.111	1.1052	3.7528
11.144	1.133	3.7264
11.177	1.159	3.7152
11.211	1.1798	3.7333
11.244	1.1804	3.7154
11.277	1.1962	3.7108
11.311	1.2099	3.6946
11.344	1.2182	3.6871
11.378	1.2286	3.6806
11.411	1.2279	3.6802
11.444	1.2387	3.6641
11.478	1.2495	3.6583
11.511	1.2603	3.6518
11.544	1.2833	3.629
11.578	1.3045	3.6282
11.611	1.3223	3.6243
11.644	1.3366	3.6175
11.678	1.3673	3.6036
11.711	1.3861	3.6046
11.745	1.4064	3.6049
11.778	1.4231	3.6012
11.811	1.4234	3.5859
11.845	1.4474	3.5733
11.878	1.478	3.5651
11.911	1.5019	3.5597
11.945	1.5286	3.551
11.978	1.5252	3.5451
12.012	1.5351	3.5091
12.045	1.5476	3.5283
12.078	1.5831	3.5038
12.112	1.6091	3.4804
12.145	1.6391	3.4643
12.178	1.6522	3.4357
12.212	1.6673	3.4328
12.245	1.6858	3.4436
12.278	1.7303	3.4221
12.312	1.7377	3.4085
12.345	1.7413	3.4074
12.379	1.7519	3.3847
12.412	1.7526	3.3722
12.445	1.774	3.3616
12.479	1.8045	3.3304
12.512	1.8067	3.3304
12.545	1.8182	3.2986
12.579	1.8333	3.2574
12.612	1.8522	3.2483
12.645	1.8654	3.2213
12.679	1.9001	3.1926
12.712	1.9078	3.1761
12.746	1.9261	3.1329
12.779	1.9458	3.0978
12.812	1.9725	3.0949
12.846	1.9922	3.0718
12.879	1.9898	3.0755
12.912	2.0091	3.0589
12.946	2.052	3.023
12.979	2.0865	3.0349
13.013	2.1313	3.0008
13.046	2.156	2.9954
13.079	2.1866	2.9849
13.113	2.2193	2.9607
13.146	2.2475	2.9683
13.179	2.2663	2.9554
13.213	2.276	2.9501
13.246	2.2687	2.9429
13.279	2.278	2.9093
13.313	2.2898	2.8932
13.346	2.3003	2.8942
13.38	2.3172	2.874
13.413	2.3407	2.8563
13.446	2.3593	2.8388
13.48	2.3781	2.8182
13.513	2.3928	2.8227
13.546	2.4201	2.8211
13.58	2.4342	2.7866
13.613	2.442	2.7702
13.646	2.4594	2.756
13.68	2.4792	2.7236
13.713	2.4901	2.7112
13.747	2.5057	2.6956
13.78	2.5161	2.6908
13.813	2.5195	2.6765
13.847	2.5207	2.6588
13.88	2.5344	2.6316
13.913	2.552	2.6171
13.947	2.5854	2.5847
13.98	2.5939	2.5584
14.014	2.61	2.5535
14.047	2.6295	2.5158
14.08	2.6432	2.5115
14.114	2.6688	2.4998
14.147	2.6873	2.4755
14.18	2.7067	2.4638
14.214	2.7041	2.4575
14.247	2.7043	2.4412
14.28	2.7134	2.4138
14.314	2.7325	2.3965
14.347	2.7521	2.3627
14.381	2.7608	2.3472
14.414	2.7697	2.3166
14.447	2.7893	2.269
14.481	2.8011	2.2518
14.514	2.8093	2.2319
14.547	2.8083	2.2093
14.581	2.8248	2.192
14.614	2.8292	2.1533
14.647	2.8403	2.1271
14.681	2.8732	2.1013
14.714	2.8899	2.0783
14.748	2.9111	2.0691
14.781	2.931	2.0364
14.814	2.9489	2.0202
14.848	2.9612	2.0143
14.881	2.9851	1.9954
14.914	2.9787	1.9911
14.948	2.9766	1.9914
14.981	2.9798	1.9848
15.015	3.0014	1.9645
15.048	3.0329	1.9195
15.081	3.0503	1.8963
15.115	3.0424	1.8947
15.148	3.0336	1.8862
15.181	3.0363	1.875
15.215	3.0497	1.8593
15.248	3.0552	1.8477
15.281	3.0641	1.834
15.315	3.078	1.8307
15.348	3.073	1.7955
15.382	3.0757	1.7698
15.415	3.0828	1.7491
15.448	3.0895	1.7289
15.482	3.0909	1.703
15.515	3.0883	1.6931
15.548	3.0752	1.6515
15.582	3.0872	1.5949
15.615	3.1025	1.5641
15.648	3.1156	1.5338
15.682	3.1103	1.5072
15.715	3.1199	1.457
15.749	3.1249	1.4278
15.782	3.142	1.4151
15.815	3.1715	1.3684
15.849	3.1889	1.3376
15.882	3.2137	1.3135
15.915	3.2328	1.2976
15.949	3.2616	1.2776
15.982	3.2695	1.2842
16.016	3.2761	1.2812
16.049	3.2855	1.2719
16.082	3.2926	1.2584
16.116	3.3	1.2336
16.149	3.3093	1.2091
16.182	3.3018	1.208
16.216	3.3024	1.1969
16.249	3.2926	1.1954
16.282	3.283	1.1957
16.316	3.2962	1.1712
16.349	3.2996	1.1485
16.383	3.2993	1.1375
16.416	3.2893	1.1181
16.449	3.2792	1.1058
16.483	3.2841	1.0647
16.516	3.2776	1.0426
16.549	3.2772	1.0188
16.583	3.274	0.99879
16.616	3.2664	0.95969
16.649	3.2519	0.95287
16.683	3.2607	0.92794
16.716	3.2638	0.92175
16.75	3.2511	0.89274
16.783	3.259	0.88252
16.816	3.2582	0.87053
16.85	3.269	0.84885
16.883	3.2659	0.80707
16.916	3.2595	0.79009
16.95	3.2683	0.77363
16.983	3.2746	0.74392
17.017	3.2823	0.73265
17.05	3.3058	0.71168
17.083	3.3223	0.68305
17.117	3.3312	0.66732
17.15	3.3437	0.65985
17.183	3.3488	0.63484
17.217	3.3703	0.60571
17.25	3.393	0.59524
17.283	3.4146	0.57143
17.317	3.4221	0.56791
17.35	3.4251	0.53412
17.384	3.4249	0.52836
17.417	3.433	0.52176
17.45	3.4449	0.49708
17.484	3.4427	0.47989
17.517	3.4259	0.46001
17.55	3.435	0.43762
17.584	3.4325	0.42778
17.617	3.4478	0.38177
17.65	3.4611	0.35569
17.684	3.4596	0.35142
17.717	3.4641	0.33077
17.751	3.4549	0.32819
17.784	3.4604	0.31559
17.817	3.4585	0.27064
17.851	3.457	0.24975
17.884	3.4519	0.2098
17.917	3.4374	0.16859
17.951	3.4304	0.15122
17.984	3.4361	0.1227
18.018	3.4387	0.088859
18.051	3.4371	0.083606
18.084	3.4354	0.040949
18.118	3.4296	0.026796
18.151	3.4176	-0.022688
18.184	3.423	-0.059997
18.218	3.4348	-0.067132
18.251	3.4413	-0.096287
18.284	3.4168	-0.13099
18.318	3.4216	-0.13504
18.351	3.4158	-0.15296
18.385	3.4221	-0.1866
18.418	3.4384	-0.22576
18.451	3.4399	-0.24341
18.485	3.4258	-0.24958
18.518	3.432	-0.27163
18.551	3.4475	-0.29521
18.585	3.4458	-0.30023
18.618	3.4511	-0.30163
18.651	3.4506	-0.30354
18.685	3.4511	-0.30097
18.718	3.4493	-0.30397
18.752	3.4367	-0.34137
18.785	3.4305	-0.35909
18.818	3.4257	-0.38452
18.852	3.4318	-0.41602
18.885	3.4341	-0.43117
18.918	3.433	-0.44153
18.952	3.406	-0.46766
18.985	3.387	-0.50112
19.019	3.3752	-0.4976
19.052	3.3553	-0.50624
19.085	3.322	-0.50387
19.119	3.2969	-0.52269
19.152	3.2681	-0.52363
19.185	3.2456	-0.54705
19.219	3.2254	-0.56835
19.252	3.1971	-0.58269
19.285	3.1719	-0.5834
19.319	3.1347	-0.58518
19.352	3.1226	-0.6073
19.386	3.0989	-0.5955
19.419	3.0856	-0.57978
19.452	3.0613	-0.59325
19.486	3.0532	-0.57852
19.519	3.014	-0.58897
19.552	2.9848	-0.60663
19.586	2.9639	-0.61093
19.619	2.9275	-0.61768
19.652	2.9095	-0.62177
19.686	2.8865	-0.62828
19.719	2.8565	-0.64037
19.753	2.8371	-0.65692
19.786	2.8163	-0.66459
19.819	2.8049	-0.65415
19.853	2.7687	-0.6709
19.886	2.7618	-0.68284
19.919	2.7533	-0.70077
19.953	2.7216	-0.71436
19.986	2.6965	-0.72298
20.02	2.6773	-0.74128
20.053	2.6673	-0.76365
20.086	2.658	-0.77557
20.12	2.6336	-0.80617
20.153	2.6156	-0.81489
20.186	2.5683	-0.81981
20.22	2.5483	-0.84631
20.253	2.5309	-0.8805
20.286	2.5056	-0.89281
20.32	2.4859	-0.91765
20.353	2.4739	-0.93738
20.387	2.4512	-0.96333
20.42	2.4361	-1.0035
20.453	2.4262	-0.99969
20.487	2.3987	-1.0244
20.52	2.3723	-1.0651
20.553	2.3693	-1.0897
20.587	2.3415	-1.1232
20.62	2.3242	-1.135
20.653	2.3266	-1.1749
20.687	2.3176	-1.2062
20.72	2.2925	-1.2318
20.754	2.2916	-1.2585
20.787	2.2751	-1.2933
20.82	2.2616	-1.3162
20.854	2.2495	-1.3412
20.887	2.2489	-1.3933
20.92	2.2431	-1.4237
20.954	2.2337	-1.4571
20.987	2.2343	-1.493
21.021	2.2424	-1.5164
21.054	2.2353	-1.5769
21.087	2.2334	-1.6174
21.121	2.2276	-1.6561
21.154	2.2428	-1.6666
21.187	2.2541	-1.69
21.221	2.2447	-1.7227
21.254	2.2483	-1.7364
21.287	2.2675	-1.772
21.321	2.289	-1.8167
21.354	2.2962	-1.8516
21.388	2.3043	-1.86
21.421	2.3163	-1.8937
21.454	2.3404	-1.9037
21.488	2.3565	-1.9288
21.521	2.365	-1.9551
21.554	2.3766	-1.9704
21.588	2.3997	-1.9928
21.621	2.4164	-1.9985
21.654	2.433	-2.0164
21.688	2.463	-2.0299
21.721	2.486	-2.0513
21.755	2.5066	-2.0433
21.788	2.5493	-2.0521
21.821	2.5746	-2.0531
21.855	2.5985	-2.0596
21.888	2.6219	-2.0637
21.921	2.6497	-2.0487
21.955	2.6908	-2.0723
21.988	2.7098	-2.0811
22.022	2.7366	-2.0852
22.055	2.7472	-2.0897
22.088	2.7643	-2.084
22.122	2.7906	-2.0822
22.155	2.8184	-2.0838
22.188	2.8365	-2.0685
22.222	2.8538	-2.0641
22.255	2.8784	-2.0551
22.288	2.8987	-2.0378
22.322	2.9154	-2.0239
22.355	2.9433	-2.0018
22.389	2.954	-1.9845
22.422	2.9659	-1.9602
22.455	2.9758	-1.9386
22.489	2.9929	-1.9198
22.522	2.9986	-1.8976
22.555	3.013	-1.8832
22.589	3.0319	-1.8557
22.622	3.0362	-1.8315
22.655	3.0436	-1.81
22.689	3.0613	-1.7831
22.722	3.0643	-1.7456
22.756	3.0697	-1.721
22.789	3.097	-1.7044
22.822	3.0978	-1.6876
22.856	3.1104	-1.6617
22.889	3.1222	-1.6368
22.922	3.1341	-1.6002
22.956	3.1432	-1.5878
22.989	3.1373	-1.5506
23.023	3.1456	-1.5155
23.056	3.1534	-1.5075
23.089	3.154	-1.5057
23.123	3.1577	-1.4807
23.156	3.164	-1.4629
23.189	3.1562	-1.4452
23.223	3.1544	-1.4341
23.256	3.1727	-1.419
23.289	3.1889	-1.3987
23.323	3.1812	-1.3774
23.356	3.1809	-1.3663
23.39	3.1889	-1.3319
23.423	3.1927	-1.2982
23.456	3.2092	-1.2786
23.49	3.2158	-1.248
23.523	3.2253	-1.2352
23.556	3.2218	-1.1999
23.59	3.2162	-1.1698
23.623	3.239	-1.1543
23.656	3.2767	-1.1196
23.69	3.2593	-1.1277
23.723	3.2628	-1.1223
23.757	3.2646	-1.1097
23.79	3.2623	-1.0962
23.823	3.2567	-1.084
23.857	3.2571	-1.0669
23.89	3.2576	-1.057
23.923	3.2598	-1.0525
23.957	3.2615	-1.0453
23.99	3.2617	-1.053
24.024	3.2742	-1.0398
24.057	3.2716	-1.0067
24.09	3.2645	-0.99239
24.124	3.2841	-0.96029
24.157	3.2867	-0.93882
24.19	3.2882	-0.91957
24.224	3.2861	-0.89361
24.257	3.2784	-0.87522
24.29	3.2828	-0.8765
24.324	3.2962	-0.85772
24.357	3.2945	-0.83939
24.391	3.2947	-0.81174
24.424	3.303	-0.78298
24.457	3.2959	-0.75689
24.491	3.2882	-0.72141
24.524	3.3045	-0.70581
24.557	3.3276	-0.68789
24.591	3.3176	-0.67304
24.624	3.3099	-0.65131
24.657	3.3103	-0.60835
24.691	3.3116	-0.58369
24.724	3.2967	-0.55681
24.758	3.2958	-0.52549
24.791	3.3125	-0.48878
24.824	3.3135	-0.47829
24.858	3.3167	-0.45044
24.891	3.329	-0.40531
24.924	3.3271	-0.37986
24.958	3.3225	-0.34408
24.991	3.3238	-0.32396
25.025	3.3579	-0.30857
25.058	3.358	-0.28038
25.091	3.3492	-0.26267
25.125	3.3477	-0.226
25.158	3.3478	-0.19115
25.191	3.3542	-0.18575
25.225	3.3495	-0.12906
25.258	3.3387	-0.12024
25.291	3.3379	-0.090247
25.325	3.3401	-0.05297
25.358	3.3365	-0.015454
25.392	3.3209	0.015522
25.425	3.3022	0.051876
25.458	3.2898	0.065499
25.492	3.2961	0.091347
25.525	3.2775	0.1342
25.558	3.2504	0.14267
25.592	3.2317	0.18834
25.625	3.2238	0.22523
25.658	3.2044	0.23434
25.692	3.1946	0.26787
25.725	3.1959	0.30416
25.759	3.1867	0.32969
25.792	3.1737	0.36184
25.825	3.1556	0.38889
25.859	3.1335	0.43004
25.892	3.1313	0.45561
25.925	3.1063	0.46476
25.959	3.0911	0.4877
25.992	3.0817	0.51186
26.026	3.0666	0.55147
26.059	3.0378	0.56336
26.092	2.986	0.60681
26.126	2.9704	0.62172
26.159	2.9524	0.66463
26.192	2.9356	0.67695
26.226	2.9008	0.70248
26.259	2.877	0.71651
26.292	2.8815	0.78277
26.326	2.8548	0.80387
26.359	2.8234	0.81966
26.393	2.7988	0.83886
26.426	2.7721	0.85301
26.459	2.7652	0.86438
26.493	2.7501	0.89978
26.526	2.7398	0.91274
26.559	2.7123	0.93702
26.593	2.6915	0.96693
26.626	2.6591	1.0048
26.659	2.6501	1.0434
26.693	2.6082	1.0754
26.726	2.5988	1.0859
26.76	2.5901	1.1297
26.793	2.5829	1.1421
26.826	2.5676	1.1664
26.86	2.5434	1.1905
26.893	2.519	1.2221
26.926	2.5179	1.2498
26.96	2.507	1.299
26.993	2.4953	1.3155
27.027	2.4766	1.3321
27.06	2.4588	1.3581
27.093	2.4466	1.4026
27.127	2.4372	1.4358
27.16	2.4294	1.4664
27.193	2.4147	1.4784
27.227	2.4039	1.4945
27.26	2.4005	1.5181
27.293	2.3874	1.5524
27.327	2.3622	1.5933
27.36	2.3319	1.6122
27.394	2.3227	1.6411
27.427	2.3068	1.6766
27.46	2.2983	1.7087
27.494	2.282	1.7144
27.527	2.2609	1.7452
27.56	2.2584	1.7542
27.594	2.2494	1.7967
27.627	2.2282	1.8065
27.66	2.204	1.8243
27.694	2.1881	1.8371
27.727	2.1937	1.8473
27.761	2.1897	1.8782
27.794	2.1643	1.9099
27.827	2.1527	1.9095
27.861	2.1334	1.9333
27.894	2.1289	1.9529
27.927	2.1217	1.9689
27.961	2.1064	2.0001
27.994	2.0958	2.0152
28.028	2.0964	2.0337
28.061	2.0897	2.0695
28.094	2.0798	2.0725
28.128	2.0777	2.1025
28.161	2.0745	2.1262
28.194	2.0757	2.1313
28.228	2.0796	2.1715
28.261	2.0686	2.2103
28.294	2.0604	2.2172
28.328	2.0632	2.253
28.361	2.0627	2.2844
28.395	2.0712	2.3205
28.428	2.0693	2.349
28.461	2.052	2.3663
28.495	2.0448	2.4017
28.528	2.0349	2.4118
28.561	2.0239	2.4211
28.595	2.0155	2.4368
28.628	2.0159	2.4507
28.661	2.0153	2.483
28.695	2.0079	2.509
28.728	2.0015	2.5336
28.762	1.995	2.5529
28.795	1.9786	2.5982
28.828	1.9622	2.6123
28.862	1.9625	2.6506
28.895	1.9596	2.6783
28.928	1.9624	2.6959
28.962	1.9784	2.7181
28.995	1.9783	2.7627
29.029	1.9886	2.7836
29.062	1.9958	2.8243
29.095	1.9895	2.8495
29.129	1.9977	2.872
29.162	1.9978	2.8904
29.195	1.9931	2.9129
29.229	1.9796	2.9382
29.262	1.9791	2.9599
29.295	1.9981	2.9888
29.329	2.0032	3.003
29.362	1.9977	3.0153
29.396	1.9897	3.0328
29.429	1.987	3.0429
29.462	1.9786	3.0766
29.496	1.9894	3.0809
29.529	2.0056	3.1125
29.562	2.0033	3.1259
29.596	2.0016	3.135
29.629	1.9959	3.1614
29.662	1.9762	3.1976
29.696	1.9752	3.2027
29.729	1.9702	3.2299
29.763	1.9588	3.2481
29.796	1.9414	3.2594
29.829	1.918	3.2849
29.863	1.9005	3.2953
29.896	1.8872	3.318
29.929	1.8806	3.3331
29.963	1.86	3.3516
29.996	1.8436	3.3619
30.03	1.8221	3.3755
30.063	1.8088	3.3815
30.096	1.7954	3.3949
30.13	1.7734	3.4124
30.163	1.7652	3.4125
30.196	1.746	3.4201
30.23	1.7362	3.43
30.263	1.7252	3.4394
30.296	1.729	3.4614
30.33	1.7254	3.4646
30.363	1.7057	3.4749
30.397	1.7013	3.4678
30.43	1.6925	3.4578
30.463	1.6822	3.4514
30.497	1.674	3.4536
30.53	1.6738	3.4559
30.563	1.6613	3.4753
30.597	1.6489	3.4739
30.63	1.6472	3.4735
30.663	1.6376	3.4772
30.697	1.6246	3.4713
30.73	1.614	3.4798
30.764	1.6036	3.4909
30.797	1.5942	3.49
30.83	1.5851	3.4867
30.864	1.5624	3.4922
30.897	1.5409	3.498
30.93	1.5182	3.4944
30.964	1.4921	3.4988
30.997	1.4566	3.4991
31.031	1.427	3.4923
31.064	1.4135	3.4875
31.097	1.3896	3.4765
31.131	1.3787	3.4826
31.164	1.3736	3.4853
31.197	1.3486	3.4705
31.231	1.3283	3.4525
31.264	1.3076	3.4408
31.297	1.2749	3.4397
31.331	1.2542	3.439
31.364	1.2335	3.4398
31.398	1.2	3.4491
31.431	1.1823	3.4479
31.464	1.1652	3.4336
31.498	1.1366	3.4476
31.531	1.1158	3.4452
31.564	1.0726	3.4524
31.598	1.0362	3.4599
31.631	1.0076	3.444
31.664	0.96703	3.4498
31.698	0.94652	3.447
31.731	0.90902	3.4501
31.765	0.88329	3.448
31.798	0.85749	3.4386
31.831	0.83571	3.4309
31.865	0.8125	3.4282
31.898	0.7826	3.4281
31.931	0.74872	3.4204
31.965	0.71471	3.4099
31.998	0.68226	3.3918
32.032	0.67268	3.4099
32.065	0.65704	3.4117
32.098	0.6362	3.3834
32.132	0.60589	3.3788
32.165	0.57602	3.3678
32.198	0.55265	3.3675
32.232	0.53199	3.4018
32.265	0.49423	3.3805
32.298	0.48855	3.374
32.332	0.46582	3.3692
32.365	0.43497	3.3613
32.399	0.42476	3.3851
32.432	0.41482	3.386
32.465	0.38277	3.3755
32.499	0.37085	3.3687
32.532	0.35256	3.3672
