3.136	3.2958	1.6041
3.169	3.3243	1.5569
3.203	3.3542	1.5077
3.236	3.383	1.4144
3.269	3.4088	1.392
3.303	3.4316	1.3198
3.336	3.4597	1.2439
3.37	3.4661	1.2587
3.403	3.4694	1.2034
3.436	3.4769	1.1833
3.47	3.4956	1.1626
3.503	3.5075	1.1092
3.536	3.5436	1.0206
3.57	3.5576	0.97727
3.603	3.5825	0.87785
3.636	3.6177	0.81847
3.67	3.631	0.76222
3.703	3.6485	0.66458
3.737	3.6688	0.57317
3.77	3.6863	0.51192
3.803	3.7064	0.39853
3.837	3.7076	0.3612
3.87	3.7251	0.30202
3.903	3.726	0.25646
3.937	3.7242	0.26943
3.97	3.7101	0.21919
4.004	3.7083	0.20067
4.037	3.717	0.19382
4.07	3.7283	0.15289
4.104	3.7468	0.12347
4.137	3.7482	0.056725
4.17	3.7626	-0.032551
4.204	3.763	-0.059347
4.237	3.7645	-0.11406
4.27	3.7731	-0.17185
4.304	3.7493	-0.26729
4.337	3.7563	-0.32609
4.371	3.7567	-0.43768
4.404	3.7487	-0.49803
4.437	3.7537	-0.5722
4.471	3.7444	-0.64816
4.504	3.7372	-0.74654
4.537	3.7236	-0.85657
4.571	3.7064	-0.93331
4.604	3.6975	-0.99351
4.637	3.6769	-1.1047
4.671	3.6515	-1.1671
4.704	3.6312	-1.2709
4.738	3.6315	-1.347
4.771	3.6116	-1.3754
4.804	3.6034	-1.4632
4.838	3.5842	-1.4822
4.871	3.5818	-1.4701
4.904	3.5878	-1.4956
4.938	3.5727	-1.4966
4.971	3.5654	-1.5084
5.005	3.5717	-1.5269
5.038	3.572	-1.5082
5.071	3.5714	-1.5166
5.105	3.5713	-1.5651
5.138	3.5696	-1.5545
5.171	3.5475	-1.5888
5.205	3.5583	-1.6279
5.238	3.5429	-1.6412
5.271	3.5061	-1.7195
5.305	3.4852	-1.7754
5.338	3.4728	-1.8303
5.372	3.428	-1.9275
5.405	3.4058	-1.9821
5.438	3.378	-2.0404
5.472	3.3249	-2.1401
5.505	3.3072	-2.1795
5.538	3.2579	-2.2568
5.572	3.2222	-2.3433
5.605	3.1615	-2.3878
5.638	3.1481	-2.4597
5.672	3.1096	-2.518
5.705	3.0375	-2.5791
5.739	3.0054	-2.6708
5.772	2.9563	-2.7178
5.805	2.8942	-2.7893
5.839	2.8614	-2.8705
5.872	2.7903	-2.9145
5.905	2.7331	-3.001
5.939	2.7017	-3.0459
5.972	2.6642	-3.0747
6.006	2.6088	-3.1439
6.039	2.5775	-3.1702
6.072	2.5292	-3.2077
6.106	2.5314	-3.2202
6.139	2.5297	-3.198
6.172	2.5229	-3.2114
6.206	2.5112	-3.2471
6.239	2.4914	-3.2379
6.272	2.4885	-3.2668
6.306	2.472	-3.2939
6.339	2.4268	-3.3053
6.373	2.3965	-3.3518
6.406	2.3641	-3.3773
6.439	2.2909	-3.4187
6.473	2.275	-3.46
6.506	2.2183	-3.4968
6.539	2.1409	-3.5454
6.573	2.0869	-3.5873
6.606	2.0207	-3.6261
6.639	1.9768	-3.6676
6.673	1.9303	-3.7065
6.706	1.8725	-3.7259
6.74	1.7965	-3.7746
6.773	1.7541	-3.8184
6.806	1.6871	-3.8369
6.84	1.6413	-3.8811
6.873	1.5564	-3.9156
6.906	1.4805	-3.946
6.94	1.4411	-3.9919
6.973	1.4026	-3.9931
7.007	1.3389	-4.0053
7.04	1.2886	-4.0603
7.073	1.2563	-4.0561
7.107	1.2235	-4.0711
7.14	1.1904	-4.105
7.173	1.1752	-4.0896
7.207	1.1918	-4.0991
7.24	1.1532	-4.1159
7.273	1.1	-4.1098
7.307	1.0607	-4.1568
7.34	1.0305	-4.1461
7.374	1.0159	-4.1312
7.407	1.0119	-4.1651
7.44	0.98307	-4.165
7.474	0.95444	-4.1649
7.507	0.92595	-4.2035
7.54	0.87537	-4.2016
7.574	0.8499	-4.2037
7.607	0.81041	-4.2318
7.64	0.75451	-4.2246
7.674	0.67619	-4.2592
7.707	0.62604	-4.2661
7.741	0.55996	-4.2785
7.774	0.51329	-4.3091
7.807	0.45058	-4.3024
7.841	0.37196	-4.3188
7.874	0.30202	-4.3441
7.907	0.23718	-4.337
7.941	0.15289	-4.367
7.974	0.068764	-4.3683
8.008	-0.027474	-4.3678
8.041	-0.11282	-4.3684
8.074	-0.18114	-4.3859
8.108	-0.26567	-4.3683
8.141	-0.33388	-4.3944
8.174	-0.42046	-4.3861
8.208	-0.5156	-4.3673
8.241	-0.59324	-4.3866
8.274	-0.66329	-4.3519
8.308	-0.74536	-4.367
8.341	-0.83333	-4.3492
8.375	-0.90635	-4.3297
8.408	-0.98471	-4.33
8.441	-1.0216	-4.331
8.475	-1.0779	-4.3081
8.508	-1.0881	-4.3115
8.541	-1.0876	-4.3069
8.575	-1.0989	-4.2995
8.608	-1.1083	-4.3155
8.641	-1.115	-4.3063
8.675	-1.1544	-4.2997
8.708	-1.1641	-4.3072
8.742	-1.2165	-4.2753
8.775	-1.2491	-4.2875
8.808	-1.2937	-4.275
8.842	-1.3323	-4.2547
8.875	-1.3896	-4.256
8.908	-1.4475	-4.2284
8.942	-1.4977	-4.2101
8.975	-1.576	-4.1939
9.009	-1.637	-4.1496
9.042	-1.7103	-4.1374
9.075	-1.7675	-4.1197
9.109	-1.8266	-4.0726
9.142	-1.9043	-4.0649
9.175	-1.979	-4.0237
9.209	-2.0522	-3.9919
9.242	-2.1262	-3.9801
9.275	-2.1859	-3.9339
9.309	-2.2517	-3.895
9.342	-2.311	-3.8688
9.376	-2.3785	-3.8118
9.409	-2.4349	-3.7822
9.442	-2.4799	-3.7703
9.476	-2.5399	-3.7244
9.509	-2.5986	-3.6968
9.542	-2.6436	-3.6569
9.576	-2.708	-3.6143
9.609	-2.7869	-3.5704
9.642	-2.8365	-3.5145
9.676	-2.8683	-3.4788
9.709	-2.9311	-3.4468
9.743	-2.9802	-3.3908
9.776	-3.0256	-3.3597
9.809	-3.0848	-3.3137
9.843	-3.1322	-3.2474
9.876	-3.1663	-3.2334
9.909	-3.1982	-3.2078
9.943	-3.2418	-3.1552
9.976	-3.2643	-3.1402
10.01	-3.307	-3.0863
10.043	-3.3429	-3.0368
10.076	-3.378	-3.0249
10.11	-3.4114	-2.9528
10.143	-3.4585	-2.903
10.176	-3.494	-2.9008
10.21	-3.5145	-2.8268
10.243	-3.5525	-2.7877
10.276	-3.5924	-2.7414
10.31	-3.6475	-2.6533
10.343	-3.6749	-2.6319
10.377	-3.7162	-2.5674
10.41	-3.7635	-2.4636
10.443	-3.8014	-2.4254
10.477	-3.8219	-2.3701
10.51	-3.8505	-2.312
10.543	-3.877	-2.2804
10.577	-3.8982	-2.2347
10.61	-3.9341	-2.1849
10.643	-3.9445	-2.1578
10.677	-3.9817	-2.0609
10.71	-4.0121	-2.0334
10.744	-4.0314	-1.9867
10.777	-4.0595	-1.8997
10.81	-4.0977	-1.842
10.844	-4.1014	-1.7984
10.877	-4.1435	-1.7156
10.91	-4.1752	-1.6427
10.944	-4.1879	-1.5696
10.977	-4.2122	-1.5173
11.011	-4.221	-1.4786
11.044	-4.2361	-1.3964
11.077	-4.2598	-1.3454
11.111	-4.2681	-1.3352
11.144	-4.2674	-1.3055
11.177	-4.2679	-1.3251
11.211	-4.2806	-1.2709
11.244	-4.2805	-1.2322
11.277	-4.2961	-1.2376
11.311	-4.2914	-1.1861
11.344	-4.3081	-1.126
11.378	-4.3102	-1.1092
11.411	-4.3364	-1.0014
11.444	-4.3295	-1.0691
11.478	-4.3358	-1.0302
11.511	-4.3366	-0.99035
11.544	-4.3319	-0.97793
11.578	-4.3464	-0.91557
11.611	-4.3487	-0.88034
11.644	-4.3603	-0.87573
11.678	-4.3653	-0.76278
11.711	-4.3675	-0.72625
11.745	-4.3679	-0.68921
11.778	-4.383	-0.58923
11.811	-4.3864	-0.53471
11.845	-4.3861	-0.47779
11.878	-4.3861	-0.38223
11.911	-4.3925	-0.33816
11.945	-4.3884	-0.2669
11.978	-4.3853	-0.17319
12.012	-4.3869	-0.15169
12.045	-4.3861	-0.057335
12.078	-4.3753	0.054862
12.112	-4.368	0.094779
12.145	-4.3667	0.15248
12.178	-4.3577	0.22669
12.212	-4.3556	0.25603
12.245	-4.3385	0.34459
12.278	-4.3434	0.38718
12.312	-4.3181	0.45795
12.345	-4.3051	0.56884
12.379	-4.2818	0.64747
12.412	-4.2805	0.66849
12.445	-4.2611	0.74464
12.479	-4.2506	0.80152
12.512	-4.2218	0.91542
12.545	-4.2012	0.97117
12.579	-4.1789	1.0065
12.612	-4.1544	1.0873
12.645	-4.1277	1.1746
12.679	-4.1129	1.2157
12.712	-4.0767	1.296
12.746	-4.0586	1.3453
12.779	-4.0379	1.3899
12.812	-4.007	1.4837
12.846	-3.9778	1.5222
12.879	-3.9545	1.5467
12.912	-3.9413	1.6186
12.946	-3.8867	1.679
12.979	-3.8741	1.7337
13.013	-3.8467	1.763
13.046	-3.8326	1.7695
13.079	-3.8168	1.8293
13.113	-3.7798	1.8883
13.146	-3.7468	1.9405
13.179	-3.7036	1.9938
13.213	-3.6807	2.0088
13.246	-3.6369	2.0892
13.279	-3.5968	2.1542
13.313	-3.5622	2.1672
13.346	-3.5519	2.1948
13.38	-3.5504	2.2225
13.413	-3.5206	2.2505
13.446	-3.4957	2.2829
13.48	-3.4837	2.2797
13.513	-3.457	2.3014
13.546	-3.4352	2.3665
13.58	-3.4167	2.3657
13.613	-3.415	2.3543
13.646	-3.3811	2.4066
13.68	-3.3549	2.4489
13.713	-3.3024	2.5085
13.747	-3.2643	2.5465
13.78	-3.2338	2.5558
13.813	-3.1701	2.6342
13.847	-3.148	2.6693
13.88	-3.0832	2.7101
13.913	-3.0065	2.7957
13.947	-2.9554	2.8324
13.98	-2.8967	2.8684
14.014	-2.8173	2.9511
14.047	-2.7737	2.9739
14.08	-2.7074	3.0133
14.114	-2.667	3.0629
14.147	-2.6138	3.091
14.18	-2.5768	3.1211
14.214	-2.5463	3.1497
14.247	-2.4891	3.1488
14.28	-2.4507	3.2055
14.314	-2.421	3.233
14.347	-2.3839	3.226
14.381	-2.3672	3.2467
14.414	-2.3384	3.2557
14.447	-2.3089	3.2837
14.481	-2.2814	3.3144
14.514	-2.2514	3.2931
14.547	-2.2056	3.333
14.581	-2.1486	3.3903
14.614	-2.1179	3.3799
14.647	-2.0646	3.4115
14.681	-1.9952	3.4382
14.714	-1.973	3.4561
14.748	-1.9176	3.4938
14.781	-1.8751	3.4813
14.814	-1.8092	3.4998
14.848	-1.7459	3.5711
14.881	-1.6791	3.5718
14.914	-1.5949	3.5824
14.948	-1.532	3.6242
14.981	-1.4585	3.6267
15.015	-1.3978	3.6662
15.048	-1.3251	3.6787
15.081	-1.2264	3.6822
15.115	-1.1549	3.7354
15.148	-1.0696	3.7446
15.181	-0.98368	3.7446
15.215	-0.90971	3.7757
15.248	-0.83959	3.7651
15.281	-0.74656	3.7753
15.315	-0.66849	3.7939
15.348	-0.59204	3.7939
15.382	-0.51872	3.8005
15.415	-0.45107	3.8011
15.448	-0.36312	3.7937
15.482	-0.28668	3.8128
15.515	-0.22107	3.8127
15.548	-0.1267	3.7856
15.582	-0.065028	3.8048
15.615	0.00041933	3.7939
15.648	0.033843	3.7813
15.682	0.076447	3.7865
15.715	0.076674	3.7749
15.749	0.087155	3.7661
15.782	0.096078	3.7673
15.815	0.095559	3.7555
15.849	0.11409	3.7663
15.882	0.10711	3.7668
15.915	0.12263	3.7634
15.949	0.13498	3.7753
15.982	0.13585	3.7766
16.016	0.13378	3.7555
16.049	0.13378	3.7746
16.082	0.13509	3.7759
16.116	0.16074	3.7738
16.149	0.17759	3.7889
16.182	0.235	3.761
16.216	0.26634	3.7548
16.249	0.30457	3.7731
16.282	0.33582	3.7472
16.316	0.37834	3.7509
16.349	0.44344	3.7303
16.383	0.50685	3.7099
16.416	0.56499	3.7183
16.449	0.60798	3.6911
16.483	0.63836	3.6678
16.516	0.6728	3.7008
16.549	0.70592	3.6852
16.583	0.76241	3.6489
16.616	0.8378	3.6387
16.649	0.89473	3.6163
16.683	0.96307	3.6167
16.716	1.0207	3.5909
16.75	1.1091	3.5169
16.783	1.1775	3.5092
16.816	1.232	3.5151
16.85	1.2759	3.4739
16.883	1.3085	3.4589
16.916	1.333	3.4452
16.95	1.3453	3.4567
16.983	1.3641	3.4568
17.017	1.3345	3.4262
17.05	1.3726	3.4181
17.083	1.3924	3.4461
17.117	1.4292	3.4067
17.15	1.4465	3.394
17.183	1.5041	3.368
17.217	1.5519	3.3585
17.25	1.591	3.3584
17.283	1.6391	3.3015
17.317	1.6816	3.2487
17.35	1.7469	3.2559
17.384	1.7943	3.2276
17.417	1.8605	3.16
17.45	1.923	3.1172
17.484	1.9897	3.0781
17.517	2.0601	3.0632
17.55	2.0996	3.017
17.584	2.1675	2.9321
17.617	2.2272	2.9063
17.65	2.2712	2.8919
17.684	2.2996	2.8535
17.717	2.3289	2.8156
17.751	2.3558	2.7855
17.784	2.3661	2.8053
17.817	2.3579	2.8164
17.851	2.3603	2.7616
17.884	2.3575	2.7671
17.917	2.3667	2.8064
17.951	2.3579	2.816
17.984	2.3661	2.786
18.018	2.3844	2.7668
18.051	2.3872	2.7791
18.084	2.3933	2.7948
18.118	2.419	2.744
18.151	2.3888	2.7422
18.184	2.3858	2.7665
18.218	2.3912	2.7831
18.251	2.3946	2.7671
18.284	2.3942	2.7765
18.318	2.3989	2.7705
18.351	2.4043	2.7669
18.385	2.4085	2.7888
18.418	2.4122	2.7559
18.451	2.4113	2.7541
18.485	2.4342	2.7406
18.518	2.4308	2.7545
18.551	2.4365	2.7423
18.585	2.4344	2.7213
18.618	2.4263	2.7226
18.651	2.4291	2.7354
18.685	2.4248	2.7402
18.718	2.4351	2.7309
18.752	2.4262	2.7412
18.785	2.4428	2.7294
18.818	2.4306	2.7644
18.852	2.444	2.7397
18.885	2.4404	2.7272
18.918	2.444	2.7304
18.952	2.4598	2.7076
18.985	2.4633	2.7013
19.019	2.4793	2.6979
19.052	2.4757	2.6662
19.085	2.4999	2.6718
19.119	2.5114	2.6739
19.152	2.5209	2.6258
19.185	2.524	2.638
19.219	2.5495	2.6164
19.252	2.5737	2.5744
19.285	2.5975	2.5696
19.319	2.6365	2.5123
19.352	2.6739	2.4531
19.386	2.7091	2.4506
19.419	2.7396	2.4053
19.452	2.7583	2.3755
19.486	2.7982	2.3208
19.519	2.8429	2.2694
19.552	2.8836	2.2328
19.586	2.9055	2.199
19.619	2.9507	2.1098
19.652	2.9723	2.1022
19.686	2.997	2.0783
19.719	2.9989	2.0624
19.753	2.9914	2.0745
19.786	2.9873	2.0599
19.819	3.013	2.0376
19.853	3.0175	2.0704
19.886	3.0211	2.0275
19.919	3.028	2.0148
19.953	3.0536	2.003
19.986	3.0733	1.9753
20.02	3.0903	1.9536
20.053	3.0931	1.9372
20.086	3.1121	1.9159
20.12	3.1316	1.899
20.153	3.1456	1.8563
20.186	3.1699	1.8126
20.22	3.1888	1.8124
20.253	3.2015	1.7586
20.286	3.2455	1.7054
20.32	3.2842	1.6406
20.353	3.3061	1.5759
20.387	3.3385	1.5424
20.42	3.3625	1.4796
20.453	3.3789	1.4386
20.487	3.3996	1.4099
20.52	3.4109	1.3565
20.553	3.4279	1.3157
20.587	3.4399	1.3001
20.62	3.4608	1.2425
20.653	3.4781	1.2038
20.687	3.4883	1.1664
20.72	3.5053	1.1243
20.754	3.5327	1.0865
20.787	3.5462	1.0142
20.82	3.5636	0.95509
20.854	3.5821	0.91652
20.887	3.5924	0.87896
20.92	3.6114	0.82046
20.954	3.6223	0.78293
20.987	3.6336	0.70833
21.021	3.6354	0.69114
21.054	3.6598	0.64045
21.087	3.6683	0.55312
21.121	3.6702	0.52667
21.154	3.6868	0.49529
21.187	3.6917	0.45981
21.221	3.708	0.40241
21.254	3.7093	0.36567
21.287	3.7152	0.32278
21.321	3.7253	0.32326
21.354	3.727	0.28492
21.388	3.7306	0.21151
21.421	3.7434	0.18882
21.454	3.7434	0.13115
21.488	3.7471	0.096663
21.521	3.7474	0.076447
21.554	3.7488	-0.015229
21.588	3.7559	0.0033382
21.621	3.7555	-0.038223
21.654	3.7491	-0.097596
21.688	3.749	-0.11355
21.721	3.7505	-0.13511
21.755	3.7497	-0.15531
21.788	3.7621	-0.14056
21.821	3.765	-0.20067
21.855	3.7655	-0.23629
21.888	3.7569	-0.26756
21.921	3.7638	-0.34085
21.955	3.772	-0.38053
21.988	3.7473	-0.45696
22.022	3.7633	-0.51518
22.055	3.7561	-0.5553
22.088	3.7473	-0.64867
22.122	3.7428	-0.7424
22.155	3.7325	-0.7972
22.188	3.7158	-0.87728
22.222	3.7081	-0.93647
22.255	3.7131	-0.93268
22.288	3.7125	-0.98967
22.322	3.6983	-0.99486
22.355	3.6952	-0.99102
22.389	3.6945	-1.0381
22.422	3.6866	-1.0667
22.455	3.6792	-1.09
22.489	3.6766	-1.1445
22.522	3.6659	-1.1626
22.555	3.6498	-1.2036
22.589	3.6446	-1.2751
22.622	3.6359	-1.2859
22.655	3.6145	-1.3581
22.689	3.6117	-1.3947
22.722	3.6005	-1.4297
22.756	3.5715	-1.5454
22.789	3.5522	-1.5939
22.822	3.541	-1.6208
22.856	3.5059	-1.7191
22.889	3.4841	-1.7731
22.922	3.4641	-1.8307
22.956	3.4274	-1.9076
22.989	3.4323	-1.9129
23.023	3.3932	-1.9699
23.056	3.3865	-2.0396
23.089	3.3676	-2.0484
23.123	3.3446	-2.0927
23.156	3.3306	-2.1556
23.189	3.3027	-2.1659
23.223	3.2864	-2.2164
23.256	3.2706	-2.2381
23.289	3.2754	-2.2335
23.323	3.2394	-2.303
23.356	3.2153	-2.3466
23.39	3.186	-2.3834
23.423	3.1783	-2.424
23.456	3.1486	-2.4609
23.49	3.1139	-2.5119
23.523	3.0722	-2.5947
23.556	3.0461	-2.5973
23.59	3.0263	-2.6537
23.623	2.9972	-2.6915
23.656	2.9512	-2.7215
23.69	2.9233	-2.7711
23.723	2.9185	-2.785
23.757	2.8653	-2.8272
23.79	2.8471	-2.8846
23.823	2.8105	-2.9059
23.857	2.7702	-2.9515
23.89	2.7314	-3.0185
23.923	2.6888	-3.0435
23.957	2.6176	-3.1238
23.99	2.5859	-3.1687
24.024	2.5393	-3.1886
24.057	2.5124	-3.2478
24.09	2.463	-3.294
24.124	2.3804	-3.3357
24.157	2.3112	-3.4196
24.19	2.2728	-3.4386
24.224	2.2199	-3.4904
24.257	2.1683	-3.5442
24.29	2.109	-3.5714
24.324	2.024	-3.6297
24.357	1.9948	-3.6674
24.391	1.9553	-3.677
24.424	1.8965	-3.7118
24.457	1.8726	-3.7391
24.491	1.8238	-3.7536
24.524	1.78	-3.7966
24.557	1.7256	-3.8272
24.591	1.696	-3.8358
24.624	1.687	-3.8563
24.657	1.6759	-3.8452
24.691	1.6344	-3.8609
24.724	1.6372	-3.8944
24.758	1.5932	-3.8963
24.791	1.5102	-3.9469
24.824	1.4904	-3.9653
24.858	1.4508	-3.9635
24.891	1.412	-4.0009
24.924	1.373	-4.0204
24.958	1.3208	-4.0153
24.991	1.2518	-4.0709
25.025	1.2214	-4.0791
25.058	1.1635	-4.0913
25.091	1.0726	-4.1396
25.125	1.0237	-4.1387
25.158	0.94378	-4.1733
25.191	0.87863	-4.204
25.225	0.82094	-4.2039
25.258	0.74577	-4.2335
25.291	0.70753	-4.2425
25.325	0.64212	-4.2346
25.358	0.5737	-4.2827
25.392	0.51504	-4.2999
25.425	0.4608	-4.2825
25.458	0.40308	-4.3205
25.492	0.34351	-4.3278
25.525	0.29732	-4.32
25.558	0.23054	-4.3678
25.592	0.179	-4.3399
25.625	0.10553	-4.3673
25.658	0.038643	-4.3859
25.692	0.0070219	-4.3401
25.725	-0.056918	-4.3673
25.759	-0.076447	-4.3861
25.792	-0.085218	-4.368
25.825	-0.084518	-4.3875
25.859	-0.095559	-4.3861
25.892	-0.13336	-4.3673
25.925	-0.14364	-4.3981
25.959	-0.16245	-4.3861
25.992	-0.16593	-4.3809
26.026	-0.19109	-4.3965
26.059	-0.22801	-4.3853
26.092	-0.25359	-4.3841
26.126	-0.28482	-4.3931
26.159	-0.33056	-4.3739
26.192	-0.37892	-4.3854
26.226	-0.44781	-4.3852
26.259	-0.52438	-4.3662
26.292	-0.59888	-4.3752
26.326	-0.64206	-4.3593
26.359	-0.72655	-4.3473
26.393	-0.79272	-4.3668
26.426	-0.86219	-4.3397
26.459	-0.91797	-4.3279
26.493	-0.99378	-4.3308
26.526	-1.0683	-4.3077
26.559	-1.1463	-4.2909
26.593	-1.1942	-4.2922
26.626	-1.2552	-4.2641
26.659	-1.3321	-4.2609
26.693	-1.3665	-4.2524
26.726	-1.4405	-4.2144
26.76	-1.4984	-4.2129
26.793	-1.5726	-4.1908
26.826	-1.6327	-4.1647
26.86	-1.7094	-4.1453
26.893	-1.7747	-4.1078
26.926	-1.8226	-4.0973
26.96	-1.8609	-4.0969
26.993	-1.9043	-4.0646
27.027	-1.9463	-4.0489
27.06	-1.9981	-4.0237
27.093	-2.013	-4.0099
27.127	-2.0301	-4.0084
27.16	-2.0336	-3.9924
27.193	-2.0238	-3.9919
27.227	-2.0446	-4.0037
27.26	-2.0641	-3.9848
27.293	-2.0613	-3.9913
27.327	-2.0794	-3.9997
27.36	-2.1	-3.9731
27.394	-2.1256	-3.9699
27.427	-2.1676	-3.9539
27.46	-2.1896	-3.9277
27.494	-2.2233	-3.9235
27.527	-2.2368	-3.8992
27.56	-2.2893	-3.8668
27.594	-2.33	-3.8671
27.627	-2.3786	-3.812
27.66	-2.4428	-3.7807
27.694	-2.4911	-3.7717
27.727	-2.5606	-3.6971
27.761	-2.5889	-3.6953
27.794	-2.644	-3.6563
27.827	-2.6968	-3.5953
27.861	-2.7686	-3.5711
27.894	-2.8288	-3.5163
27.927	-2.8555	-3.4753
27.961	-2.9089	-3.4527
27.994	-2.9298	-3.4176
28.028	-2.9702	-3.3862
28.061	-2.9998	-3.3722
28.094	-3.0351	-3.322
28.128	-3.0699	-3.2976
28.161	-3.1119	-3.2832
28.194	-3.1415	-3.2271
28.228	-3.17	-3.2173
28.261	-3.2134	-3.1662
28.294	-3.2544	-3.1197
28.328	-3.2766	-3.1142
28.361	-3.3151	-3.0562
28.395	-3.3425	-3.0185
28.428	-3.3635	-3.0098
28.461	-3.3909	-2.9702
28.495	-3.4375	-2.9305
28.528	-3.4683	-2.904
28.561	-3.4953	-2.8539
28.595	-3.5271	-2.8286
28.628	-3.5473	-2.7928
28.661	-3.5712	-2.7394
28.695	-3.6005	-2.7303
28.728	-3.6353	-2.6889
28.762	-3.6412	-2.6475
28.795	-3.6673	-2.6448
28.828	-3.6891	-2.5805
28.862	-3.7295	-2.5437
28.895	-3.7356	-2.5314
28.928	-3.7646	-2.4643
28.962	-3.7823	-2.4434
28.995	-3.8106	-2.4244
29.029	-3.8125	-2.3874
29.062	-3.8539	-2.3438
29.095	-3.8796	-2.2926
29.129	-3.9	-2.2269
29.162	-3.9243	-2.2135
29.195	-3.9448	-2.158
29.229	-3.9819	-2.08
29.262	-4.003	-2.0338
29.295	-4.0325	-1.9497
29.329	-4.0766	-1.8688
29.362	-4.0915	-1.8171
29.396	-4.117	-1.7378
29.429	-4.1559	-1.6626
29.462	-4.1751	-1.6042
29.496	-4.1947	-1.5285
29.529	-4.2231	-1.4712
29.562	-4.2355	-1.4166
29.596	-4.2589	-1.3353
29.629	-4.2798	-1.2955
29.662	-4.284	-1.1879
29.696	-4.3065	-1.1252
29.729	-4.3179	-1.0884
29.763	-4.3352	-0.99057
29.796	-4.3335	-0.96968
29.829	-4.3372	-0.93554
29.863	-4.3487	-0.88034
29.896	-4.3484	-0.87914
29.929	-4.3173	-0.77553
29.963	-4.3652	-0.77157
29.996	-4.3673	-0.77361
30.03	-4.368	-0.74458
30.063	-4.3673	-0.72666
30.096	-4.3761	-0.74555
30.13	-4.3852	-0.7086
30.163	-4.3791	-0.70511
30.196	-4.3766	-0.70713
30.23	-4.3952	-0.67943
30.263	-4.384	-0.67265
30.296	-4.3817	-0.6039
30.33	-4.3919	-0.57696
30.363	-4.3795	-0.56109
30.397	-4.3805	-0.49672
30.43	-4.3932	-0.46141
30.463	-4.3861	-0.38223
30.497	-4.3852	-0.32607
30.53	-4.3864	-0.25843
30.563	-4.3766	-0.21978
30.597	-4.3869	-0.11587
30.63	-4.3758	-0.07846
30.663	-4.3766	-0.0095559
30.697	-4.3675	0.096339
30.73	-4.3586	0.13531
30.764	-4.3403	0.25067
30.797	-4.3378	0.30365
30.83	-4.3371	0.34085
30.864	-4.3294	0.41166
30.897	-4.3083	0.47638
30.93	-4.2996	0.53481
30.964	-4.2906	0.62113
30.997	-4.2863	0.64561
31.031	-4.2643	0.71009
31.064	-4.2564	0.77823
31.097	-4.2374	0.81697
31.131	-4.2297	0.87579
31.164	-4.2206	0.90554
31.197	-4.2049	0.93338
31.231	-4.1997	0.97738
31.264	-4.2021	0.97174
31.297	-4.1995	0.98
31.331	-4.1689	1.0445
31.364	-4.1728	1.0488
31.398	-4.1626	1.0766
31.431	-4.1628	1.105
