4.904	-2.8344	2.7316
4.938	-2.8948	2.6663
4.971	-2.9326	2.6172
5.005	-2.9833	2.5574
5.038	-3.0246	2.5053
5.071	-3.0508	2.4501
5.105	-3.055	2.4242
5.138	-3.0889	2.4034
5.171	-3.1147	2.3757
5.205	-3.1414	2.3439
5.238	-3.2029	2.2702
5.271	-3.2386	2.1947
5.305	-3.2801	2.1481
5.338	-3.3224	2.0765
5.372	-3.3586	2.0095
5.405	-3.4	1.9408
5.438	-3.4375	1.8545
5.472	-3.4799	1.7643
5.505	-3.5209	1.6996
5.538	-3.5421	1.6147
5.572	-3.578	1.5531
5.605	-3.6101	1.467
5.638	-3.6464	1.3583
5.672	-3.6768	1.2914
5.705	-3.7007	1.2009
5.739	-3.7232	1.1246
5.772	-3.7421	1.0781
5.805	-3.7596	0.98195
5.839	-3.7766	0.91566
5.872	-3.7954	0.83823
5.905	-3.8097	0.76725
5.939	-3.8209	0.67858
5.972	-3.8231	0.63614
6.006	-3.8318	0.58207
6.039	-3.8452	0.54371
6.072	-3.847	0.47449
6.106	-3.85	0.43219
6.139	-3.8617	0.40369
6.172	-3.8625	0.35335
6.206	-3.8514	0.30127
6.239	-3.8582	0.26542
6.272	-3.867	0.17436
6.306	-3.8619	0.12934
6.339	-3.8699	0.10343
6.373	-3.8757	0.06446
6.406	-3.8695	0.020239
6.439	-3.874	-0.072492
6.473	-3.8741	-0.13378
6.506	-3.8564	-0.22536
6.539	-3.8604	-0.29957
6.573	-3.8554	-0.35682
6.606	-3.8442	-0.44909
6.639	-3.8337	-0.52056
6.673	-3.8228	-0.60125
6.706	-3.8132	-0.67126
6.74	-3.8034	-0.73883
6.773	-3.7887	-0.81212
6.806	-3.7715	-0.89832
6.84	-3.7484	-0.97303
6.873	-3.7234	-1.0611
6.906	-3.7045	-1.1421
6.94	-3.6732	-1.2281
6.973	-3.652	-1.2753
7.007	-3.6412	-1.3123
7.04	-3.6287	-1.3238
7.073	-3.6301	-1.3324
7.107	-3.6284	-1.3321
7.14	-3.6102	-1.3713
7.173	-3.5913	-1.434
7.207	-3.5595	-1.497
7.24	-3.5297	-1.5505
7.273	-3.519	-1.6114
7.307	-3.4886	-1.6728
7.34	-3.4411	-1.7606
7.374	-3.4109	-1.8431
7.407	-3.3708	-1.9112
7.44	-3.3269	-1.9713
7.474	-3.2954	-2.0283
7.507	-3.2394	-2.1139
7.54	-3.2016	-2.1645
7.574	-3.1677	-2.2313
7.607	-3.1117	-2.3082
7.64	-3.0708	-2.3681
7.674	-3.0203	-2.4335
7.707	-2.9665	-2.4922
7.741	-2.9293	-2.5384
7.774	-2.891	-2.5926
7.807	-2.853	-2.6097
7.841	-2.841	-2.6237
7.874	-2.8158	-2.6638
7.907	-2.7769	-2.7027
7.941	-2.7294	-2.7589
7.974	-2.6773	-2.8022
8.008	-2.6363	-2.8534
8.041	-2.5866	-2.9053
8.074	-2.5542	-2.9255
8.108	-2.5095	-2.9675
8.141	-2.4617	-3.0083
8.174	-2.403	-3.0447
8.208	-2.3394	-3.0965
8.241	-2.2722	-3.1454
8.274	-2.2015	-3.1928
8.308	-2.137	-3.2502
8.341	-2.054	-3.2981
8.375	-1.9646	-3.3482
8.408	-1.9024	-3.3943
8.441	-1.8415	-3.4227
8.475	-1.7808	-3.4631
8.508	-1.7045	-3.5029
8.541	-1.6112	-3.544
8.575	-1.5499	-3.5772
8.608	-1.4969	-3.6012
8.641	-1.4445	-3.6124
8.675	-1.4052	-3.6264
8.708	-1.3789	-3.6392
8.742	-1.3535	-3.6367
8.775	-1.3546	-3.6393
8.808	-1.3605	-3.6338
8.842	-1.3375	-3.6494
8.875	-1.2939	-3.6779
8.908	-1.2539	-3.6784
8.942	-1.2284	-3.6972
8.975	-1.1819	-3.7146
9.009	-1.1461	-3.725
9.042	-1.0918	-3.7443
9.075	-1.0262	-3.7629
9.109	-0.97402	-3.7798
9.142	-0.90476	-3.8005
9.175	-0.83973	-3.8108
9.209	-0.76684	-3.8215
9.242	-0.7066	-3.8419
9.275	-0.65346	-3.8447
9.309	-0.60854	-3.852
9.342	-0.56231	-3.8649
9.376	-0.5554	-3.8543
9.409	-0.55669	-3.864
9.442	-0.55754	-3.8593
9.476	-0.55589	-3.8547
9.509	-0.5582	-3.8649
9.542	-0.55978	-3.8616
9.576	-0.56087	-3.8541
9.609	-0.54508	-3.8658
9.642	-0.49019	-3.892
9.676	-0.42517	-3.8915
9.709	-0.38773	-3.8938
9.743	-0.31731	-3.9001
9.776	-0.23979	-3.9056
9.809	-0.17481	-3.9139
9.843	-0.086389	-3.9167
9.876	0.019042	-3.9238
9.909	0.10452	-3.9226
9.943	0.16813	-3.9151
9.976	0.24042	-3.92
10.01	0.31641	-3.9174
10.043	0.38609	-3.9068
10.076	0.44206	-3.9087
10.11	0.49318	-3.8969
10.143	0.58517	-3.8899
10.176	0.69551	-3.8774
10.21	0.78927	-3.8534
10.243	0.88414	-3.8411
10.276	0.92749	-3.8334
10.31	1.0057	-3.8069
10.343	1.073	-3.8097
10.377	1.1135	-3.7951
10.41	1.1501	-3.7808
10.443	1.1626	-3.785
10.477	1.1631	-3.779
10.51	1.1632	-3.7777
10.543	1.1597	-3.7829
10.577	1.1709	-3.7748
10.61	1.2029	-3.7692
10.643	1.2572	-3.7604
10.677	1.2843	-3.7404
10.71	1.3339	-3.7301
10.744	1.3634	-3.7241
10.777	1.3916	-3.7044
10.81	1.4433	-3.6878
10.844	1.5336	-3.6634
10.877	1.6149	-3.6261
10.91	1.6691	-3.6076
10.944	1.7261	-3.5692
10.977	1.7789	-3.5467
11.011	1.861	-3.5206
11.044	1.936	-3.4742
11.077	1.9746	-3.4588
11.111	2.0114	-3.4379
11.144	2.0707	-3.3975
11.177	2.1502	-3.3581
11.211	2.2396	-3.2969
11.244	2.3098	-3.2519
11.277	2.3796	-3.2146
11.311	2.4517	-3.157
11.344	2.5238	-3.0945
11.378	2.5897	-3.053
11.411	2.6553	-3.0071
11.444	2.7136	-2.955
11.478	2.7859	-2.8979
11.511	2.8461	-2.8345
11.544	2.905	-2.7856
11.578	2.9592	-2.7253
11.611	3.0306	-2.6483
11.644	3.0743	-2.5937
11.678	3.1359	-2.5335
11.711	3.194	-2.4597
11.745	3.2389	-2.4054
11.778	3.2885	-2.348
11.811	3.3252	-2.3061
11.845	3.3283	-2.3053
11.878	3.3608	-2.236
11.911	3.4	-2.1974
11.945	3.4319	-2.1438
11.978	3.4857	-2.0464
12.012	3.5264	-1.9974
12.045	3.5642	-1.9174
12.078	3.6164	-1.8386
12.112	3.6527	-1.7825
12.145	3.6882	-1.7046
12.178	3.7265	-1.6142
12.212	3.752	-1.5629
12.245	3.7768	-1.4989
12.278	3.7983	-1.4723
12.312	3.8148	-1.4084
12.345	3.8318	-1.3633
12.379	3.8482	-1.3324
12.412	3.8579	-1.2921
12.445	3.8864	-1.203
12.479	3.8975	-1.175
12.512	3.907	-1.1571
12.545	3.9223	-1.1033
12.579	3.9394	-1.0406
12.612	3.9565	-0.96148
12.645	3.9686	-0.91646
12.679	3.9906	-0.83708
12.712	4.0087	-0.78259
12.746	4.0117	-0.72712
12.779	4.0301	-0.67008
12.812	4.0344	-0.60513
12.846	4.043	-0.52821
12.879	4.0606	-0.4321
12.912	4.0648	-0.37763
12.946	4.0614	-0.33707
12.979	4.073	-0.26514
13.013	4.0804	-0.19814
13.046	4.0824	-0.12773
13.079	4.0822	-0.058938
13.113	4.0833	-0.0077703
13.146	4.0855	0.026679
13.179	4.0912	0.078131
13.213	4.0835	0.13884
13.246	4.0771	0.22069
13.279	4.0783	0.30933
13.313	4.0564	0.38709
13.346	4.0591	0.47172
13.38	4.0598	0.52439
13.413	4.0488	0.56953
13.446	4.0397	0.63312
13.48	4.041	0.66557
13.513	4.0282	0.68527
13.546	4.0204	0.72055
13.58	4.0122	0.77726
13.613	3.9927	0.8568
13.646	3.9761	0.92856
13.68	3.9647	0.99042
13.713	3.9478	1.0375
13.747	3.9372	1.0894
13.78	3.9284	1.1474
13.813	3.9069	1.2191
13.847	3.884	1.2918
13.88	3.8715	1.3202
13.913	3.8578	1.3844
13.947	3.8359	1.4511
13.98	3.8119	1.517
14.014	3.7989	1.5759
14.047	3.7518	1.6582
14.08	3.7365	1.6955
14.114	3.7304	1.71
14.147	3.7256	1.7168
14.18	3.7177	1.7344
14.214	3.7073	1.7459
14.247	3.7036	1.7626
14.28	3.7033	1.7631
14.314	3.6971	1.7719
14.347	3.698	1.7831
14.381	3.6763	1.8242
14.414	3.6499	1.8758
14.447	3.6269	1.9222
14.481	3.607	1.9672
14.514	3.5894	2.0029
14.547	3.5643	2.055
14.581	3.5312	2.1036
14.614	3.5053	2.1419
14.647	3.4728	2.2123
14.681	3.4303	2.2711
14.714	3.3956	2.3096
14.748	3.3566	2.3878
14.781	3.3139	2.4268
14.814	3.2758	2.4786
14.848	3.247	2.542
14.881	3.213	2.5571
14.914	3.1857	2.6007
14.948	3.148	2.6537
14.981	3.1094	2.6879
15.015	3.0792	2.7326
15.048	3.0217	2.7895
15.081	2.9935	2.8112
15.115	2.9603	2.8545
15.148	2.9295	2.8848
15.181	2.9007	2.9302
15.215	2.8821	2.9425
15.248	2.8625	2.9357
15.281	2.844	2.9684
15.315	2.8314	2.9803
15.348	2.8183	2.9902
15.382	2.8018	3.0189
15.415	2.7926	3.0092
15.448	2.7767	3.0295
15.482	2.7523	3.0608
15.515	2.7186	3.089
15.548	2.6779	3.1326
15.582	2.6499	3.1467
15.615	2.6128	3.1712
15.648	2.5827	3.2095
15.682	2.5528	3.2206
15.715	2.5129	3.2546
15.749	2.4582	3.2954
15.782	2.4083	3.3247
15.815	2.3741	3.3598
15.849	2.3226	3.3898
15.882	2.2702	3.4205
15.915	2.218	3.4574
15.949	2.1681	3.4739
15.982	2.1193	3.509
16.016	2.0606	3.5556
16.049	2.0024	3.5801
16.082	1.9613	3.5958
16.116	1.907	3.6331
16.149	1.8482	3.6524
16.182	1.7829	3.6909
16.216	1.7321	3.7212
16.249	1.67	3.7357
16.282	1.6024	3.7675
16.316	1.5904	3.775
16.349	1.5706	3.7775
16.383	1.5537	3.7837
16.416	1.5411	3.7885
16.449	1.5271	3.7902
16.483	1.4947	3.8122
16.516	1.4696	3.8216
16.549	1.4403	3.8256
16.583	1.4053	3.8455
16.616	1.3577	3.8519
16.649	1.3028	3.8675
16.683	1.2428	3.8991
16.716	1.188	3.9079
16.75	1.1257	3.929
16.783	1.052	3.9387
16.816	0.98148	3.9553
16.85	0.92405	3.9779
16.883	0.86419	3.9826
16.916	0.82565	3.9974
16.95	0.77782	4.004
16.983	0.74027	4.0075
17.017	0.69262	4.0208
17.05	0.66014	4.0209
17.083	0.62238	4.0244
17.117	0.55706	4.0324
17.15	0.47823	4.0309
17.183	0.38909	4.0345
17.217	0.30556	4.053
17.25	0.24369	4.0457
17.283	0.19049	4.0483
17.317	0.11259	4.0563
17.35	0.036591	4.0409
17.384	-0.013338	4.0436
17.417	-0.090215	4.0447
17.45	-0.1669	4.0332
17.484	-0.25132	4.0286
17.517	-0.3199	4.0213
17.55	-0.40499	4.0042
17.584	-0.49049	4.0046
17.617	-0.54787	3.9878
17.65	-0.62972	3.9651
17.684	-0.71277	3.9554
17.717	-0.78213	3.9288
17.751	-0.85051	3.9216
17.784	-0.89968	3.909
17.817	-0.93394	3.8892
17.851	-0.94182	3.8995
17.884	-0.98012	3.8805
17.917	-1.0264	3.8667
17.951	-1.0703	3.8607
17.984	-1.1323	3.8349
18.018	-1.1997	3.8155
18.051	-1.2655	3.7936
18.084	-1.3409	3.7591
18.118	-1.4021	3.7382
18.151	-1.4642	3.7211
18.184	-1.5105	3.6852
18.218	-1.57	3.6682
18.251	-1.6123	3.6437
18.284	-1.6567	3.6167
18.318	-1.7001	3.6082
18.351	-1.7431	3.5706
18.385	-1.7999	3.5441
18.418	-1.8171	3.5389
18.451	-1.8438	3.5133
18.485	-1.9037	3.4996
18.518	-1.9408	3.4727
18.551	-1.9675	3.4483
18.585	-1.9984	3.4385
18.618	-2.0468	3.4065
18.651	-2.074	3.3787
18.685	-2.0951	3.3715
18.718	-2.1203	3.3566
18.752	-2.1666	3.315
18.785	-2.2285	3.2853
18.818	-2.2661	3.2497
18.852	-2.3	3.2234
18.885	-2.345	3.2001
18.918	-2.3946	3.151
18.952	-2.4303	3.1332
18.985	-2.469	3.0834
19.019	-2.5188	3.0411
19.052	-2.5591	3.0215
19.085	-2.5954	2.9774
19.119	-2.6426	2.9263
19.152	-2.6917	2.8915
19.185	-2.7148	2.8448
19.219	-2.7701	2.8005
19.252	-2.7976	2.7769
19.285	-2.8306	2.7361
19.319	-2.8572	2.7185
19.352	-2.9096	2.6527
19.386	-2.9226	2.6269
19.419	-2.9491	2.6107
19.452	-2.9713	2.5715
19.486	-3.0022	2.5415
19.519	-3.0238	2.5134
19.552	-3.0523	2.4614
19.586	-3.0802	2.4284
19.619	-3.101	2.4033
19.652	-3.1112	2.3815
19.686	-3.1383	2.3594
19.719	-3.1589	2.3284
19.753	-3.193	2.273
19.786	-3.219	2.2472
19.819	-3.2447	2.1997
19.853	-3.2726	2.1385
19.886	-3.2953	2.1165
19.919	-3.3231	2.0631
19.953	-3.3567	2.005
19.986	-3.3697	1.9682
20.02	-3.3755	1.9437
20.053	-3.3922	1.9308
20.086	-3.4224	1.8822
20.12	-3.4501	1.8221
20.153	-3.4718	1.7911
20.186	-3.4831	1.7738
20.22	-3.5011	1.7303
20.253	-3.5233	1.6976
20.286	-3.5365	1.6507
20.32	-3.5579	1.6072
20.353	-3.5743	1.5669
20.387	-3.5847	1.5159
20.42	-3.6001	1.486
20.453	-3.6148	1.4507
20.487	-3.6291	1.411
20.52	-3.6416	1.3734
20.553	-3.6599	1.3267
20.587	-3.6721	1.2977
20.62	-3.6907	1.2479
20.653	-3.7022	1.1832
20.687	-3.7188	1.1601
20.72	-3.7251	1.1198
20.754	-3.7439	1.0355
20.787	-3.7535	0.99246
20.82	-3.7658	0.95359
20.854	-3.7749	0.9056
20.887	-3.7882	0.838
20.92	-3.7946	0.79018
20.954	-3.8122	0.75715
20.987	-3.8149	0.71245
21.021	-3.8255	0.63334
21.054	-3.8343	0.62304
21.087	-3.8387	0.57003
21.121	-3.8422	0.50379
21.154	-3.8397	0.4741
21.187	-3.8407	0.47164
21.221	-3.848	0.44165
21.254	-3.8584	0.41342
21.287	-3.8609	0.33723
21.321	-3.861	0.30139
21.354	-3.8752	0.29077
21.388	-3.8652	0.24601
21.421	-3.8706	0.21738
21.454	-3.8664	0.15039
21.488	-3.8702	0.094897
21.521	-3.8729	0.057937
21.554	-3.8704	-0.046977
21.588	-3.8626	-0.10978
21.621	-3.8655	-0.17555
21.654	-3.8616	-0.25698
21.688	-3.8568	-0.31753
21.721	-3.854	-0.37677
21.755	-3.842	-0.4646
21.788	-3.8292	-0.52518
21.821	-3.8236	-0.60486
21.855	-3.8135	-0.65809
21.888	-3.7958	-0.72694
21.921	-3.7878	-0.80765
21.955	-3.7709	-0.87742
21.988	-3.7526	-0.93445
22.022	-3.7391	-0.99405
22.055	-3.7191	-1.0339
22.088	-3.708	-1.0257
22.122	-3.7004	-1.038
22.155	-3.7071	-1.0317
22.188	-3.7081	-1.0767
22.222	-3.7008	-1.1139
22.255	-3.6905	-1.1249
22.288	-3.687	-1.1625
22.322	-3.6734	-1.1995
22.355	-3.6558	-1.2421
22.389	-3.6546	-1.2813
22.422	-3.6398	-1.2926
22.455	-3.6223	-1.316
22.489	-3.6155	-1.3521
22.522	-3.6015	-1.3865
22.555	-3.6016	-1.4231
22.589	-3.5782	-1.4732
22.622	-3.5617	-1.508
22.655	-3.5452	-1.5573
22.689	-3.5237	-1.5899
22.722	-3.5151	-1.6145
22.756	-3.4985	-1.6697
22.789	-3.4789	-1.7054
22.822	-3.455	-1.7439
22.856	-3.4236	-1.8041
22.889	-3.3955	-1.8643
22.922	-3.3653	-1.9103
22.956	-3.339	-1.9513
22.989	-3.3095	-2.0035
23.023	-3.2789	-2.0461
23.056	-3.256	-2.086
23.089	-3.2217	-2.1412
23.123	-3.1924	-2.1969
23.156	-3.1654	-2.2345
23.189	-3.1372	-2.2828
23.223	-3.107	-2.3217
23.256	-3.0729	-2.3569
23.289	-3.0566	-2.3907
23.323	-3.0287	-2.4205
23.356	-2.9846	-2.4827
23.39	-2.9493	-2.5163
23.423	-2.9212	-2.5499
23.456	-2.8766	-2.5984
23.49	-2.8491	-2.6261
23.523	-2.8281	-2.6519
23.556	-2.8027	-2.6921
23.59	-2.777	-2.7135
23.623	-2.7431	-2.7425
23.656	-2.7171	-2.7706
23.69	-2.6796	-2.8015
23.723	-2.6419	-2.8369
23.757	-2.6095	-2.872
23.79	-2.5762	-2.9097
23.823	-2.527	-2.9485
23.857	-2.485	-2.9792
23.89	-2.4491	-3.0107
23.923	-2.4019	-3.0471
23.957	-2.349	-3.0857
23.99	-2.3099	-3.1104
24.024	-2.2751	-3.1409
24.057	-2.226	-3.1811
24.09	-2.1846	-3.2056
24.124	-2.1758	-3.2174
24.157	-2.1303	-3.2516
24.19	-2.079	-3.2842
24.224	-2.041	-3.3054
24.257	-2.022	-3.3216
24.29	-1.9803	-3.3468
24.324	-1.9205	-3.3808
24.357	-1.8945	-3.3884
24.391	-1.8634	-3.4178
24.424	-1.8344	-3.4302
24.457	-1.787	-3.4553
24.491	-1.7386	-3.4846
24.524	-1.7092	-3.4955
24.557	-1.6763	-3.5101
24.591	-1.6335	-3.5425
24.624	-1.6068	-3.5416
24.657	-1.5835	-3.5572
24.691	-1.5592	-3.5716
24.724	-1.5643	-3.5616
24.758	-1.5647	-3.5629
24.791	-1.5586	-3.5733
24.824	-1.5691	-3.5624
24.858	-1.5559	-3.579
24.891	-1.5393	-3.5861
24.924	-1.5204	-3.5812
24.958	-1.5067	-3.598
24.991	-1.4968	-3.6005
25.025	-1.4802	-3.6032
25.058	-1.4341	-3.6328
25.091	-1.4118	-3.6256
25.125	-1.3749	-3.6402
25.158	-1.3459	-3.6586
25.191	-1.3151	-3.6646
25.225	-1.2578	-3.6939
25.258	-1.2271	-3.7093
25.291	-1.1855	-3.7099
25.325	-1.1396	-3.7354
25.358	-1.0715	-3.7481
25.392	-1.0364	-3.7468
25.425	-0.97582	-3.7809
25.458	-0.9114	-3.7894
25.492	-0.85433	-3.8035
25.525	-0.80017	-3.8232
25.558	-0.74201	-3.8265
25.592	-0.67422	-3.8475
25.625	-0.63934	-3.8527
25.658	-0.56988	-3.8543
25.692	-0.51009	-3.8745
25.725	-0.45896	-3.8925
25.759	-0.39211	-3.8873
25.792	-0.31328	-3.904
25.825	-0.24004	-3.9076
25.859	-0.1717	-3.906
25.892	-0.10378	-3.9227
25.925	-0.039745	-3.9105
25.959	0.029953	-3.9191
25.992	0.093074	-3.924
26.026	0.16267	-3.9114
26.059	0.2003	-3.9256
26.092	0.25217	-3.9189
26.126	0.28001	-3.9107
26.159	0.31049	-3.924
26.192	0.33816	-3.9146
26.226	0.34771	-3.9148
26.259	0.35395	-3.9212
26.292	0.363	-3.9135
26.326	0.38621	-3.9118
26.359	0.41236	-3.916
26.393	0.44815	-3.9028
26.426	0.49025	-3.9049
26.459	0.50393	-3.8981
26.493	0.54838	-3.8873
26.526	0.58281	-3.8973
26.559	0.64749	-3.8767
26.593	0.69585	-3.872
26.626	0.75167	-3.868
26.659	0.81859	-3.8457
26.693	0.87514	-3.8426
26.726	0.94462	-3.8334
26.76	1.016	-3.8076
26.793	1.0873	-3.7999
26.826	1.1449	-3.7778
26.86	1.2174	-3.7587
26.893	1.2942	-3.7351
26.926	1.3625	-3.7131
26.96	1.4374	-3.6864
26.993	1.4978	-3.6716
27.027	1.5498	-3.646
27.06	1.6063	-3.6312
27.093	1.6593	-3.6064
27.127	1.7102	-3.5845
27.16	1.7526	-3.5663
27.193	1.8128	-3.5347
27.227	1.8625	-3.5201
27.26	1.9277	-3.4811
27.293	1.9873	-3.4443
27.327	2.0348	-3.4317
27.36	2.0837	-3.3981
27.394	2.1478	-3.36
27.427	2.1966	-3.3362
27.46	2.2489	-3.3018
27.494	2.3166	-3.2554
27.527	2.3654	-3.2269
27.56	2.4128	-3.1928
27.594	2.4599	-3.1562
27.627	2.4683	-3.1472
27.66	2.4862	-3.1317
27.694	2.5096	-3.1198
27.727	2.5618	-3.0834
27.761	2.6069	-3.0446
27.794	2.6357	-3.0328
27.827	2.6627	-3.0063
27.861	2.709	-2.9669
27.894	2.7471	-2.936
27.927	2.7831	-2.901
27.961	2.816	-2.8699
27.994	2.8425	-2.843
28.028	2.89	-2.8015
28.061	2.9267	-2.7634
28.094	2.9567	-2.7311
28.128	3.0017	-2.6757
28.161	3.0327	-2.6425
28.194	3.063	-2.6172
28.228	3.0895	-2.5877
28.261	3.1183	-2.5565
28.294	3.1417	-2.5302
28.328	3.1749	-2.4896
28.361	3.21	-2.451
28.395	3.2346	-2.4176
28.428	3.2559	-2.3868
28.461	3.2873	-2.35
28.495	3.3022	-2.3256
28.528	3.3268	-2.3012
28.561	3.3493	-2.2579
28.595	3.3668	-2.2342
28.628	3.3851	-2.2163
28.661	3.3969	-2.1928
28.695	3.4277	-2.1439
28.728	3.4483	-2.1229
28.762	3.4759	-2.0778
28.795	3.4964	-2.0288
28.828	3.5197	-2.0059
28.862	3.5394	-1.9656
28.895	3.5594	-1.9388
28.928	3.5797	-1.9171
28.962	3.5912	-1.8758
28.995	3.6121	-1.8414
29.029	3.644	-1.7879
29.062	3.6599	-1.7453
29.095	3.6766	-1.7123
29.129	3.7003	-1.6637
29.162	3.7223	-1.6186
29.195	3.7424	-1.5821
29.229	3.7586	-1.5433
29.262	3.7752	-1.5088
29.295	3.7921	-1.4677
29.329	3.812	-1.4026
29.362	3.8393	-1.3552
29.396	3.8581	-1.2987
29.429	3.8739	-1.2478
29.462	3.8894	-1.1949
29.496	3.8922	-1.1917
29.529	3.8894	-1.1857
29.562	3.8848	-1.1878
29.596	3.8826	-1.1839
29.629	3.8892	-1.1705
29.662	3.8989	-1.1582
29.696	3.9057	-1.1384
29.729	3.9108	-1.1273
29.763	3.9158	-1.1146
29.796	3.9267	-1.0882
29.829	3.9333	-1.0525
29.863	3.9424	-0.99567
29.896	3.9507	-0.95668
29.929	3.9607	-0.92371
29.963	3.97	-0.88794
29.996	3.9858	-0.83887
30.03	3.9895	-0.78977
30.063	3.9976	-0.75254
30.096	4.0156	-0.71572
30.13	4.0191	-0.68465
30.163	4.0199	-0.65311
30.196	4.0209	-0.64942
30.23	4.0256	-0.62523
30.263	4.0356	-0.58436
30.296	4.0477	-0.54953
30.33	4.0469	-0.51671
30.363	4.0472	-0.50439
30.397	4.044	-0.51688
30.43	4.0473	-0.50165
30.463	4.0456	-0.5085
30.497	4.0474	-0.51327
30.53	4.0484	-0.5039
30.563	4.0469	-0.50122
30.597	4.046	-0.51123
30.63	4.0466	-0.50772
30.663	4.0528	-0.50521
30.697	4.0466	-0.50745
30.73	4.0496	-0.50302
30.764	4.0451	-0.51189
30.797	4.0482	-0.49851
30.83	4.0507	-0.49708
30.864	4.0562	-0.49882
30.897	4.0512	-0.49452
30.93	4.0491	-0.4895
30.964	4.0472	-0.49221
30.997	4.0479	-0.4923
31.031	4.045	-0.49415
31.064	4.0497	-0.4985
31.097	4.0539	-0.49267
31.131	4.0489	-0.49493
31.164	4.0513	-0.49273
31.197	4.051	-0.49737
31.231	4.0547	-0.49659
31.264	4.0496	-0.49672
31.297	4.0525	-0.49072
31.331	4.0533	-0.49697
31.364	4.0514	-0.49573
31.398	4.0496	-0.49535
31.431	4.0547	-0.50227
